country,year,value
Singapore,1983,15525340000.0
Singapore,1984,12246510000.0
Singapore,1985,11069260000.0
Singapore,1986,16620000000.0
Singapore,1987,17876810000.0
Singapore,1988,24011770000.0
Singapore,1989,35924510000.0
Singapore,1990,34268500000.0
Singapore,1991,47593400000.0
Singapore,1992,48933600000.0
Singapore,1993,132667860000.0
Singapore,1994,134088500000.0
Singapore,1995,148004240000.0
Singapore,1996,150043560000.0
Singapore,1997,104437980000.0
Singapore,1998,94986670000.0
Singapore,1999,192983190000.0
Singapore,2000,152826410000.0
Singapore,2001,115688600000.0
Singapore,2002,101485500000.0
Singapore,2003,148502640000.0
Singapore,2004,217495360000.0
Singapore,2005,257339760000.0
Singapore,2006,384286350000.0
Singapore,2007,539176630000.0
Singapore,2008,264974400000.0
Singapore,2009,481246700000.0
Singapore,2010,647226410000.0
Singapore,2011,598272700000.0
Singapore,2012,765077960000.0
Singapore,2013,744413230000.0
Singapore,2014,752831010000.0
Singapore,2015,639955900000.0
Singapore,2016,640427546856.629
Singapore,2017,787255330000.0
Singapore,2018,687257160000.0
Singapore,2019,697271330000.0
Singapore,2020,652614660000.0
Slovakia,1993,2625990000.0
Slovakia,1994,2935790000.0
Slovakia,1995,1201900000.0
Slovakia,1996,1209750000.0
Slovakia,1997,1359710000.0
Slovakia,1998,650480000.0
Slovakia,1999,459970000.0
Slovakia,2000,436180000.0
Slovakia,2001,543500000.0
Slovakia,2002,926730000.0
Slovakia,2003,1294840000.0
Slovakia,2004,2409060000.0
Slovakia,2005,2457950000.0
Slovakia,2006,5831440000.0
Slovakia,2007,6910820000.0
Slovakia,2008,5381080000.0
Slovakia,2009,5091820000.0
Slovakia,2010,4166890000.0
Slovakia,2011,5430820000.0
Slovakia,2012,5397300000.0
Slovakia,2013,5615570000.0
Slovakia,2014,5376960000.0
Slovenia,1997,1875520000.0
Slovenia,1998,2984930000.0
Slovenia,1999,2854000000.0
Slovenia,2000,3099650000.0
Slovenia,2001,3461290000.0
Slovenia,2002,5577900000.0
Slovenia,2003,7134130000.0
Slovenia,2004,9676810000.0
Slovenia,2005,7898880000.0
Slovenia,2006,15181750000.0
Slovenia,2007,28859820000.0
Slovenia,2008,11799390000.0
Slovenia,2009,12140920000.0
Slovenia,2010,9428350000.0
Slovenia,2011,6325860000.0
Slovenia,2012,6474850000.0
Slovenia,2013,7128430000.0
Slovenia,2014,7519360000.0
Slovenia,2015,6034990000.0
Slovenia,2016,5262429994.28482
Slovenia,2017,6318340000.0
Slovenia,2018,7266520000.0
Slovenia,2019,7923300000.0
Slovenia,2020,8448550000.0
South Africa,1975,24100740000.0
South Africa,1976,19700610000.0
South Africa,1977,24066140000.0
South Africa,1978,30944810000.0
South Africa,1979,44464360000.0
South Africa,1980,55829970000.0
South Africa,1981,74856260000.0
South Africa,1982,77848000000.0
South Africa,1983,82756160000.0
South Africa,1984,53388340000.0
South Africa,1985,55436930000.0
South Africa,1986,102651830000.0
South Africa,1987,138788410000.0
South Africa,1988,126189190000.0
South Africa,1989,145438090000.0
South Africa,1990,136868720000.0
South Africa,1991,184704700000.0
South Africa,1992,164045800000.0
South Africa,1993,217097540000.0
South Africa,1994,259523420000.0
South Africa,1995,277389380000.0
South Africa,1996,241571140000.0
South Africa,1997,230039860000.0
South Africa,1998,168535560000.0
South Africa,1999,259739340000.0
South Africa,2000,204300790000.0
South Africa,2001,147471530000.0
South Africa,2002,181998390000.0
South Africa,2003,260748270000.0
South Africa,2004,442519700000.0
South Africa,2005,549310310000.0
South Africa,2006,711232320000.0
South Africa,2007,828185320000.0
South Africa,2008,482699980000.0
South Africa,2009,799023750000.0
South Africa,2010,925007150000.0
South Africa,2011,789037130000.0
South Africa,2012,907723200000.0
South Africa,2013,942812110000.0
South Africa,2014,933930700000.0
South Africa,2015,735945170000.0
South Africa,2016,951320328603.544
South Africa,2017,1230977190000.0
South Africa,2018,865327650000.0
South Africa,2019,1056341440000.0
South Africa,2020,1051528630000.0
South Asia,2000,235539291926.192
South Asia,2001,155984865310.213
South Asia,2002,188758132293.275
South Asia,2003,311706029404.34
South Asia,2004,464796942810.501
South Asia,2005,679076463185.705
South Asia,2006,951795521903.849
South Asia,2007,2047860507266.62
South Asia,2008,830669068892.428
South Asia,2009,1429672463276.08
South Asia,2010,1862009772598.93
South Asia,2011,1344303104109.59
South Asia,2012,1407390305254.81
South Asia,2013,1335028678240.64
South Asia,2014,1778831517024.67
South Asia,2015,1831458207451.33
South Asia,2016,1835395597672.9
South Asia,2017,2661127068537.81
South Asia,2018,2375276037005.61
South Asia,2019,2367061520604.82
South Asia,2020,2701221157044.53
South Asia (IDA & IBRD),2000,235539291926.192
South Asia (IDA & IBRD),2001,155984865310.213
South Asia (IDA & IBRD),2002,188758132293.275
South Asia (IDA & IBRD),2003,311706029404.34
South Asia (IDA & IBRD),2004,464796942810.501
South Asia (IDA & IBRD),2005,679076463185.705
South Asia (IDA & IBRD),2006,951795521903.849
South Asia (IDA & IBRD),2007,2047860507266.62
South Asia (IDA & IBRD),2008,830669068892.428
South Asia (IDA & IBRD),2009,1429672463276.08
South Asia (IDA & IBRD),2010,1862009772598.93
South Asia (IDA & IBRD),2011,1344303104109.59
South Asia (IDA & IBRD),2012,1407390305254.81
South Asia (IDA & IBRD),2013,1335028678240.64
South Asia (IDA & IBRD),2014,1778831517024.67
South Asia (IDA & IBRD),2015,1831458207451.33
South Asia (IDA & IBRD),2016,1835395597672.9
South Asia (IDA & IBRD),2017,2661127068537.81
South Asia (IDA & IBRD),2018,2375276037005.61
South Asia (IDA & IBRD),2019,2367061520604.82
South Asia (IDA & IBRD),2020,2701221157044.53
South Korea,1979,5391320000.0
South Korea,1980,3828760000.0
South Korea,1981,4224270000.0
South Korea,1982,4407720000.0
South Korea,1983,4386800000.0
South Korea,1984,6222380000.0
South Korea,1985,7380820000.0
South Korea,1986,13924110000.0
South Korea,1987,33033160000.0
South Korea,1988,94348320000.0
South Korea,1989,140489660000.0
South Korea,1990,110301060000.0
South Korea,1991,96466000000.0
South Korea,1992,107661100000.0
South Korea,1993,139583870000.0
South Korea,1994,191778110000.0
South Korea,1995,181954750000.0
South Korea,1996,139121660000.0
South Korea,1997,41881360000.0
South Korea,1998,114593310000.0
South Korea,1999,306127530000.0
South Korea,2000,171262310000.0
South Korea,2001,233920540000.0
South Korea,2002,250706770000.0
South Korea,2003,329457320000.0
South Korea,2004,428325580000.0
South Korea,2005,718010710000.0
South Korea,2006,834404280000.0
South Korea,2007,1122606330000.0
South Korea,2008,470797680000.0
South Korea,2009,834596860000.0
South Korea,2010,1091911460000.0
South Korea,2011,996139920000.0
South Korea,2012,1179419470000.0
South Korea,2013,1234548550000.0
South Korea,2014,1212759460000.0
South Korea,2015,1231199760000.0
South Korea,2016,1254541184535.23
South Korea,2017,1771767930000.0
South Korea,2018,1413716510000.0
South Korea,2019,1484840320000.0
South Korea,2020,2176189500000.0
Spain,1975,33199890000.0
Spain,1976,24000000000.0
Spain,1978,17940860000.0
Spain,1979,17389180000.0
Spain,1980,16564790000.0
Spain,1981,16677890000.0
Spain,1982,11168140000.0
Spain,1983,10860470000.0
Spain,1984,13232270000.0
Spain,1985,19509170000.0
Spain,1986,48926060000.0
Spain,1987,71090260000.0
Spain,1988,90903980000.0
Spain,1989,122652050000.0
Spain,1990,111448980000.0
Spain,1991,147818900000.0
Spain,1992,116224100000.0
Spain,1993,118667810000.0
Spain,1994,154984140000.0
Spain,1995,190570530000.0
Spain,1996,241028150000.0
Spain,1997,290382930000.0
Spain,1998,402162640000.0
Spain,1999,430900070000.0
Spain,2000,504219320000.0
Spain,2001,468203190000.0
Spain,2002,461559380000.0
Spain,2003,726243370000.0
Spain,2004,940672880000.0
Spain,2005,959910390000.0
Spain,2006,1322915300000.0
Spain,2007,1799833980000.0
Spain,2008,948352290000.0
Spain,2009,1434540470000.0
Spain,2010,1171624980000.0
Spain,2011,1030987550000.0
Spain,2012,995088450000.0
Spain,2013,1116561030000.0
Spain,2014,992913610000.0
Spain,2015,787192290000.0
Spain,2016,704551326648.43
Spain,2017,888837580000.0
Spain,2018,723690970000.0
Spain,2019,797285840000.0
Spain,2020,759174660000.0
Sri Lanka,1999,1584030000.0
Sri Lanka,2000,1074140000.0
Sri Lanka,2001,1331530000.0
Sri Lanka,2002,1680410000.0
Sri Lanka,2003,2711070000.0
Sri Lanka,2004,3657000000.0
Sri Lanka,2005,5719990000.0
Sri Lanka,2006,7768850000.0
Sri Lanka,2007,7553170000.0
Sri Lanka,2008,4285950000.0
Sri Lanka,2009,9546660000.0
Sri Lanka,2010,19923860000.0
Sri Lanka,2011,19436990000.0
Sri Lanka,2012,16974010000.0
Sri Lanka,2013,18806550000.0
Sri Lanka,2014,23665120000.0
Sri Lanka,2015,20804110000.0
Sri Lanka,2016,18678773846.7819
Sri Lanka,2017,18959520000.0
Sri Lanka,2018,15575020000.0
Sri Lanka,2019,15720540000.0
Sri Lanka,2020,15981910000.0
Sub-Saharan Africa,1994,271273280000.0
Sub-Saharan Africa,1995,293735740000.0
Sub-Saharan Africa,1996,264413670000.0
Sub-Saharan Africa,1997,250928520000.0
Sub-Saharan Africa,1998,188338670000.0
Sub-Saharan Africa,1999,271133580000.0
Sub-Saharan Africa,2004,468922469400.0
Sub-Saharan Africa,2006,768622489470.0
Sub-Saharan Africa (IDA & IBRD),1994,271273280000.0
Sub-Saharan Africa (IDA & IBRD),1995,293735740000.0
Sub-Saharan Africa (IDA & IBRD),1996,264413670000.0
Sub-Saharan Africa (IDA & IBRD),1997,250928520000.0
Sub-Saharan Africa (IDA & IBRD),1998,188338670000.0
Sub-Saharan Africa (IDA & IBRD),1999,271133580000.0
Sub-Saharan Africa (IDA & IBRD),2004,468922469400.0
Sub-Saharan Africa (IDA & IBRD),2006,768622489470.0
Sub-Saharan Africa (excluding high income),1994,271273280000.0
Sub-Saharan Africa (excluding high income),1995,293735740000.0
Sub-Saharan Africa (excluding high income),1996,264413670000.0
Sub-Saharan Africa (excluding high income),1997,250928520000.0
Sub-Saharan Africa (excluding high income),1998,188338670000.0
Sub-Saharan Africa (excluding high income),1999,271133580000.0
Sub-Saharan Africa (excluding high income),2004,468922469400.0
Sub-Saharan Africa (excluding high income),2006,768622489470.0
Sweden,1975,2200010000.0
Sweden,1976,2600010000.0
Sweden,1977,7600940000.0
Sweden,1978,10224760000.0
Sweden,1979,10676110000.0
Sweden,1980,12909710000.0
Sweden,1981,17215760000.0
Sweden,1982,18596750000.0
Sweden,1983,30244970000.0
Sweden,1984,25674080000.0
Sweden,1985,37295710000.0
Sweden,1986,63355090000.0
Sweden,1987,70377220000.0
Sweden,1988,99675170000.0
Sweden,1989,119238800000.0
Sweden,1990,92014740000.0
Sweden,1991,97055300000.0
Sweden,1992,78079270000.0
Sweden,1993,100510120000.0
Sweden,1994,119259980000.0
Sweden,1995,172550320000.0
Sweden,1996,240382280000.0
Sweden,1997,264710130000.0
Sweden,1998,278707220000.0
Sweden,1999,373277650000.0
Sweden,2000,328339040000.0
Sweden,2001,236514390000.0
Sweden,2002,179117370000.0
Sweden,2003,289877140000.0
Switzerland,1975,16469560000.0
Switzerland,1976,20899900000.0
Switzerland,1977,29858100000.0
Switzerland,1978,38052230000.0
Switzerland,1979,43569560000.0
Switzerland,1980,42730940000.0
Switzerland,1981,38347160000.0
Switzerland,1982,38745600000.0
Switzerland,1983,44081170000.0
Switzerland,1984,40077370000.0
Switzerland,1985,84104980000.0
Switzerland,1986,128648170000.0
Switzerland,1987,129706030000.0
Switzerland,1988,140341950000.0
Switzerland,1989,170935860000.0
Switzerland,1990,157634580000.0
Switzerland,1991,189677500000.0
Switzerland,1992,194138100000.0
Switzerland,1993,270879230000.0
Switzerland,1994,284976880000.0
Switzerland,1995,398102020000.0
Switzerland,1996,400284680000.0
Switzerland,1997,575339370000.0
Switzerland,1998,689199130000.0
Switzerland,1999,678232020000.0
Switzerland,2000,792315950000.0
Switzerland,2001,527355900000.0
Switzerland,2002,612667140000.0
Switzerland,2003,727102780000.0
Switzerland,2004,829098070000.0
Switzerland,2005,938697660000.0
Switzerland,2006,1212534300000.0
Switzerland,2007,1274656700000.0
Switzerland,2008,880334430000.0
Switzerland,2009,1064686540000.0
Switzerland,2010,1229356540000.0
Switzerland,2011,1089519370000.0
Switzerland,2012,1233438940000.0
Switzerland,2013,1540699830000.0
Switzerland,2014,1495314200000.0
Switzerland,2015,1519323460000.0
Switzerland,2016,1403355611192.93
Switzerland,2017,1686497070000.0
Switzerland,2018,1441160470000.0
Switzerland,2019,1834453260000.0
Switzerland,2020,2001602870000.0
Tanzania,1999,171390000.0
Tanzania,2000,231480000.0
Tanzania,2001,398100000.0
Tanzania,2020,6481980000.0
Thailand,1989,23085060000.0
Thailand,1990,20453640000.0
Thailand,1991,38069100000.0
Thailand,1992,57278300000.0
Thailand,1993,128118850000.0
Thailand,1994,127100130000.0
Thailand,1995,140277690000.0
Thailand,1996,96697310000.0
Thailand,1997,22886210000.0
Thailand,1998,34252430000.0
Thailand,1999,57176550000.0
Thailand,2000,29217400000.0
Thailand,2001,35943180000.0
Thailand,2002,45504360000.0
Thailand,2003,119017200000.0
Thailand,2004,115390380000.0
Thailand,2005,123884960000.0
Thailand,2006,140161280000.0
Thailand,2007,197129360000.0
Thailand,2008,103128240000.0
Thailand,2009,176956070000.0
Thailand,2010,277731740000.0
Thailand,2011,268488820000.0
Thailand,2012,389756320000.0
Thailand,2013,354366960000.0
Thailand,2014,430426610000.0
Thailand,2015,348798010000.0
Thailand,2016,432956179450.803
Thailand,2017,548795410000.0
Thailand,2018,500741030000.0
Thailand,2019,569228320000.0
Thailand,2020,543164600000.0
Trinidad and Tobago,2000,3418490000.0
Trinidad and Tobago,2001,3889100000.0
Tunisia,1995,4028260000.0
Tunisia,1996,3762020000.0
Tunisia,1997,2237120000.0
Tunisia,1998,2172880000.0
Tunisia,2010,10651710000.0
Tunisia,2011,9661970000.0
Tunisia,2013,8600520000.0
Tunisia,2014,8743770000.0
Tunisia,2015,8819260000.0
Tunisia,2016,8450200000.0
Tunisia,2017,8922590000.0
Tunisia,2018,8328990000.0
Tunisia,2019,8503230000.0
Tunisia,2020,8571710000.0
Turkey,1993,36612690000.0
Turkey,1994,21605060000.0
Turkey,1995,20771720000.0
Turkey,1996,30311800000.0
Turkey,1997,61095030000.0
Turkey,1998,33645590000.0
Turkey,1999,112715840000.0
Turkey,2000,69710920000.0
Turkey,2001,48387990000.0
Turkey,2002,36043970000.0
Turkey,2003,68379000000.0
Turkey,2004,98298000000.0
Turkey,2005,159997200000.0
Turkey,2006,160875110000.0
Turkey,2007,284530840000.0
Turkey,2008,117584350000.0
Turkey,2009,231676450000.0
Turkey,2010,302443140000.0
Turkey,2011,197074460000.0
Turkey,2012,315197530000.0
Turkey,2013,195745520000.0
Turkey,2014,219762560000.0
Turkey,2015,188861890000.0
Turkey,2016,171764937097.968
Turkey,2017,227511820000.0
Turkey,2018,149263560000.0
Turkey,2019,184966060000.0
Turkey,2020,237473620000.0
Ukraine,2010,38897400000.0
Ukraine,2011,25654060000.0
Ukraine,2013,22049070000.0
Ukraine,2014,12246300000.0
Ukraine,2015,5719590000.0
Ukraine,2016,4453290000.0
Ukraine,2017,5198000000.0
Ukraine,2018,4415440000.0
United Arab Emirates,2007,126205030000.0
United Arab Emirates,2008,107354250000.0
United Arab Emirates,2009,138243960000.0
United Arab Emirates,2010,131490760000.0
United Arab Emirates,2011,93726650000.0
United Arab Emirates,2012,101327920000.0
United Arab Emirates,2013,180324800000.0
United Arab Emirates,2014,201598930000.0
United Arab Emirates,2015,195874110000.0
United Arab Emirates,2016,213212763813.622
United Arab Emirates,2017,232103890000.0
United Arab Emirates,2018,231377494894.486
United Arab Emirates,2019,246818780000.0
United Arab Emirates,2020,294831940000.0
United Kingdom,1975,85803890000.0
United Kingdom,1976,69696610000.0
United Kingdom,1977,115464670000.0
United Kingdom,1978,129427870000.0
United Kingdom,1979,30095770000.0
United Kingdom,1980,35975710000.0
United Kingdom,1981,189563060000.0
United Kingdom,1982,196251210000.0
United Kingdom,1983,225836960000.0
United Kingdom,1984,236403380000.0
United Kingdom,1985,353475370000.0
United Kingdom,1986,472896330000.0
United Kingdom,1987,679711590000.0
United Kingdom,1988,711527140000.0
United Kingdom,1989,814320650000.0
United Kingdom,1990,849847890000.0
United Kingdom,1991,989917850000.0
United Kingdom,1992,954882600000.0
United Kingdom,1993,1150283390000.0
United Kingdom,1994,1143329850000.0
United Kingdom,1995,1329936350000.0
United Kingdom,1996,1711228010000.0
United Kingdom,1997,2068246130000.0
United Kingdom,1998,2297650970000.0
United Kingdom,1999,2954815470000.0
United Kingdom,2000,2576991340000.0
United Kingdom,2001,2149500800000.0
United Kingdom,2002,1856194400000.0
United Kingdom,2003,2425822000000.0
United Kingdom,2004,2815928030000.0
United Kingdom,2005,3058182420000.0
United Kingdom,2006,3781358500000.0
United Kingdom,2007,3846461880000.0
United Kingdom,2008,1868152970000.0
United Kingdom,2009,2796444320000.0
United Kingdom,2010,2686880880000.0
United Kingdom,2011,2932240870000.0
United Kingdom,2012,3291640120000.0
United Kingdom,2013,3946884730000.0
United Kingdom,2014,3570893500000.0
United States,1975,703800000000.0
United States,1976,883100000000.0
United States,1977,834238000000.0
United States,1978,861961000000.0
United States,1979,993590900000.0
United States,1980,1359797800000.0
United States,1981,1263560700000.0
United States,1982,1456865200000.0
United States,1983,1809034400000.0
United States,1984,1602159700000.0
United States,1985,2300857900000.0
United States,1986,2537942200000.0
United States,1987,2531767700000.0
United States,1988,2779940700000.0
United States,1989,3382233600000.0
United States,1990,3093448500000.0
United States,1991,4159595200000.0
United States,1992,4545844000000.0
United States,1993,5251079630000.0
United States,1994,5137739860000.0
United States,1995,6952026000000.0
United States,1996,8480497000000.0
United States,1997,10770143000000.0
United States,1998,12922580000000.0
United States,1999,14777387400000.0
United States,2000,15107751000000.0
United States,2001,13983666000000.0
United States,2002,11054430000000.0
United States,2003,14266265650000.0
United States,2004,16323726330000.0
United States,2005,17000864470000.0
United States,2006,19568972500000.0
United States,2007,19922279820000.0
United States,2008,11590277780000.0
United States,2009,15077285740000.0
United States,2010,17283451680000.0
United States,2011,15640707040000.0
United States,2012,18668333210000.0
United States,2013,24034853520000.0
United States,2014,26330589190000.0
United States,2015,25067539600000.0
United States,2016,27352200720000.0
United States,2017,32120702650000.0
United States,2018,30436313050000.0
United States,2019,33890827800000.0
Upper middle income,2003,1544283391050.0
Upper middle income,2004,1877116399400.0
Upper middle income,2005,2304767187800.0
Upper middle income,2006,3716765989470.0
Upper middle income,2007,8302202917290.0
Upper middle income,2008,3788163946880.0
Upper middle income,2009,7903413551010.0
Upper middle income,2010,9389301066270.0
Upper middle income,2011,7923911472430.0
Upper middle income,2012,8836557560000.0
Upper middle income,2013,8710395210000.0
Upper middle income,2014,10154104240000.0
Upper middle income,2015,11448202190000.0
Upper middle income,2016,11344283263718.6
Upper middle income,2017,13643657160554.0
Upper middle income,2018,10492132330000.0
Upper middle income,2019,13555234800000.0
Upper middle income,2020,16908209990000.0
Uruguay,1995,1300440000.0
Uruguay,1996,283800000.0
Venezuela,1993,7800700000.0
Venezuela,1994,4927900000.0
Venezuela,1995,4285060000.0
Venezuela,1996,10063460000.0
Venezuela,1997,14580590000.0
Venezuela,1998,7580420000.0
Venezuela,1999,7453750000.0
Venezuela,2000,8100000000.0
Venezuela,2001,6215800000.0
Venezuela,2002,3979600000.0
Vietnam,2008,12365840730.5435
Vietnam,2009,33307101455.5775
Vietnam,2010,36854988297.9854
Vietnam,2011,25961620803.6923
Vietnam,2012,36705648754.8439
Vietnam,2013,45127428285.2041
Vietnam,2014,52426688089.5756
Vietnam,2015,58734029971.9141
Vietnam,2016,73222197644.7232
Vietnam,2017,125310026857.043
Vietnam,2018,132652999577.476
Vietnam,2019,149817280000.0
Vietnam,2020,186008530000.0
World,1975,1138043610000.0
World,1976,1333997770000.0
World,1977,1354846720000.0
World,1978,1514693730000.0
World,1979,1943473210000.0
World,1980,2500396180000.0
World,1981,2318766620000.0
World,1982,2682503270000.0
World,1983,3319860310000.0
World,1984,3261773790000.0
World,1985,4626811310000.0
World,1986,6315368090000.0
World,1987,7639322540000.0
World,1988,9306838230000.0
World,1989,11367214390000.0
World,1990,9370341080000.0
World,1991,11175752150000.0
World,1992,10695596970000.0
World,1993,13752090740000.0
World,1994,14453953470000.0
World,1995,17069425060000.0
World,1996,19569896010000.0
World,1997,21708247210000.0
World,1998,24613020630000.0
World,1999,33489748398442.6
World,2000,31185922667933.2
World,2001,26962226820741.5
World,2002,22926347224180.4
World,2003,31258954255024.1
World,2004,36704400744420.4
World,2005,40512446419170.1
World,2006,50074965608306.6
World,2007,60456082457876.5
World,2008,32418515670953.4
World,2009,47471292783750.0
World,2010,54259517739629.9
World,2011,47521341225558.9
World,2012,54503236899688.7
World,2013,64367842410397.4
World,2014,67176679653959.2
World,2015,62267649677150.3
World,2016,65116475669402.8
World,2017,79501947538294.8
World,2018,68893043867461.2
World,2019,83527287990604.8
Zambia,1995,427960000.0
Zambia,1996,217050000.0
Zambia,1997,501770000.0
Zambia,1998,285830000.0
Zambia,1999,273540000.0
Zambia,2001,300000000.0
Zambia,2003,755650000.0
Zambia,2004,1649980000.0
Zambia,2005,2516720000.0
Zambia,2006,2952560000.0
Zambia,2011,3184470000.0
Zimbabwe,1993,1437900000.0
Zimbabwe,1994,1685100000.0
Zimbabwe,1995,2130100000.0
Zimbabwe,1996,3633060000.0
Zimbabwe,1997,1929160000.0
Zimbabwe,1998,956090000.0
Zimbabwe,1999,2460690000.0
