country,year,value
Bolivia,1971,56353201.3390203
Bolivia,1972,70587990.7668283
Bolivia,1973,100471229.424338
Bolivia,1974,252272315.662618
Bolivia,1975,196963507.555758
Bolivia,1976,206830669.181962
Bolivia,1977,310364752.964208
Bolivia,1978,315441347.098242
Bolivia,1979,527840704.0
Bolivia,1980,553358366.0
Bolivia,1981,429267402.056925
Bolivia,1982,562569850.172806
Bolivia,1983,508816422.275502
Bolivia,1984,533100460.182791
Bolivia,1985,492491229.182777
Bolivia,1986,513310580.538569
Bolivia,1987,530316463.410677
Bolivia,1988,472580567.91584
Bolivia,1989,563347083.0
Bolivia,1990,510931171.639826
Bolivia,1991,422359443.149443
Bolivia,1992,479572082.597048
Bolivia,1993,572438127.381549
Bolivia,1994,793388690.272346
Bolivia,1995,1005482847.42788
Bolivia,1996,1301661210.80997
Bolivia,1997,1359051283.44007
Bolivia,1998,1218866920.23489
Bolivia,1999,1248580099.5968
Bolivia,2000,1184108227.67537
Bolivia,2001,1146023735.30062
Bolivia,2002,892729137.789948
Bolivia,2003,1096941369.79827
Bolivia,2004,1271422924.68151
Bolivia,2005,1794984952.8082
Bolivia,2006,3193982720.12098
Bolivia,2007,5313631986.14594
Bolivia,2008,7719766413.099
Bolivia,2009,8574579206.49636
Bolivia,2010,9730683978.92495
Bolivia,2011,11994673114.8231
Bolivia,2012,13924289443.08
Bolivia,2013,14429068711.3771
Bolivia,2014,15129277524.0077
Bolivia,2015,13049620686.0687
Bolivia,2016,10053627485.0797
Bolivia,2017,10245969449.6731
Bolivia,2018,8929614182.53614
Bolivia,2019,6455449941.6788
Bolivia,2020,5247234668.79635
Bosnia and Herzegovina,1997,80406088.8620727
Bosnia and Herzegovina,1998,174530374.663959
Bosnia and Herzegovina,1999,452403157.491563
Bosnia and Herzegovina,2000,496626475.424899
Bosnia and Herzegovina,2001,1233132927.04398
Bosnia and Herzegovina,2002,1336266925.26078
Bosnia and Herzegovina,2003,1813519793.37355
Bosnia and Herzegovina,2004,2427266571.09408
Bosnia and Herzegovina,2005,2547614646.93943
Bosnia and Herzegovina,2006,3671010361.24337
Bosnia and Herzegovina,2007,5041780928.68635
Bosnia and Herzegovina,2008,4479825860.3902
Bosnia and Herzegovina,2009,4575111866.53329
Bosnia and Herzegovina,2010,4411161779.56729
Bosnia and Herzegovina,2011,4247540639.15232
Bosnia and Herzegovina,2012,4389987070.5025
Bosnia and Herzegovina,2013,4984005030.66019
Bosnia and Herzegovina,2014,4860208933.35914
Bosnia and Herzegovina,2015,4790984890.64006
Bosnia and Herzegovina,2016,5136418168.10228
Bosnia and Herzegovina,2017,6473729518.60968
Bosnia and Herzegovina,2018,6808433501.27296
Bosnia and Herzegovina,2019,7207699940.37337
Bosnia and Herzegovina,2020,8707117939.31002
Botswana,1976,72322792.6973461
Botswana,1977,96693342.4073336
Botswana,1978,146934800.286139
Botswana,1979,261115114.418418
Botswana,1980,334034873.363843
Botswana,1981,236697667.919941
Botswana,1982,276051668.358379
Botswana,1983,376231972.485413
Botswana,1984,453826973.721029
Botswana,1985,758347205.623902
Botswana,1986,1161484390.41992
Botswana,1987,2012954545.81566
Botswana,1988,2217139522.95084
Botswana,1989,2790999075.617
Botswana,1990,3331456029.64818
Botswana,1991,3718662683.63158
Botswana,1992,3793418942.07103
Botswana,1993,4097336692.1388
Botswana,1994,4401465617.84401
Botswana,1995,4695481047.02049
Botswana,1996,5027655243.07193
Botswana,1997,5675003355.80286
Botswana,1998,5940671350.99934
Botswana,1999,6228827033.43851
Botswana,2000,6318214000.31791
Botswana,2001,5897250157.19176
Botswana,2002,5473918813.89759
Botswana,2003,5339775869.80523
Botswana,2004,5661431014.73493
Botswana,2005,6309056417.68859
Botswana,2006,7992391904.99401
Botswana,2007,9789741087.58999
Botswana,2008,9118641527.54695
Botswana,2009,8703960321.12573
Botswana,2010,7885215351.92874
Botswana,2011,8081885901.07054
Botswana,2012,7627972585.34516
Botswana,2013,7726052459.97927
Botswana,2014,8322776203.08769
Botswana,2015,7546144960.24368
Botswana,2016,7188821774.82296
Botswana,2017,7490512373.36878
Botswana,2018,6656913637.84624
Botswana,2019,6170221067.31238
Botswana,2020,4940893802.78156
Brazil,1960,432848800.0
Brazil,1961,471156150.0
Brazil,1962,336000900.0
Brazil,1963,355042320.0
Brazil,1964,245487600.0
Brazil,1965,484251120.0
Brazil,1966,425796620.0
Brazil,1967,200149600.0
Brazil,1968,266422900.0
Brazil,1969,656773200.0
Brazil,1970,1189904670.0
Brazil,1971,1753865277.94277
Brazil,1972,4218805676.74583
Brazil,1973,6508867084.0128
Brazil,1974,5463238279.69263
Brazil,1975,4166486431.37877
Brazil,1976,6666854181.77382
Brazil,1977,7441920872.37625
Brazil,1978,12190033177.1808
Brazil,1979,9838705354.82902
Brazil,1980,6875231542.0342
Brazil,1981,7479607844.25765
Brazil,1982,3997356017.94856
Brazil,1983,4561475256.47813
Brazil,1984,11960814096.9956
Brazil,1985,11617955161.6872
Brazil,1986,8184181031.96702
Brazil,1987,8134599725.9388
Brazil,1988,9114472122.65344
Brazil,1989,9678276000.0
Brazil,1990,9997591007.59699
Brazil,1991,9391631540.11071
Brazil,1992,23750647504.125
Brazil,1993,32247610989.3312
Brazil,1994,38810777748.0861
Brazil,1995,51842389630.8018
Brazil,1996,60152476087.583
Brazil,1997,52208520617.4322
Brazil,1998,44487193726.0979
Brazil,1999,36342324443.4703
Brazil,2000,33015297295.6899
Brazil,2001,35866445530.2453
Brazil,2002,37832146718.419
Brazil,2003,49297286966.3089
Brazil,2004,52934865185.6722
Brazil,2005,53799284976.6775
Brazil,2006,85842861115.1295
Brazil,2007,180333622535.832
Brazil,2008,193783363540.649
Brazil,2009,238539464848.441
Brazil,2010,288574623536.622
Brazil,2011,352010222755.829
Brazil,2012,373160977539.732
Brazil,2013,358816422466.118
Brazil,2014,363570226084.661
Brazil,2015,356464980327.488
Brazil,2016,364984039092.456
Brazil,2017,373955518686.487
Brazil,2018,374709673447.828
Brazil,2019,356886386911.979
Brazil,2020,355614251456.14
Brunei,1999,516845011.531987
Brunei,2000,408340574.417856
Brunei,2001,381821178.372171
Brunei,2002,448994000.486639
Brunei,2003,474743404.017911
Brunei,2004,488889689.086051
Brunei,2005,491885270.089171
Brunei,2006,513570258.749097
Brunei,2007,667491396.601975
Brunei,2008,751159763.901468
Brunei,2009,1357268956.60248
Brunei,2010,1563162507.49248
Brunei,2011,2583674787.86635
Brunei,2012,3449167916.72605
Brunei,2013,3575273901.90557
Brunei,2014,3648818757.27273
Brunei,2015,3366322585.18654
Brunei,2016,3487053368.54429
Brunei,2017,3488124299.73021
Brunei,2018,3407126454.77295
Brunei,2019,4272696957.80614
Brunei,2020,3997356505.31302
Bulgaria,1991,670207829.90459
Bulgaria,1992,1241109201.35232
Bulgaria,1993,1052450306.21187
Bulgaria,1994,1396927155.27122
Bulgaria,1995,1635187896.10957
Bulgaria,1996,864262294.007178
Bulgaria,1997,2485359967.63859
Bulgaria,1998,3056953865.99045
Bulgaria,1999,3264673603.2394
Bulgaria,2000,3507198891.18447
Bulgaria,2001,3646131847.83262
Bulgaria,2002,4846429934.1631
Bulgaria,2003,6825720112.56369
Bulgaria,2004,9337108132.85169
Bulgaria,2005,8697081081.81402
Bulgaria,2006,11756001867.2857
Bulgaria,2007,17544560019.9979
Bulgaria,2008,17930378434.4521
Bulgaria,2009,18522121029.1316
Bulgaria,2010,17223204558.801
Bulgaria,2011,17215731650.4487
Bulgaria,2012,20507099695.0265
Bulgaria,2013,19883353048.1463
Bulgaria,2014,20129698078.3467
Bulgaria,2015,22153050488.9051
Bulgaria,2016,25176065815.9197
Bulgaria,2017,28375830876.2926
Bulgaria,2018,28711039864.6649
Bulgaria,2019,27901750798.6159
Bulgaria,2020,37860001348.6185
Burundi,1964,12678000.0
Burundi,1965,9220000.0
Burundi,1966,7040000.0
Burundi,1967,5050000.0
Burundi,1968,2950265.9
Burundi,1969,7453827.2
Burundi,1970,15395912.57
Burundi,1971,17727076.9039864
Burundi,1972,18549238.238545
Burundi,1973,21591190.3087651
Burundi,1974,14367912.0433159
Burundi,1975,30847714.159055
Burundi,1976,49159844.2330086
Burundi,1977,95905709.7833384
Burundi,1978,83359466.469142
Burundi,1979,96725113.6573312
Burundi,1980,104654105.620465
Burundi,1981,68145841.3928337
Burundi,1982,37357560.7551026
Burundi,1983,33509004.7163326
Burundi,1984,25040939.7998759
Burundi,1985,35103931.4340949
Burundi,1986,75804855.8449158
Burundi,1987,69068852.0226958
Burundi,1988,76449554.6181655
Burundi,1989,106526906.432413
Burundi,1990,111668438.445462
Burundi,1991,147473748.750129
Burundi,1992,179911767.284509
Burundi,1993,169711841.577049
Burundi,1994,211303503.340123
Burundi,1995,216108467.542699
Burundi,1996,145960526.577454
Burundi,1997,118039205.611467
Burundi,1998,70480623.6839841
Burundi,1999,52981473.9119671
Burundi,2000,37646865.1651183
Burundi,2001,17974678.2401183
Burundi,2002,59105712.309297
Burundi,2003,67366291.2726551
Burundi,2004,66173617.2508293
Burundi,2005,100575245.808507
Burundi,2006,131138494.759737
Burundi,2007,177130962.895465
Burundi,2008,266537169.93856
Burundi,2009,323088641.078175
Burundi,2010,332085022.471923
Burundi,2011,295447213.888204
Burundi,2012,308757013.647554
Burundi,2013,329308184.126304
Burundi,2014,317139256.456431
Burundi,2015,136134382.176262
Burundi,2016,95158477.5306259
Burundi,2017,97402580.425552
Burundi,2018,68126200.7714545
Burundi,2019,111373704.053543
Burundi,2020,90319165.5391625
Cambodia,1993,24181917.043689
Cambodia,1994,118495162.502938
Cambodia,1995,191983699.801406
Cambodia,1996,265780085.184461
Cambodia,1997,298634409.136048
Cambodia,1998,439450908.219338
Cambodia,1999,509239611.175074
Cambodia,2000,611415267.593156
Cambodia,2001,697362969.703221
Cambodia,2002,913189870.797355
Cambodia,2003,982362875.129201
Cambodia,2004,1118336324.43469
Cambodia,2005,1158091688.68102
Cambodia,2006,1411426995.28171
Cambodia,2007,2140273311.26087
Cambodia,2008,2639301421.06126
Cambodia,2009,3285950771.83633
Cambodia,2010,3817077827.48335
Cambodia,2011,4061785157.08441
Cambodia,2012,4932648793.0807
Cambodia,2013,4997865462.65344
Cambodia,2014,6108206110.74858
Cambodia,2015,7375658285.05589
Cambodia,2016,9113932861.12984
Cambodia,2017,12201716868.2649
Cambodia,2018,14630869193.9344
Cambodia,2019,18771406172.4755
Cambodia,2020,21328475092.6612
Cameroon,1960,19240000.0
Cameroon,1961,20300000.0
Cameroon,1962,27710000.0
Cameroon,1963,34880000.0
Cameroon,1964,35890000.0
Cameroon,1965,26700000.0
Cameroon,1966,33700000.0
Cameroon,1967,24350000.0
Cameroon,1968,40850759.3206133
Cameroon,1969,48085555.7245495
Cameroon,1970,80807414.2236463
Cameroon,1971,73603091.9369789
Cameroon,1972,43637853.5201199
Cameroon,1973,51153204.9737559
Cameroon,1974,78527121.8049495
Cameroon,1975,28827890.0770217
Cameroon,1976,43803725.9182906
Cameroon,1977,44862720.5208038
Cameroon,1978,55673755.7935937
Cameroon,1979,140905982.416779
Cameroon,1980,206367217.764679
Cameroon,1981,96992136.091978
Cameroon,1982,80796978.2138793
Cameroon,1983,170415619.353292
Cameroon,1984,63101789.2347198
Cameroon,1985,142274709.699133
Cameroon,1986,70742510.2763067
Cameroon,1987,78283064.9884915
Cameroon,1988,188154480.853756
Cameroon,1989,91892959.2079299
Cameroon,1990,37075058.9640231
Cameroon,1991,53628537.0697255
Cameroon,1992,30352645.0823243
Cameroon,1993,14152080.7963374
Cameroon,1994,13740919.6525948
Cameroon,1995,15372103.2588021
Cameroon,1996,13833208.9058915
Cameroon,1997,9555390.85371143
Cameroon,1998,9911701.41281912
Cameroon,1999,13121977.8772397
Cameroon,2000,220219413.043293
Cameroon,2001,340115355.120412
Cameroon,2002,639930327.323177
Cameroon,2003,652135227.569221
Cameroon,2004,842430190.035234
Cameroon,2005,964745492.908923
Cameroon,2006,1735263262.18996
Cameroon,2007,2931745509.79895
Cameroon,2008,3112861315.14642
Cameroon,2009,3675521655.97273
Cameroon,2010,3642642765.84442
Cameroon,2011,3198717752.7485
Cameroon,2012,3380703262.12093
Cameroon,2013,3471999831.39101
Cameroon,2014,3168216856.18041
Cameroon,2015,3536255065.98645
Cameroon,2016,2225708778.07818
Cameroon,2017,3196791410.74604
Cameroon,2018,3459329760.96426
Canada,1960,2012986400.0
Canada,1961,2296085100.0
Canada,1962,2561922010.0
Canada,1963,2615182920.0
Canada,1964,2893026720.0
Canada,1965,3040845600.0
Canada,1966,2707536060.0
Canada,1967,2722684400.0
Canada,1968,3215954000.0
Canada,1969,3111279600.0
Canada,1970,4732515670.0
Canada,1971,5828802080.29294
Canada,1972,6640230809.8943
Canada,1973,7305435935.41762
Canada,1974,8978681009.82423
Canada,1975,7504993348.50907
Canada,1976,7876981014.03465
Canada,1977,7301923098.27434
Canada,1978,8558516041.94903
Canada,1979,14219999489.2131
Canada,1980,15461831431.7428
Canada,1981,11671918704.9566
Canada,1982,12269212045.8529
Canada,1983,11161317127.1261
Canada,1984,8699532578.04879
Canada,1985,9077363669.59578
Canada,1986,10961351034.6385
Canada,1987,16241919191.6214
Canada,1988,22421917623.8679
Canada,1989,22511818354.8506
Canada,1990,23529517647.2095
Canada,1991,20836199991.0055
Canada,1992,14744867435.1101
Canada,1993,14845679468.3133
Canada,1994,13774515278.0773
Canada,1995,16369362023.5162
Canada,1996,21562298749.7584
Canada,1997,18718498839.7578
Canada,1998,24023245895.1669
Canada,1999,28650287867.4575
Canada,2000,32427268296.4522
Canada,2001,34252695467.5387
Canada,2002,37189390323.6644
Canada,2003,36267581049.3034
Canada,2004,34476385087.8754
Canada,2005,33018041276.077
Canada,2006,35063091947.1937
Canada,2007,41082108778.8237
Canada,2008,43872316563.9077
Canada,2009,54356329766.8962
Canada,2010,57151157771.2186
Canada,2011,65818985667.1989
Canada,2012,68546343361.9693
Canada,2013,71937085415.7952
Canada,2014,74699962252.5789
Canada,2015,79753521149.8993
Canada,2016,82718110857.6299
Canada,2017,86677706696.7064
Canada,2018,83925602808.0082
Canada,2019,85297110783.6887
Canada,2020,90428136419.3486
Cape Verde,1976,32695172.5897079
Cape Verde,1977,42023598.8212986
Cape Verde,1978,39368391.7651466
Cape Verde,1979,42321955.3162125
Cape Verde,1980,42401306.7352194
Cape Verde,1981,37829159.2142841
Cape Verde,1982,42738961.3361534
Cape Verde,1983,45902521.0694201
Cape Verde,1984,40990516.6133251
Cape Verde,1985,55357731.5780941
Cape Verde,1986,56359503.7621742
Cape Verde,1987,80730245.0812753
Cape Verde,1988,81332707.80446
Cape Verde,1989,74738034.4246863
Cape Verde,1990,76969365.0466756
Cape Verde,1991,65100093.7251869
Cape Verde,1992,75755926.1666369
Cape Verde,1993,57690218.286324
Cape Verde,1994,42078709.1881349
Cape Verde,1995,36891764.1660585
Cape Verde,1996,27566288.8051845
Cape Verde,1997,19323245.8510309
Cape Verde,1998,8316973.76702968
Cape Verde,1999,43483582.8206316
Cape Verde,2000,28196818.8690417
Cape Verde,2001,45479478.0687327
Cape Verde,2002,77123428.2731056
Cape Verde,2003,92617800.6630992
Cape Verde,2004,139362725.6678
Cape Verde,2005,174391987.426298
Cape Verde,2006,254525770.70586
Cape Verde,2007,364462266.13089
Cape Verde,2008,361467111.500192
Cape Verde,2009,397876708.938471
Cape Verde,2010,382190200.497035
Cape Verde,2011,338617823.352149
Cape Verde,2012,375841714.655623
Cape Verde,2013,475334069.480303
Cape Verde,2014,510930777.488313
Cape Verde,2015,494495560.716106
Cape Verde,2016,572736752.547996
Cape Verde,2017,617362329.826463
Cape Verde,2018,606430600.295088
Cape Verde,2019,737990665.417386
Cape Verde,2020,735084797.415375
Cayman Islands,2018,162073506.0
Cayman Islands,2019,183500000.0
Cayman Islands,2020,216800000.0
Central African Republic,1962,600000.0
Central African Republic,1963,1760000.0
Central African Republic,1964,7133000.0
Central African Republic,1965,10163000.0
Central African Republic,1966,6423000.0
Central African Republic,1967,4753000.0
Central African Republic,1968,4697251.47394066
Central African Republic,1969,1196210.62112778
Central African Republic,1970,1388412.39131575
Central African Republic,1971,210643.188787423
Central African Republic,1972,1718494.97339513
Central African Republic,1973,1782983.55184932
Central African Republic,1974,1743214.00246234
Central African Republic,1975,3828943.42404235
Central African Republic,1976,18828693.5356935
Central African Republic,1977,26274569.6377115
Central African Republic,1978,26054787.534211
Central African Republic,1979,49946033.1867309
Central African Republic,1980,61698156.5106728
Central African Republic,1981,73805739.525873
Central African Republic,1982,51578531.9311706
Central African Republic,1983,51141020.7951517
Central African Republic,1984,56097886.8305507
Central African Republic,1985,53253226.2512816
Central African Republic,1986,69693551.8505149
Central African Republic,1987,102100340.807346
Central African Republic,1988,113027529.27375
Central African Republic,1989,117515572.061588
Central African Republic,1990,122909404.284403
Central African Republic,1991,106910593.975109
Central African Republic,1992,103830263.763413
Central African Republic,1993,116326746.95329
Central African Republic,1994,214276441.951393
Central African Republic,1995,237946017.450278
Central African Republic,1996,236343697.896851
Central African Republic,1997,181786252.890698
Central African Republic,1998,148903855.747506
Central African Republic,1999,139507412.455047
Central African Republic,2000,136311955.642757
Central African Republic,2001,121827806.687419
Central African Republic,2002,127052247.633007
Central African Republic,2003,137053605.720033
Central African Republic,2004,153195695.517304
Central African Republic,2005,144923649.427183
Central African Republic,2006,132419817.11154
Central African Republic,2007,91867874.120971
Central African Republic,2008,131466500.98142
Central African Republic,2009,210590013.326623
Central African Republic,2010,181175454.945794
Central African Republic,2011,154510967.212474
Central African Republic,2012,157902473.531176
Central African Republic,2013,193663724.475369
Central African Republic,2014,259571697.529109
Central African Republic,2015,213800567.288047
Central African Republic,2016,239797985.500412
Central African Republic,2017,362717270.49893
Central African Republic,2018,361797180.317651
Central African Republic,2019,350305401.8215
Chad,1960,12240000.0
Chad,1961,7690000.0
Chad,1962,10300000.0
Chad,1963,11260000.0
Chad,1964,14893000.0
Chad,1965,13623000.0
Chad,1966,7373000.0
Chad,1967,983000.0
Chad,1968,-2246152.08320851
Chad,1969,-4810495.80882963
Chad,1970,2308557.60920868
Chad,1971,11224223.1798028
Chad,1972,10074968.8972227
Chad,1973,1470530.61296784
Chad,1974,15267029.2365702
Chad,1975,3058688.1089688
Chad,1976,23274483.268861
Chad,1977,19707116.1180086
Chad,1978,13711275.9367726
Chad,1979,17103550.9818403
Chad,1980,11772888.8034879
Chad,1981,11846216.0418528
Chad,1982,17613994.6341586
Chad,1983,32348568.4065928
Chad,1984,47584282.5457782
Chad,1985,37090013.6435259
Chad,1986,20248623.259573
Chad,1987,57481196.736045
Chad,1988,67636520.2003837
Chad,1989,116184031.941454
Chad,1990,132064062.902088
Chad,1991,123724750.817937
Chad,1992,84189961.925617
Chad,1993,43281878.4978926
Chad,1994,80278305.578426
Chad,1995,146818545.097414
Chad,1996,168587618.719332
