country,year,value
Bolivia,1972,44257152.1668283
Bolivia,1973,54929832.9243378
Bolivia,1974,176220040.162618
Bolivia,1975,139529730.055758
Bolivia,1976,151063977.431962
Bolivia,1977,211088440.814208
Bolivia,1978,169768527.098242
Bolivia,1979,178200000.0
Bolivia,1980,106100000.0
Bolivia,1981,99839674.5584418
Bolivia,1982,155911031.074549
Bolivia,1983,160136104.276958
Bolivia,1984,251639208.382791
Bolivia,1985,200010984.182777
Bolivia,1986,163670857.338569
Bolivia,1987,97314186.6106768
Bolivia,1988,105826913.91584
Bolivia,1989,204900000.0
Bolivia,1990,166810086.639826
Bolivia,1991,106371521.549443
Bolivia,1992,181792546.097048
Bolivia,1993,223386892.216689
Bolivia,1994,450958647.772345
Bolivia,1995,659954209.427882
Bolivia,1996,955010418.559974
Bolivia,1997,1086643726.25318
Bolivia,1998,948491205.029463
Bolivia,1999,974931910.336526
Bolivia,2000,926431168.382596
Bolivia,2001,886421960.900623
Bolivia,2002,580458218.556947
Bolivia,2003,716795371.945774
Bolivia,2004,872372122.861509
Bolivia,2005,1327603534.2382
Bolivia,2006,2614812412.54798
Bolivia,2007,4554023296.60844
Bolivia,2008,6927359027.5215
Bolivia,2009,7583785263.62136
Bolivia,2010,8133860291.42495
Bolivia,2011,9910714358.23311
Bolivia,2012,11659294426.12
Bolivia,2013,12782730516.2821
Bolivia,2014,13480889094.5477
Bolivia,2015,11600788401.4687
Bolivia,2016,8487385112.51074
Bolivia,2017,8473883546.85806
Bolivia,2018,7177825599.93464
Bolivia,2019,4373778649.7488
Bolivia,2020,2662435863.69535
Bosnia and Herzegovina,1997,80406088.8620727
Bosnia and Herzegovina,1998,174530374.663959
Bosnia and Herzegovina,1999,452403157.491563
Bosnia and Herzegovina,2000,496626475.424899
Bosnia and Herzegovina,2001,1233132927.04398
Bosnia and Herzegovina,2002,1336266925.26078
Bosnia and Herzegovina,2003,1813519793.37355
Bosnia and Herzegovina,2004,2427266571.09408
Bosnia and Herzegovina,2005,2547614646.93943
Bosnia and Herzegovina,2006,3671010361.24337
Bosnia and Herzegovina,2007,5041780928.68635
Bosnia and Herzegovina,2008,4479825860.3902
Bosnia and Herzegovina,2009,4529038497.8833
Bosnia and Herzegovina,2010,4366185779.56729
Bosnia and Herzegovina,2011,4149556639.15232
Bosnia and Herzegovina,2012,4283491070.5025
Bosnia and Herzegovina,2013,4868373030.66019
Bosnia and Herzegovina,2014,4744432933.35914
Bosnia and Herzegovina,2015,4689224890.64006
Bosnia and Herzegovina,2016,5026411768.10228
Bosnia and Herzegovina,2017,6349265518.60968
Bosnia and Herzegovina,2018,6685395101.27296
Bosnia and Herzegovina,2019,7061491940.37337
Bosnia and Herzegovina,2020,8525572339.31002
Botswana,1976,72322792.6973461
Botswana,1977,96693342.4073336
Botswana,1978,146934800.286139
Botswana,1979,261115114.418418
Botswana,1980,334034873.363843
Botswana,1981,236697667.919941
Botswana,1982,276051668.358379
Botswana,1983,376231972.485413
Botswana,1984,453826973.721029
Botswana,1985,758347205.623902
Botswana,1986,1161484390.41992
Botswana,1987,2012954545.81566
Botswana,1988,2217139522.95084
Botswana,1989,2790999075.617
Botswana,1990,3331456029.64818
Botswana,1991,3718662683.63158
Botswana,1992,3793418942.07103
Botswana,1993,4097336692.1388
Botswana,1994,4401465617.84401
Botswana,1995,4695481047.02049
Botswana,1996,5027655243.07193
Botswana,1997,5675003355.80286
Botswana,1998,5940671350.99934
Botswana,1999,6228827033.43851
Botswana,2000,6318214000.31791
Botswana,2001,5897250157.19176
Botswana,2002,5473918813.89759
Botswana,2003,5339775869.80523
Botswana,2004,5661431014.73493
Botswana,2005,6309056417.68859
Botswana,2006,7992391904.99401
Botswana,2007,9789741087.58999
Botswana,2008,9118641527.54695
Botswana,2009,8703960321.12573
Botswana,2010,7885215351.92874
Botswana,2011,8081885901.07054
Botswana,2012,7627972585.34516
Botswana,2013,7726052459.97927
Botswana,2014,8322776203.08769
Botswana,2015,7546144960.24368
Botswana,2016,7188821774.82296
Botswana,2017,7490512373.36878
Botswana,2018,6656913637.84624
Botswana,2019,6170221067.31238
Botswana,2020,4940893802.78156
Brazil,1960,141000000.0
Brazil,1961,185000000.0
Brazil,1962,60000000.0
Brazil,1963,69000000.0
Brazil,1964,154000000.0
Brazil,1965,421000000.0
Brazil,1966,380120000.0
Brazil,1967,154460000.0
Brazil,1968,212330000.0
Brazil,1969,611330000.0
Brazil,1970,1141660000.0
Brazil,1971,1696186417.94277
Brazil,1972,4132748276.74583
Brazil,1973,6359911334.0128
Brazil,1974,5215752779.69263
Brazil,1975,3980374681.37877
Brazil,1976,6488040931.77382
Brazil,1977,7192021622.37625
Brazil,1978,11826399177.1808
Brazil,1979,8966257354.82902
Brazil,1980,5769329542.0342
Brazil,1981,6603517844.25765
Brazil,1982,3927907217.94856
Brazil,1983,4355083756.47813
Brazil,1984,11507921396.9956
Brazil,1985,10604582161.6872
Brazil,1986,7233512231.96702
Brazil,1987,6956784425.9388
Brazil,1988,7996130622.65344
Brazil,1989,8484900000.0
Brazil,1990,8238526007.59699
Brazil,1991,8675945140.11071
Brazil,1992,23007500004.125
Brazil,1993,31104569118.5912
Brazil,1994,37388536998.0861
Brazil,1995,50073008380.8018
Brazil,1996,58789943587.583
Brazil,1997,51329504787.1422
Brazil,1998,43164752772.0479
Brazil,1999,35279324443.4703
Brazil,2000,32433984750.6899
Brazil,2001,35563040398.0627
Brazil,2002,37461990439.998
Brazil,2003,48846596457.0736
Brazil,2004,52461784859.9627
Brazil,2005,53245209760.7774
Brazil,2006,85156183463.7376
Brazil,2007,179432865855.624
Brazil,2008,192843633608.446
Brazil,2009,237364464789.493
Brazil,2010,287056037253.54
Brazil,2011,350356038764.795
Brazil,2012,369565972392.636
Brazil,2013,356214148612.928
Brazil,2014,360964711541.741
Brazil,2015,354174892918.288
Brazil,2016,362504953620.439
Brazil,2017,371150619206.193
Brazil,2018,371933901818.424
Brazil,2019,353587904337.499
Brazil,2020,351518545352.004
Brunei,1999,516845011.531987
Brunei,2000,408340574.417856
Brunei,2001,381821178.372171
Brunei,2002,448994000.486639
Brunei,2003,474743404.017911
Brunei,2004,488889689.086051
Brunei,2005,491885270.089171
Brunei,2006,513570258.749097
Brunei,2007,667491396.601975
Brunei,2008,751159763.901468
Brunei,2009,1357268956.60248
Brunei,2010,1563162507.49248
Brunei,2011,2486782108.4328
Brunei,2012,3285313962.10124
Brunei,2013,3398517135.50423
Brunei,2014,3471224496.94199
Brunei,2015,3211355887.90277
Brunei,2016,3321823469.34923
Brunei,2017,3299647425.31004
Brunei,2018,3220619854.72166
Brunei,2019,4051939714.90976
Brunei,2020,3721321940.02367
Bulgaria,1991,310596629.90459
Bulgaria,1992,902193951.352318
Bulgaria,1993,655159266.381872
Bulgaria,1994,1001796405.27122
Bulgaria,1995,1236448646.10957
Bulgaria,1996,483565544.007178
Bulgaria,1997,2111518090.54677
Bulgaria,1998,2684704979.33994
Bulgaria,1999,2892115859.93365
Bulgaria,2000,3154932645.38982
Bulgaria,2001,3290770435.08362
Bulgaria,2002,4407064600.69285
Bulgaria,2003,6291014237.56369
Bulgaria,2004,8776249132.85169
Bulgaria,2005,8040543681.81402
Bulgaria,2006,10943005137.2857
Bulgaria,2007,16477943644.9979
Bulgaria,2008,16815532884.4521
Bulgaria,2009,17127293529.1316
Bulgaria,2010,15420510258.801
Bulgaria,2011,15251917950.4487
Bulgaria,2012,18371022895.0265
Bulgaria,2013,18334727398.1463
Bulgaria,2014,18576128878.3467
Bulgaria,2015,20783318488.9051
Bulgaria,2016,23691208595.9197
Bulgaria,2017,26692714576.2926
Bulgaria,2018,27044894864.6649
Bulgaria,2019,25919566298.6159
Bulgaria,2020,35377554378.6185
Burundi,1964,12678000.0
Burundi,1965,9220000.0
Burundi,1966,7040000.0
Burundi,1967,5050000.0
Burundi,1968,2910000.0
Burundi,1969,7420000.0
Burundi,1970,15360000.0
Burundi,1971,17685148.4739864
Burundi,1972,18486869.338545
Burundi,1973,21483318.0587651
Burundi,1974,14188685.5433159
Burundi,1975,30712933.909055
Burundi,1976,49030349.4830086
Burundi,1977,94405489.5333384
Burundi,1978,81303996.469142
Burundi,1979,89986681.6573312
Burundi,1980,94501736.620465
Burundi,1981,61300096.3928814
Burundi,1982,29488828.9551574
Burundi,1983,26938811.7163784
Burundi,1984,19731397.1998759
Burundi,1985,29472337.4340949
Burundi,1986,69072776.0449158
Burundi,1987,60731681.8226958
Burundi,1988,69384229.1181655
Burundi,1989,99620884.4324125
Burundi,1990,105037968.445462
Burundi,1991,141384049.550129
Burundi,1992,174172535.784509
Burundi,1993,162984067.449269
Burundi,1994,204703171.840123
Burundi,1995,209447915.508199
Burundi,1996,139601358.464954
Burundi,1997,113041381.039247
Burundi,1998,65524132.2562041
Burundi,1999,47982830.7884671
Burundi,2000,32920287.2651183
Burundi,2001,17708961.7401183
Burundi,2002,58776329.559297
Burundi,2003,66965314.0226551
Burundi,2004,65752699.2508293
Burundi,2005,100082252.808507
Burundi,2006,130527587.059737
Burundi,2007,176329729.145465
Burundi,2008,265701340.18856
Burundi,2009,322043553.578175
Burundi,2010,330734336.971923
Burundi,2011,293975922.888204
Burundi,2012,307157909.647554
Burundi,2013,328150659.626304
Burundi,2014,315980290.456431
Burundi,2015,135115722.176262
Burundi,2016,94051538.1306259
Burundi,2017,96149938.427552
Burundi,2018,66887906.4276545
Burundi,2019,109902224.097543
Burundi,2020,88492037.6699625
Cambodia,1993,24181917.043689
Cambodia,1994,118495162.502938
Cambodia,1995,191983699.801406
Cambodia,1996,265780085.184461
Cambodia,1997,298634409.136048
Cambodia,1998,324379262.617658
Cambodia,1999,393188373.175074
Cambodia,2000,501681375.193156
Cambodia,2001,586809421.703221
Cambodia,2002,776147452.797355
Cambodia,2003,815532973.129201
Cambodia,2004,943209908.434693
Cambodia,2005,952977872.681016
Cambodia,2006,1157253792.88171
Cambodia,2007,1806913381.26087
Cambodia,2008,2291547539.06126
Cambodia,2009,2851133471.83633
Cambodia,2010,3255113951.48335
Cambodia,2011,3449691357.08441
Cambodia,2012,4267328345.0807
Cambodia,2013,4516267818.65344
Cambodia,2014,5626008718.74858
Cambodia,2015,6882939343.12661
Cambodia,2016,8393357492.30859
Cambodia,2017,11261973816.4478
Cambodia,2018,13373218568.2401
Cambodia,2019,17033046398.5965
Cambodia,2020,18563829561.0276
Cameroon,1960,19240000.0
Cameroon,1961,20300000.0
Cameroon,1962,27710000.0
Cameroon,1963,34880000.0
Cameroon,1964,35890000.0
Cameroon,1965,26700000.0
Cameroon,1966,33700000.0
Cameroon,1967,24350000.0
Cameroon,1968,40850759.3206133
Cameroon,1969,48085555.7245495
Cameroon,1970,80807414.2236463
Cameroon,1971,73603091.9369789
Cameroon,1972,43637853.5201199
Cameroon,1973,51153204.9737559
Cameroon,1974,78527121.8049495
Cameroon,1975,28827890.0770217
Cameroon,1976,43803725.9182906
Cameroon,1977,42388470.5208038
Cameroon,1978,52283755.7935937
Cameroon,1979,125699582.416779
Cameroon,1980,188859067.764679
Cameroon,1981,85186386.091978
Cameroon,1982,67227048.2138793
Cameroon,1983,159085069.353292
Cameroon,1984,53852789.2347198
Cameroon,1985,132464709.699133
Cameroon,1986,59015510.2763067
Cameroon,1987,63760064.9884915
Cameroon,1988,175846980.853756
Cameroon,1989,79862959.2079299
Cameroon,1990,25542768.9640231
Cameroon,1991,43036802.6697255
Cameroon,1992,20370474.5823243
Cameroon,1993,2450550.99587737
Cameroon,1994,2261049.1525948
Cameroon,1995,3787393.75880212
Cameroon,1996,2772694.40589146
Cameroon,1997,862739.754171427
Cameroon,1998,1290940.51235912
Cameroon,1999,4427829.37723971
Cameroon,2000,211998537.743293
Cameroon,2001,331833074.120412
Cameroon,2002,629663593.823177
Cameroon,2003,639636921.069221
Cameroon,2004,829310338.035234
Cameroon,2005,949379090.908923
Cameroon,2006,1716221504.38996
Cameroon,2007,2906771362.29895
Cameroon,2008,3086808823.64642
Cameroon,2009,3675521655.97273
Cameroon,2010,3642642765.84442
Cameroon,2011,3198717752.7485
Cameroon,2012,3380703262.12093
Cameroon,2013,3471999831.39101
Cameroon,2014,3168216856.18041
Cameroon,2015,3536255065.98645
Cameroon,2016,2225708778.07818
Cameroon,2017,3196791410.74604
Cameroon,2018,3459329760.96426
Canada,1960,1112520000.0
Canada,1961,1345840000.0
Canada,1962,1852000000.0
Canada,1963,1796100000.0
Canada,1964,1863800000.0
Canada,1965,1886100000.0
Canada,1966,1656270000.0
Canada,1967,1701990000.0
Canada,1968,2182700000.0
Canada,1969,2233990000.0
Canada,1970,3888290000.0
Canada,1971,4839011900.29294
Canada,1972,5215740709.8943
Canada,1973,4841436185.41762
Canada,1974,4884633009.82423
Canada,1975,4426225348.50907
Canada,1976,4964359764.03465
Canada,1977,3671868448.27434
Canada,1978,3557136041.94903
Canada,1979,2864351489.21309
Canada,1980,3092942431.74278
Canada,1981,3537478704.95656
Canada,1982,3011047345.85292
Canada,1983,3466462127.12607
Canada,1984,2491295478.04879
Canada,1985,2502701669.59578
Canada,1986,3251239434.63848
Canada,1987,7277355391.62139
Canada,1988,15390642873.8679
Canada,1989,16055317354.8506
Canada,1990,17845377647.2095
Canada,1991,16252483191.0055
Canada,1992,11431362685.1101
Canada,1993,12481075078.8433
Canada,1994,12285589028.0773
Canada,1995,15048997523.5162
Canada,1996,20422423999.7584
Canada,1997,17822651408.8878
Canada,1998,23307487320.0369
Canada,1999,28126386617.4575
Canada,2000,32102319496.4522
Canada,2001,33961817467.5387
Canada,2002,36984083073.6644
Canada,2003,36222100799.3034
Canada,2004,34428643087.8754
Canada,2005,32962124276.077
Canada,2006,34993800647.1937
Canada,2007,40991230028.8237
Canada,2008,43777513813.9077
Canada,2009,54237792266.8962
Canada,2010,56997958271.2186
Canada,2011,65652106667.1989
Canada,2012,68364967361.9693
Canada,2013,71821453415.7952
Canada,2014,74584186252.5789
Canada,2015,79695445869.8993
Canada,2016,82718110857.6299
Canada,2017,86677706696.7064
Canada,2018,83925602808.0082
Canada,2019,85297110783.6887
Canada,2020,90428136419.3486
Cape Verde,1976,32695172.5897079
Cape Verde,1977,42023598.8212986
Cape Verde,1978,39368391.7651466
Cape Verde,1979,42321955.3162125
Cape Verde,1980,42401306.7352194
Cape Verde,1981,37829159.2142841
Cape Verde,1982,42738961.3361534
Cape Verde,1983,45902521.0694201
Cape Verde,1984,40990516.6133251
Cape Verde,1985,55357731.5780941
Cape Verde,1986,56359503.7621742
Cape Verde,1987,80730245.0812753
Cape Verde,1988,81332707.80446
Cape Verde,1989,74738034.4246863
Cape Verde,1990,76969365.0466756
Cape Verde,1991,65100093.7251869
Cape Verde,1992,75755926.1666369
Cape Verde,1993,57690218.286324
Cape Verde,1994,42078709.1881349
Cape Verde,1995,36891764.1660585
Cape Verde,1996,27566288.8051845
Cape Verde,1997,19323245.8510309
Cape Verde,1998,8316973.76702968
Cape Verde,1999,43483582.8206316
Cape Verde,2000,28196818.8690417
Cape Verde,2001,45479478.0687327
Cape Verde,2002,77123428.2731056
Cape Verde,2003,92617800.6630992
Cape Verde,2004,139362725.6678
Cape Verde,2005,174391987.426298
Cape Verde,2006,254525770.70586
Cape Verde,2007,364462266.13089
Cape Verde,2008,361467111.500192
Cape Verde,2009,397876708.938471
Cape Verde,2010,382190200.497035
Cape Verde,2011,338617823.352149
Cape Verde,2012,375841714.655623
Cape Verde,2013,475334069.480303
Cape Verde,2014,510930777.488313
Cape Verde,2015,494495560.716106
Cape Verde,2016,572736752.547996
Cape Verde,2017,617362329.826463
Cape Verde,2018,606430600.295088
Cape Verde,2019,737990665.417386
Cape Verde,2020,674569597.415375
Cayman Islands,2018,162073506.0
Cayman Islands,2019,183500000.0
Cayman Islands,2020,216800000.0
Central African Republic,1962,600000.0
Central African Republic,1963,1760000.0
Central African Republic,1964,7133000.0
Central African Republic,1965,10163000.0
Central African Republic,1966,6423000.0
Central African Republic,1967,4753000.0
Central African Republic,1968,4697251.47394066
Central African Republic,1969,1196210.62112778
Central African Republic,1970,1388412.39131575
Central African Republic,1971,210643.188787423
Central African Republic,1972,1718494.97339513
Central African Republic,1973,1782983.55184932
Central African Republic,1974,1743214.00246234
Central African Republic,1975,3828943.42404235
Central African Republic,1976,18828693.5356935
Central African Republic,1977,25350849.6377115
Central African Republic,1978,24133787.534211
Central African Republic,1979,44109233.1867309
Central African Republic,1980,54977856.5106728
Central African Republic,1981,69274239.525873
Central African Republic,1982,46369871.9311706
Central African Republic,1983,46791920.7951517
Central African Republic,1984,52675756.8305507
Central African Republic,1985,49623526.2512816
Central African Republic,1986,65354561.8505149
Central African Republic,1987,96726830.8073462
Central African Republic,1988,108473754.27375
Central African Republic,1989,113064472.061588
Central African Republic,1990,118625894.284403
Central African Republic,1991,102976440.375109
Central African Republic,1992,100122524.263413
Central African Republic,1993,111980375.16455
Central African Republic,1994,210012402.451393
Central African Republic,1995,233643036.950278
Central African Republic,1996,232235422.396851
Central African Republic,1997,178557487.579438
Central African Republic,1998,145701793.058766
Central African Republic,1999,136278090.955047
Central African Republic,2000,133258424.942757
Central African Republic,2001,118751467.687419
Central African Republic,2002,123238811.133007
Central African Republic,2003,132411282.220033
Central African Republic,2004,148322507.517304
Central African Republic,2005,139216011.427183
Central African Republic,2006,125347018.91154
Central African Republic,2007,82591571.620971
Central African Republic,2008,121789662.48142
Central African Republic,2009,210590013.326623
Central African Republic,2010,181175454.945794
Central African Republic,2011,154510967.212474
Central African Republic,2012,157902473.531176
Central African Republic,2013,193663724.475369
Central African Republic,2014,259571697.529109
Central African Republic,2015,213800567.288047
Central African Republic,2016,239797985.500412
Central African Republic,2017,362717270.49893
Central African Republic,2018,361797180.317651
Central African Republic,2019,350305401.8215
Chad,1960,12240000.0
Chad,1961,7690000.0
Chad,1962,10300000.0
Chad,1963,11260000.0
Chad,1964,14893000.0
Chad,1965,13623000.0
Chad,1966,7373000.0
Chad,1967,983000.0
Chad,1968,-2246152.08320851
Chad,1969,-4810495.80882963
Chad,1970,2308557.60920868
Chad,1971,11224223.1798028
Chad,1972,10074968.8972227
Chad,1973,1470530.61296784
Chad,1974,15267029.2365702
Chad,1975,3058688.1089688
Chad,1976,23274483.268861
Chad,1977,18783396.1180086
Chad,1978,11790275.9367726
Chad,1979,11266750.9818403
Chad,1980,5052588.80348794
Chad,1981,7314716.04185283
Chad,1982,12405334.6341586
Chad,1983,27999468.4065928
Chad,1984,44162152.5457782
Chad,1985,33460313.6435259
Chad,1986,15909633.259573
Chad,1987,52107686.736045
Chad,1988,63082745.2003837
Chad,1989,111732931.941454
Chad,1990,127780629.902088
Chad,1991,119790667.937937
Chad,1992,80482289.075617
Chad,1993,38935584.8391506
Chad,1994,76014342.728426
Chad,1995,142515641.947414
Chad,1996,164479417.069332
Chad,1997,135822560.881655
Chad,1998,120087610.813496
Chad,1999,95018454.2512829
Chad,2000,110699274.477429
