country,year,value
East Asia & Pacific (IDA & IBRD),1977,21730000.4269928
East Asia & Pacific (IDA & IBRD),1978,23280000.3830344
East Asia & Pacific (IDA & IBRD),1979,24400000.3505498
East Asia & Pacific (IDA & IBRD),1980,21919999.9943376
East Asia & Pacific (IDA & IBRD),1981,21869999.9824166
East Asia & Pacific (IDA & IBRD),1982,19850000.1728535
East Asia & Pacific (IDA & IBRD),1983,20059999.7080862
East Asia & Pacific (IDA & IBRD),1984,20520000.1373887
East Asia & Pacific (IDA & IBRD),1985,18870000.0718236
East Asia & Pacific (IDA & IBRD),1986,18240000.0281632
East Asia & Pacific (IDA & IBRD),1987,28879999.447614
East Asia & Pacific (IDA & IBRD),1988,22529999.8465925
East Asia & Pacific (IDA & IBRD),1989,23350000.122562
East Asia & Pacific (IDA & IBRD),1990,35789999.9078363
East Asia & Pacific (IDA & IBRD),1991,25889999.9279529
East Asia & Pacific (IDA & IBRD),1992,32440000.038594
East Asia & Pacific (IDA & IBRD),1993,36330000.4359335
East Asia & Pacific (IDA & IBRD),1994,31370000.1165271
East Asia & Pacific (IDA & IBRD),1995,45230000.0172108
East Asia & Pacific (IDA & IBRD),1996,49020000.5862862
East Asia & Pacific (IDA & IBRD),1997,53539999.9897927
East Asia & Pacific (IDA & IBRD),1998,46669999.8192489
East Asia & Pacific (IDA & IBRD),1999,51320000.0524521
East Asia & Pacific (IDA & IBRD),2000,42369999.7477234
East Asia & Pacific (IDA & IBRD),2001,41750000.2384186
East Asia & Pacific (IDA & IBRD),2002,40769999.936223
East Asia & Pacific (IDA & IBRD),2003,51419999.9980629
East Asia & Pacific (IDA & IBRD),2004,66239999.3445725
East Asia & Pacific (IDA & IBRD),2005,72699999.3380158
East Asia & Pacific (IDA & IBRD),2006,91509998.9883602
East Asia & Pacific (IDA & IBRD),2007,103660000.124946
East Asia & Pacific (IDA & IBRD),2008,116339997.416362
East Asia & Pacific (IDA & IBRD),2009,112219999.058172
East Asia & Pacific (IDA & IBRD),2010,132739999.866113
East Asia & Pacific (IDA & IBRD),2011,152369998.354465
East Asia & Pacific (IDA & IBRD),2012,175210000.922903
East Asia & Pacific (IDA & IBRD),2013,168160001.453012
East Asia & Pacific (IDA & IBRD),2014,202200001.055375
East Asia & Pacific (IDA & IBRD),2015,183179998.736828
East Asia & Pacific (IDA & IBRD),2016,178610002.703965
East Asia & Pacific (IDA & IBRD),2017,172860002.011061
East Asia & Pacific (IDA & IBRD),2018,218899999.029935
East Asia & Pacific (IDA & IBRD),2019,194239997.35713
East Asia & Pacific (excluding high income),1970,0.0
East Asia & Pacific (excluding high income),1971,0.0
East Asia & Pacific (excluding high income),1972,13600000.102073
East Asia & Pacific (excluding high income),1973,16389999.7137487
East Asia & Pacific (excluding high income),1974,25830000.2906471
East Asia & Pacific (excluding high income),1975,38199999.736622
East Asia & Pacific (excluding high income),1976,37330000.1882017
East Asia & Pacific (excluding high income),1977,36780000.2600998
East Asia & Pacific (excluding high income),1978,40540000.7907301
East Asia & Pacific (excluding high income),1979,42680000.1431257
East Asia & Pacific (excluding high income),1980,45799999.9895692
East Asia & Pacific (excluding high income),1981,45229999.9967217
East Asia & Pacific (excluding high income),1982,46160000.4732609
East Asia & Pacific (excluding high income),1983,45340000.0464171
East Asia & Pacific (excluding high income),1984,40110000.051558
East Asia & Pacific (excluding high income),1985,39379999.704659
East Asia & Pacific (excluding high income),1986,52850000.9961426
East Asia & Pacific (excluding high income),1987,50470000.1962483
East Asia & Pacific (excluding high income),1988,55680000.0611693
East Asia & Pacific (excluding high income),1989,57540000.5374104
East Asia & Pacific (excluding high income),1990,64060000.9020418
East Asia & Pacific (excluding high income),1991,49190000.3571063
East Asia & Pacific (excluding high income),1992,55429999.9289215
East Asia & Pacific (excluding high income),1993,60970000.5408376
East Asia & Pacific (excluding high income),1994,65459999.691695
East Asia & Pacific (excluding high income),1995,84110000.9549409
East Asia & Pacific (excluding high income),1996,87490000.4044175
East Asia & Pacific (excluding high income),1997,90620000.468567
East Asia & Pacific (excluding high income),1998,81520001.0240078
East Asia & Pacific (excluding high income),1999,83370000.9863824
East Asia & Pacific (excluding high income),2000,70719999.0451336
East Asia & Pacific (excluding high income),2001,68690000.1354516
East Asia & Pacific (excluding high income),2002,65279999.5075911
East Asia & Pacific (excluding high income),2003,86740000.391379
East Asia & Pacific (excluding high income),2004,108609999.615699
East Asia & Pacific (excluding high income),2005,137399999.482557
East Asia & Pacific (excluding high income),2006,146950000.22091
East Asia & Pacific (excluding high income),2007,175039999.682456
East Asia & Pacific (excluding high income),2008,201319996.580482
East Asia & Pacific (excluding high income),2009,165710001.241416
East Asia & Pacific (excluding high income),2010,206719999.922439
East Asia & Pacific (excluding high income),2011,255529997.304082
East Asia & Pacific (excluding high income),2012,281369999.358431
East Asia & Pacific (excluding high income),2013,276220001.166686
East Asia & Pacific (excluding high income),2014,328590003.343299
East Asia & Pacific (excluding high income),2015,287059999.346733
East Asia & Pacific (excluding high income),2016,283320005.374029
East Asia & Pacific (excluding high income),2017,281410002.201796
East Asia & Pacific (excluding high income),2018,399689999.010414
East Asia & Pacific (excluding high income),2019,382319997.042418
Ecuador,1985,9999.99977648258
Ecuador,1986,9999.99977648258
Ecuador,1987,50000.0007450581
Ecuador,1988,90000.0035762787
Ecuador,1989,59999.9986588955
Ecuador,1990,29999.9993294477
Ecuador,1991,9999.99977648258
Ecuador,1992,9999.99977648258
Ecuador,1996,9999.99977648258
Ecuador,1997,29999.9993294477
Ecuador,2001,140000.000596046
Ecuador,2004,29999.9993294477
Ecuador,2005,29999.9993294477
Ecuador,2006,39999.9991059303
Ecuador,2007,19999.9995529652
Ecuador,2008,39999.9991059303
Ecuador,2009,90000.0035762787
Ecuador,2010,360000.014305115
Ecuador,2011,340000.003576279
Ecuador,2012,360000.014305115
Ecuador,2013,140000.000596046
Ecuador,2015,100000.001490116
Ecuador,2016,319999.992847443
Ecuador,2017,180000.007152557
Ecuador,2018,129999.995231628
Ecuador,2019,289999.99165535
Egypt,1976,9999.99977648258
Egypt,1977,79999.9982118607
Egypt,1978,59999.9986588955
Egypt,1979,19999.9995529652
Egypt,1980,9999.99977648258
Egypt,1981,9999.99977648258
Egypt,1982,9999.99977648258
Egypt,1986,9999.99977648258
Egypt,1990,29999.9993294477
Egypt,1992,29999.9993294477
Egypt,1999,59999.9986588955
Egypt,2000,9999.99977648258
Egypt,2001,9999.99977648258
Egypt,2002,9999.99977648258
Egypt,2003,9999.99977648258
Egypt,2004,9999.99977648258
Egypt,2005,9999.99977648258
Egypt,2006,9999.99977648258
Egypt,2008,140000.000596046
Egypt,2011,469999.998807907
Egypt,2015,29999.9993294477
Egypt,2016,70000.0002980232
Egypt,2017,180000.007152557
Egypt,2018,159999.996423721
Egypt,2019,239999.994635582
El Salvador,1986,39999.9991059303
El Salvador,1992,59999.9986588955
El Salvador,1993,19999.9995529652
El Salvador,1994,19999.9995529652
El Salvador,1995,59999.9986588955
El Salvador,1996,59999.9986588955
El Salvador,1997,79999.9982118607
El Salvador,1998,59999.9986588955
El Salvador,1999,170000.001788139
El Salvador,2000,19999.9995529652
El Salvador,2001,59999.9986588955
El Salvador,2002,29999.9993294477
El Salvador,2003,39999.9991059303
El Salvador,2004,29999.9993294477
El Salvador,2005,100000.001490116
El Salvador,2006,79999.9982118607
El Salvador,2007,39999.9991059303
El Salvador,2008,59999.9986588955
El Salvador,2009,50000.0007450581
El Salvador,2010,29999.9993294477
El Salvador,2011,39999.9991059303
El Salvador,2012,19999.9995529652
El Salvador,2013,29999.9993294477
El Salvador,2018,79999.9982118607
El Salvador,2019,79999.9982118607
Eritrea,1993,50000.0007450581
Eritrea,1994,59999.9986588955
Eritrea,2000,180000.007152557
Eritrea,2001,79999.9982118607
Eritrea,2002,29999.9993294477
Eritrea,2003,1200000.04768372
Eritrea,2004,159999.996423721
Eritrea,2005,29999.9993294477
Eswatini,1972,9999.99977648258
Eswatini,1976,39999.9991059303
Eswatini,1978,9999.99977648258
Eswatini,1979,9999.99977648258
Eswatini,1980,9999.99977648258
Eswatini,1998,19999.9995529652
Eswatini,1999,29999.9993294477
Eswatini,2000,29999.9993294477
Eswatini,2001,50000.0007450581
Eswatini,2002,100000.001490116
Eswatini,2003,19999.9995529652
Eswatini,2004,19999.9995529652
Eswatini,2007,9999.99977648258
Eswatini,2009,109999.999403954
Eswatini,2011,189999.997615814
Eswatini,2013,50000.0007450581
Eswatini,2014,50000.0007450581
Eswatini,2015,39999.9991059303
Eswatini,2016,79999.9982118607
Eswatini,2017,50000.0007450581
Eswatini,2018,29999.9993294477
Eswatini,2019,59999.9986588955
Ethiopia,1973,70000.0002980232
Ethiopia,1990,39999.9991059303
Ethiopia,1991,9999.99977648258
Ethiopia,1992,29999.9993294477
Ethiopia,1994,140000.000596046
Ethiopia,1995,59999.9986588955
Ethiopia,1996,150000.005960464
Ethiopia,1997,180000.007152557
Ethiopia,1998,59999.9986588955
Ethiopia,1999,209999.993443489
Ethiopia,2000,270000.010728836
Ethiopia,2001,180000.007152557
Ethiopia,2002,790000.021457672
Ethiopia,2003,1279999.97138977
Ethiopia,2004,800000.011920929
Ethiopia,2005,1210000.03814697
Ethiopia,2006,159999.996423721
Ethiopia,2007,59999.9986588955
Ethiopia,2008,340000.003576279
Ethiopia,2009,400000.005960464
Ethiopia,2011,189999.997615814
Ethiopia,2012,19999.9995529652
Ethiopia,2013,39999.9991059303
Ethiopia,2014,209999.993443489
Ethiopia,2015,239999.994635582
Ethiopia,2016,479999.989271164
Ethiopia,2017,740000.009536743
Ethiopia,2018,1429999.94754791
Ethiopia,2019,4449999.80926514
Euro area,1973,9999.99977648258
Euro area,1976,49999.9988824129
Euro area,1977,29999.9993294477
Euro area,1979,9999.99977648258
Euro area,1992,9999.99977648258
Euro area,1995,19999.9995529652
Euro area,1996,9999.99977648258
Euro area,1997,69999.998435378
Euro area,1998,69999.998435378
Euro area,1999,59999.9986588955
Euro area,2000,29999.9993294478
Euro area,2001,19999.9995529652
Euro area,2003,9999.99977648258
Europe & Central Asia,1970,0.0
Europe & Central Asia,1971,0.0
Europe & Central Asia,1972,0.0
Europe & Central Asia,1973,9999.99977648258
Europe & Central Asia,1974,0.0
Europe & Central Asia,1975,0.0
Europe & Central Asia,1976,19999.9995529652
Europe & Central Asia,1977,0.0
Europe & Central Asia,1978,0.0
Europe & Central Asia,1979,0.0
Europe & Central Asia,1980,19999.9995529652
Europe & Central Asia,1981,0.0
Europe & Central Asia,1982,0.0
Europe & Central Asia,1983,0.0
Europe & Central Asia,1984,0.0
Europe & Central Asia,1985,0.0
Europe & Central Asia,1986,0.0
Europe & Central Asia,1987,0.0
Europe & Central Asia,1988,0.0
Europe & Central Asia,1989,0.0
Europe & Central Asia,1990,0.0
Europe & Central Asia,1991,39999.9991059303
Europe & Central Asia,1992,89999.9979883432
Europe & Central Asia,1993,219999.995082617
Europe & Central Asia,1994,59999.9986588955
Europe & Central Asia,1995,240000.002086163
Europe & Central Asia,1996,209999.999031425
Europe & Central Asia,1997,239999.998360872
Europe & Central Asia,1998,240000.002086163
Europe & Central Asia,1999,1150000.02272427
Europe & Central Asia,2000,209999.999031425
Europe & Central Asia,2001,229999.99858439
Europe & Central Asia,2002,119999.997317791
Europe & Central Asia,2003,239999.998360872
Europe & Central Asia,2004,309999.99679625
Europe & Central Asia,2005,429999.988526106
Europe & Central Asia,2006,269999.99769032
Europe & Central Asia,2007,19999.9995529652
Europe & Central Asia,2008,59999.9986588955
Europe & Central Asia,2009,0.0
Europe & Central Asia,2010,70000.0002980232
Europe & Central Asia,2011,200000.002980232
Europe & Central Asia,2012,0.0
Europe & Central Asia,2013,0.0
Europe & Central Asia,2014,0.0
Europe & Central Asia,2015,0.0
Europe & Central Asia,2016,9999.99977648258
Europe & Central Asia,2017,9999.99977648258
Europe & Central Asia,2018,9999.99977648258
Europe & Central Asia,2019,9999.99977648258
Europe & Central Asia (IDA & IBRD),1992,9999.99977648258
Europe & Central Asia (IDA & IBRD),1993,59999.9986588955
Europe & Central Asia (IDA & IBRD),1994,59999.9986588955
Europe & Central Asia (IDA & IBRD),1995,29999.9993294477
Europe & Central Asia (IDA & IBRD),1996,199999.999254942
Europe & Central Asia (IDA & IBRD),1997,209999.999031425
Europe & Central Asia (IDA & IBRD),1998,210000.002756715
Europe & Central Asia (IDA & IBRD),1999,1090000.02406538
Europe & Central Asia (IDA & IBRD),2000,199999.999254942
Europe & Central Asia (IDA & IBRD),2001,229999.998584389
Europe & Central Asia (IDA & IBRD),2002,119999.997317791
Europe & Central Asia (IDA & IBRD),2003,229999.99858439
Europe & Central Asia (IDA & IBRD),2004,309999.99679625
Europe & Central Asia (IDA & IBRD),2005,429999.988526106
Europe & Central Asia (IDA & IBRD),2006,269999.99769032
Europe & Central Asia (IDA & IBRD),2007,19999.9995529652
Europe & Central Asia (IDA & IBRD),2008,59999.9986588955
Europe & Central Asia (IDA & IBRD),2010,70000.0002980232
Europe & Central Asia (IDA & IBRD),2011,200000.002980232
Europe & Central Asia (IDA & IBRD),2016,9999.99977648258
Europe & Central Asia (IDA & IBRD),2017,9999.99977648258
Europe & Central Asia (IDA & IBRD),2018,9999.99977648258
Europe & Central Asia (IDA & IBRD),2019,9999.99977648258
Europe & Central Asia (excluding high income),1970,0.0
Europe & Central Asia (excluding high income),1971,0.0
Europe & Central Asia (excluding high income),1972,0.0
Europe & Central Asia (excluding high income),1973,0.0
Europe & Central Asia (excluding high income),1974,0.0
Europe & Central Asia (excluding high income),1975,0.0
Europe & Central Asia (excluding high income),1976,0.0
Europe & Central Asia (excluding high income),1977,0.0
Europe & Central Asia (excluding high income),1978,0.0
Europe & Central Asia (excluding high income),1979,0.0
Europe & Central Asia (excluding high income),1980,19999.9995529652
Europe & Central Asia (excluding high income),1981,0.0
Europe & Central Asia (excluding high income),1982,0.0
Europe & Central Asia (excluding high income),1983,0.0
Europe & Central Asia (excluding high income),1984,0.0
Europe & Central Asia (excluding high income),1985,0.0
Europe & Central Asia (excluding high income),1986,0.0
Europe & Central Asia (excluding high income),1987,0.0
Europe & Central Asia (excluding high income),1988,0.0
Europe & Central Asia (excluding high income),1989,0.0
Europe & Central Asia (excluding high income),1990,0.0
Europe & Central Asia (excluding high income),1991,39999.9991059303
Europe & Central Asia (excluding high income),1992,29999.9993294477
Europe & Central Asia (excluding high income),1993,179999.995976686
Europe & Central Asia (excluding high income),1994,59999.9986588955
Europe & Central Asia (excluding high income),1995,230000.00230968
Europe & Central Asia (excluding high income),1996,199999.999254942
Europe & Central Asia (excluding high income),1997,209999.999031425
Europe & Central Asia (excluding high income),1998,210000.002756715
Europe & Central Asia (excluding high income),1999,1090000.02406538
Europe & Central Asia (excluding high income),2000,199999.999254942
Europe & Central Asia (excluding high income),2001,229999.99858439
Europe & Central Asia (excluding high income),2002,119999.997317791
Europe & Central Asia (excluding high income),2003,229999.99858439
Europe & Central Asia (excluding high income),2004,309999.99679625
Europe & Central Asia (excluding high income),2005,429999.988526106
Europe & Central Asia (excluding high income),2006,269999.99769032
Europe & Central Asia (excluding high income),2007,19999.9995529652
Europe & Central Asia (excluding high income),2008,59999.9986588955
Europe & Central Asia (excluding high income),2009,0.0
Europe & Central Asia (excluding high income),2010,70000.0002980232
Europe & Central Asia (excluding high income),2011,200000.002980232
Europe & Central Asia (excluding high income),2012,0.0
Europe & Central Asia (excluding high income),2013,0.0
Europe & Central Asia (excluding high income),2014,0.0
Europe & Central Asia (excluding high income),2015,0.0
Europe & Central Asia (excluding high income),2016,9999.99977648258
