country,year,value
Sri Lanka,1970,45.16
Sri Lanka,1971,81.21
Sri Lanka,1981,52.38
Sri Lanka,1985,80.22
Sri Lanka,1986,79.39
Sri Lanka,1990,77.87
Sri Lanka,1992,76.36
Sri Lanka,1993,76.23
Sri Lanka,1994,76.67
Sri Lanka,1995,74.81
Sri Lanka,1996,75.59
Sri Lanka,1997,75.7
Sri Lanka,1998,76.81
Sri Lanka,1999,77.47
Sri Lanka,2000,75.68
Sri Lanka,2001,66.2
Sri Lanka,2002,67.9
Sri Lanka,2003,76.78
Sri Lanka,2004,74.84
Sri Lanka,2005,75.82
Sri Lanka,2006,67.79
Sri Lanka,2007,76.16
Sri Lanka,2008,67.75
Sri Lanka,2009,71.64
Sri Lanka,2010,74.98
Sri Lanka,2011,73.98
Sri Lanka,2012,74.98
Sri Lanka,2013,74.82
Sri Lanka,2014,74.54
Sri Lanka,2015,74.64
Sri Lanka,2016,75.03
Sri Lanka,2017,74.47
Sri Lanka,2018,72.93
Sri Lanka,2019,72.98
Sudan,1973,89.11
Sudan,1983,85.19
Sudan,1990,75.67
Sudan,1993,74.57
Sudan,1996,74.72
Sudan,2008,66.2
Sudan,2009,73.0
Sudan,2011,70.06
Suriname,1964,64.51
Suriname,1980,54.83
Suriname,1987,68.21
Suriname,1989,55.61
Suriname,1990,68.2
Suriname,1992,67.07
Suriname,1993,68.19
Suriname,1994,64.47
Suriname,1995,64.23
Suriname,1999,61.12
Suriname,2009,75.67
Suriname,2010,76.94
Suriname,2011,75.1
Suriname,2012,73.54
Suriname,2013,75.68
Suriname,2014,76.2
Suriname,2015,72.56
Suriname,2016,67.34
Sweden,1965,74.98
Sweden,1975,74.29
Sweden,1976,73.76
Sweden,1982,77.04
Sweden,1983,76.67
Sweden,1984,76.21
Sweden,1985,76.5
Sweden,1986,85.72
Sweden,1987,85.76
Sweden,1989,86.75
Sweden,1990,77.49
Sweden,1991,77.0
Sweden,1992,75.41
Sweden,1993,73.82
Sweden,1994,73.32
Sweden,1995,71.97
Sweden,1996,65.42
Sweden,1997,65.29
Sweden,1998,65.59
Sweden,1999,65.52
Sweden,2000,64.51
Sweden,2001,67.02
Sweden,2002,66.75
Sweden,2003,66.74
Sweden,2004,66.64
Sweden,2005,67.1
Sweden,2006,67.6
Sweden,2007,67.8
Sweden,2008,68.19
Sweden,2009,67.32
Sweden,2010,73.88
Sweden,2011,73.94
Sweden,2012,73.94
Sweden,2013,74.25
Sweden,2014,74.73
Sweden,2015,74.43
Sweden,2016,74.44
Sweden,2017,75.15
Sweden,2018,75.24
Sweden,2019,75.6
Sweden,2020,76.09
Switzerland,1960,87.23
Switzerland,1970,84.33
Switzerland,1978,63.0
Switzerland,1979,63.22
Switzerland,1980,79.29
Switzerland,1985,66.21
Switzerland,1986,66.39
Switzerland,1988,66.37
Switzerland,1989,66.54
Switzerland,1990,79.26
Switzerland,1991,80.87
Switzerland,1992,80.23
Switzerland,1993,80.28
Switzerland,1994,79.24
Switzerland,1995,79.03
Switzerland,1996,79.02
Switzerland,1997,78.63
Switzerland,1998,78.5
Switzerland,1999,78.22
Switzerland,2000,77.77
Switzerland,2001,77.4
Switzerland,2002,76.71
Switzerland,2003,76.79
Switzerland,2004,75.97
Switzerland,2005,75.1
Switzerland,2006,75.42
Switzerland,2007,75.78
Switzerland,2008,75.46
Switzerland,2009,75.24
Switzerland,2010,74.34
Switzerland,2011,74.68
Switzerland,2012,74.49
Switzerland,2013,74.19
Switzerland,2014,74.14
Switzerland,2015,74.22
Switzerland,2016,74.5
Switzerland,2017,74.47
Switzerland,2018,74.24
Switzerland,2019,73.65
Switzerland,2020,73.39
Syria,1960,83.79
Syria,1970,78.99
Syria,1981,79.06
Syria,1983,75.3
Syria,1984,78.83
Syria,1989,43.36
Syria,1991,44.65
Syria,1993,80.6
Syria,1995,76.47
Syria,1997,71.4
Syria,1998,83.83
Syria,1999,80.65
Syria,2000,79.86
Syria,2001,83.29
Syria,2002,81.57
Syria,2003,76.51
Syria,2006,74.12
Syria,2007,73.58
Syria,2008,72.98
Syria,2009,71.61
Syria,2010,72.18
Syria,2011,71.2
Tajikistan,1996,32.52
Tajikistan,2003,63.0
Tajikistan,2004,73.99
Tajikistan,2009,55.97
Tajikistan,2016,52.87
Tanzania,1978,82.84
Tanzania,2001,88.65
Tanzania,2006,89.67
Tanzania,2011,83.29
Tanzania,2013,82.46
Tanzania,2014,88.12
Thailand,1976,74.48
Thailand,1978,88.0
Thailand,1979,86.05
Thailand,1980,87.81
Thailand,1982,87.91
Thailand,1984,87.81
Thailand,1987,87.21
Thailand,1988,87.59
Thailand,1989,88.17
Thailand,1990,87.67
Thailand,1994,83.83
Thailand,1996,82.51
Thailand,1997,82.23
Thailand,1998,81.53
Thailand,1999,80.27
Thailand,2000,80.56
Thailand,2001,81.44
Thailand,2002,80.0999984741211
Thailand,2003,81.07
Thailand,2004,81.81
Thailand,2005,81.51
Thailand,2006,81.27
Thailand,2007,81.68
Thailand,2008,81.49
Thailand,2009,81.31
Thailand,2010,79.97
Thailand,2011,81.09
Thailand,2012,81.17
Thailand,2013,78.96
Thailand,2014,78.69
Thailand,2015,77.93
Thailand,2016,76.88
Thailand,2017,76.18
Thailand,2018,76.53
Thailand,2019,75.5
Thailand,2020,75.43
Timor,2001,78.21
Timor,2004,75.0
Timor,2010,55.95
Timor,2013,39.64
Timor,2016,72.61
Togo,1960,49.29
Togo,1970,43.14
Togo,1980,83.5
Togo,1981,77.27
Togo,2006,80.68
Togo,2011,80.2
Togo,2014,60.36
Togo,2015,49.38
Togo,2017,60.6
Tonga,1966,84.82
Tonga,1976,71.84
Tonga,1984,50.04
Tonga,1986,69.19
Tonga,1990,75.61
Tonga,1994,74.21
Tonga,2003,46.33
Tonga,2018,56.18
Trinidad and Tobago,1960,86.25
Trinidad and Tobago,1970,81.6
Trinidad and Tobago,1971,48.77
Trinidad and Tobago,1974,50.2
Trinidad and Tobago,1978,53.24
Trinidad and Tobago,1979,81.62
Trinidad and Tobago,1980,75.52
Trinidad and Tobago,1981,81.55
Trinidad and Tobago,1983,82.02
Trinidad and Tobago,1985,81.17
Trinidad and Tobago,1986,79.56
Trinidad and Tobago,1987,78.52
Trinidad and Tobago,1988,72.46
Trinidad and Tobago,1989,71.37
Trinidad and Tobago,1990,74.34
Trinidad and Tobago,1991,67.3
Trinidad and Tobago,1992,76.2
Trinidad and Tobago,1993,73.14
Trinidad and Tobago,1994,74.6
Trinidad and Tobago,1995,75.47
Trinidad and Tobago,1996,74.17
Trinidad and Tobago,1997,74.8
Trinidad and Tobago,1998,75.26
Trinidad and Tobago,1999,75.02
Trinidad and Tobago,2000,75.33
Trinidad and Tobago,2001,75.0
Trinidad and Tobago,2002,74.56
Trinidad and Tobago,2003,74.3
Trinidad and Tobago,2004,75.2
Trinidad and Tobago,2005,75.26
Trinidad and Tobago,2006,74.73
Trinidad and Tobago,2007,75.19
Trinidad and Tobago,2008,74.53
Trinidad and Tobago,2009,74.36
Trinidad and Tobago,2010,72.26
Trinidad and Tobago,2011,71.55
Trinidad and Tobago,2012,71.43
Trinidad and Tobago,2013,71.1
Trinidad and Tobago,2014,71.65
Trinidad and Tobago,2015,70.64
Trinidad and Tobago,2016,68.99
Tunisia,1966,83.49
Tunisia,1975,83.6
Tunisia,1980,79.21
Tunisia,1984,79.04
Tunisia,1989,75.37
Tunisia,1994,73.76
Tunisia,1997,73.45
Tunisia,2003,48.8
Tunisia,2005,67.85
Tunisia,2006,67.29
Tunisia,2007,67.68
Tunisia,2008,67.98
Tunisia,2009,68.7
Tunisia,2010,69.49
Tunisia,2011,70.11
Tunisia,2012,70.32
Tunisia,2013,70.04
Tunisia,2015,68.78
Tunisia,2016,68.5
Tunisia,2017,68.27
Turkey,1960,93.76
Turkey,1965,91.94
Turkey,1970,84.7
Turkey,1975,85.44
Turkey,1980,84.55
Turkey,1985,83.16
Turkey,1988,81.43
Turkey,1989,80.64
Turkey,1990,79.7
Turkey,1991,80.26
Turkey,1992,79.64
Turkey,1993,78.03
Turkey,1994,78.49
Turkey,1995,77.78
Turkey,1996,77.34
Turkey,1997,76.72
Turkey,1998,76.74
Turkey,1999,75.8
Turkey,2000,73.72
Turkey,2001,72.87
Turkey,2002,71.6
Turkey,2003,70.43
Turkey,2004,70.31
Turkey,2005,70.55
Turkey,2006,68.89
Turkey,2007,68.83
Turkey,2008,69.22
Turkey,2009,69.42
Turkey,2010,69.92
Turkey,2011,70.96
Turkey,2012,70.34
Turkey,2013,70.87
Turkey,2014,71.24
Turkey,2015,71.57
Turkey,2016,71.97
Turkey,2017,72.44
Turkey,2018,72.61
Turkey,2019,71.96
Turkey,2020,68.16
Turks and Caicos Islands,1960,92.31
Turks and Caicos Islands,1970,40.3
Turks and Caicos Islands,1980,80.81
Tuvalu,2002,67.45
Tuvalu,2016,71.2
Uganda,1991,77.25
Uganda,2002,83.0
Uganda,2003,38.9
Uganda,2005,78.19
Uganda,2009,86.56
Uganda,2012,74.77
Uganda,2013,88.17
Uganda,2017,56.13
Ukraine,1970,54.38
Ukraine,1979,56.73
Ukraine,1989,66.71
Ukraine,1995,73.06
Ukraine,1998,71.48
Ukraine,1999,65.74
Ukraine,2001,67.94
Ukraine,2002,67.56
Ukraine,2003,67.26
Ukraine,2004,66.82
Ukraine,2005,67.94
Ukraine,2006,68.24
Ukraine,2007,68.88
Ukraine,2008,69.83
Ukraine,2009,69.2
Ukraine,2011,70.7
Ukraine,2012,71.3
Ukraine,2014,69.28
Ukraine,2015,69.16
Ukraine,2016,69.08
Ukraine,2017,69.0
Ukraine,2018,69.04
Ukraine,2019,64.79
United Arab Emirates,1975,93.31
United Arab Emirates,1980,94.01
United Arab Emirates,1995,92.24
United Arab Emirates,2005,92.7
United Arab Emirates,2008,89.37
United Arab Emirates,2009,88.93
United Arab Emirates,2016,93.22
United Arab Emirates,2017,92.78
United Arab Emirates,2018,91.84
United Arab Emirates,2019,92.0
United Kingdom,1961,86.89
United Kingdom,1966,83.83
United Kingdom,1971,81.32
United Kingdom,1978,59.43
United Kingdom,1979,58.93
United Kingdom,1980,58.75
United Kingdom,1981,76.0
United Kingdom,1983,73.34
United Kingdom,1984,73.46
United Kingdom,1985,74.38
United Kingdom,1986,73.89
United Kingdom,1987,73.85
United Kingdom,1988,74.14
United Kingdom,1989,74.5
United Kingdom,1990,74.37
United Kingdom,1991,73.79
United Kingdom,1992,73.04
United Kingdom,1993,71.91
United Kingdom,1994,71.55
United Kingdom,1995,71.22
United Kingdom,1996,70.96
United Kingdom,1997,70.88
United Kingdom,1998,70.63
United Kingdom,1999,70.17
United Kingdom,2000,70.22
United Kingdom,2001,69.57
United Kingdom,2002,69.44
United Kingdom,2003,69.69
United Kingdom,2004,69.3
United Kingdom,2005,69.6
United Kingdom,2006,69.91
United Kingdom,2007,69.79
United Kingdom,2008,69.97
United Kingdom,2009,69.35
United Kingdom,2010,69.0
United Kingdom,2011,68.79
United Kingdom,2012,68.87
United Kingdom,2013,68.77
United Kingdom,2014,68.62
United Kingdom,2015,68.56
United Kingdom,2016,68.62
United Kingdom,2017,68.25
United Kingdom,2018,68.35
United Kingdom,2019,68.17
United States,1960,83.3
United States,1961,82.9
United States,1962,82.0
United States,1963,81.4
United States,1964,81.0
United States,1965,80.7
United States,1966,80.4
United States,1967,80.4
United States,1968,80.1
United States,1969,79.8
United States,1970,79.7
United States,1971,79.1
United States,1972,78.9
United States,1973,78.8
United States,1974,78.7
United States,1975,77.9
United States,1976,77.5
United States,1977,77.7
United States,1978,77.9
United States,1979,77.8
United States,1980,77.4
United States,1981,77.0
United States,1982,76.6
United States,1983,76.4
United States,1984,76.4
United States,1985,76.3
United States,1986,76.3
United States,1987,76.2
United States,1988,76.2
United States,1989,76.4
United States,1990,76.4
United States,1991,75.8
United States,1992,75.8
United States,1993,75.4
United States,1994,75.12
United States,1995,75.05
United States,1996,75.03
United States,1997,75.09
United States,1998,74.89
United States,1999,74.72
United States,2000,74.81
United States,2001,74.44
United States,2002,74.1
United States,2003,73.51
United States,2004,73.33
United States,2005,73.32
United States,2006,73.46
United States,2007,73.22
United States,2008,72.95
United States,2009,71.95
United States,2010,71.18
United States,2011,70.48
United States,2012,70.16
United States,2013,69.73
United States,2014,69.21
United States,2015,69.05
United States,2016,69.19
United States,2017,69.07
United States,2018,69.05
United States,2019,69.15
United States,2020,67.66
United States Virgin Islands,1960,46.22
United States Virgin Islands,1970,51.4
United States Virgin Islands,1980,72.15
United States Virgin Islands,1990,72.29
Upper middle income,1990,84.1480668037932
Upper middle income,2000,80.3993712636111
Upper middle income,2010,76.7876529643376
Uruguay,1963,81.16
Uruguay,1975,78.37
Uruguay,1984,72.81
Uruguay,1985,70.6
Uruguay,1990,59.32
Uruguay,1991,73.32
Uruguay,1992,72.65
Uruguay,1993,71.76
Uruguay,1994,73.08
Uruguay,1995,73.96
Uruguay,1996,74.79
Uruguay,1998,74.4
Uruguay,1999,72.75
Uruguay,2000,72.91
Uruguay,2001,73.42
Uruguay,2002,71.86
Uruguay,2003,70.38
Uruguay,2004,71.39
Uruguay,2005,70.64
Uruguay,2006,73.76
Uruguay,2007,75.62
Uruguay,2008,74.94
Uruguay,2009,75.59
Uruguay,2010,74.83
Uruguay,2011,76.17
Uruguay,2012,74.98
Uruguay,2013,75.4
Uruguay,2014,75.75
Uruguay,2015,74.41
Uruguay,2016,73.67
Uruguay,2017,72.93
Uruguay,2018,72.13
Uruguay,2019,71.53
Uruguay,2020,69.19
Uzbekistan,2002,41.88
Uzbekistan,2003,41.5
Uzbekistan,2004,39.87
Uzbekistan,2005,41.07
Uzbekistan,2006,41.64
Uzbekistan,2009,74.8
Uzbekistan,2010,74.6
Uzbekistan,2011,74.3
Uzbekistan,2012,74.5
Uzbekistan,2013,74.5
Uzbekistan,2014,75.3
Uzbekistan,2015,75.6
Uzbekistan,2016,76.1
Uzbekistan,2017,76.9
Uzbekistan,2019,81.5
Vanuatu,1979,89.36
Vanuatu,1989,88.58
Vanuatu,1999,43.97
Vanuatu,2006,79.71
Vanuatu,2009,78.18
Vanuatu,2010,70.73
Vanuatu,2019,54.18
Venezuela,1961,89.45
Venezuela,1971,80.32
Venezuela,1977,80.91
Venezuela,1979,80.83
Venezuela,1981,80.36
Venezuela,1982,80.25
Venezuela,1983,79.49
Venezuela,1984,80.5
Venezuela,1985,81.1
Venezuela,1986,81.11
Venezuela,1987,81.09
Venezuela,1988,82.16
Venezuela,1989,81.71
Venezuela,1990,80.71
Venezuela,1991,81.39
Venezuela,1992,80.84
Venezuela,1993,79.51
Venezuela,1994,80.98
Venezuela,1995,82.06
Venezuela,1996,82.4
Venezuela,1997,82.74
Venezuela,1998,83.2
Venezuela,1999,83.4700012207031
Venezuela,2000,81.9800033569336
Venezuela,2001,82.71
Venezuela,2002,83.64
Venezuela,2004,82.5699996948242
Venezuela,2005,79.29
Venezuela,2006,79.94
Venezuela,2007,79.35
Venezuela,2008,79.11
Venezuela,2009,78.34
Venezuela,2010,78.39
Venezuela,2011,77.9
Venezuela,2012,77.03
Venezuela,2013,78.0199966430664
Venezuela,2016,74.83
Venezuela,2017,79.38
Vietnam,1989,81.51
Vietnam,1996,79.4
Vietnam,1997,78.2
Vietnam,1998,77.5
Vietnam,1999,76.9
Vietnam,2000,76.1
Vietnam,2001,76.8
Vietnam,2002,76.2
Vietnam,2003,75.8
Vietnam,2004,75.49
Vietnam,2007,78.46
Vietnam,2009,80.44
Vietnam,2010,81.05
Vietnam,2011,81.26
Vietnam,2012,80.88
Vietnam,2013,81.66
Vietnam,2014,81.68
Vietnam,2015,82.21
Vietnam,2016,81.45
Vietnam,2017,81.06
Vietnam,2018,81.04
Vietnam,2019,77.17
Vietnam,2020,75.24
World,2000,78.2198472185536
World,2010,75.8577077454553
Yemen,1973,42.43
Yemen,1994,74.08
Yemen,1999,69.9
Yemen,2004,68.4
Yemen,2005,77.4
Yemen,2006,76.6
Yemen,2007,75.6
Yemen,2008,74.7
Yemen,2009,73.67
Yemen,2010,67.11
Yemen,2014,65.41
Zambia,1969,40.98
Zambia,1980,80.26
Zambia,1990,62.15
Zambia,1991,70.5
Zambia,1998,68.0
Zambia,2000,67.07
Zambia,2010,65.6
Zambia,2017,45.24
Zambia,2018,42.82
Zambia,2019,44.79
Zimbabwe,1982,80.03
Zimbabwe,1987,77.11
Zimbabwe,1997,79.39
Zimbabwe,1999,78.59
Zimbabwe,2004,88.3
Zimbabwe,2011,88.09
Zimbabwe,2012,76.76
Zimbabwe,2014,89.45
Zimbabwe,2019,52.74
