country,year,value
Vietnam,2017,56.47
Vietnam,2018,55.14
Vietnam,2019,52.9
Vietnam,2020,48.63
World,2000,52.7206040114931
World,2010,45.2944250004605
Yemen,1994,32.68
Yemen,1999,36.1
Yemen,2010,30.26
Yemen,2014,25.8
Zambia,1969,12.09
Zambia,1980,47.8
Zambia,2000,39.94
Zambia,2005,68.6
Zambia,2008,56.09
Zambia,2017,18.95
Zambia,2018,15.6
Zambia,2019,15.87
Zimbabwe,1982,55.48
Zimbabwe,1986,59.6
Zimbabwe,1987,53.06
Zimbabwe,1997,54.27
Zimbabwe,1999,52.15
Zimbabwe,2004,74.13
Zimbabwe,2011,72.65
Zimbabwe,2012,48.26
Zimbabwe,2014,75.42
Zimbabwe,2019,29.85
