country,year,value
Lebanon,2001,3.0
Lebanon,2002,3.0
Lebanon,2003,3.0
Lebanon,2004,3.0
Lebanon,2005,3.6
Lebanon,2006,3.6
Lebanon,2007,3.43
Lebanon,2008,3.43
Lebanon,2009,3.45
Lebanon,2010,3.45
Lebanon,2011,3.45
Lebanon,2012,3.45
Lebanon,2013,2.86
Lebanon,2014,2.85
Lebanon,2015,3.37
Lebanon,2016,2.73
Lebanon,2017,2.73
Lesotho,1960,1.10372042655945
Lesotho,1970,1.744500041008
Lesotho,1975,1.62839996814728
Lesotho,2006,1.3
Liberia,1960,1.322425365448
Liberia,1970,1.57690000534058
Liberia,1975,1.64699995517731
Liberia,2009,0.7
Liberia,2010,0.8
Libya,1960,2.75537443161011
Libya,1970,3.81369996070862
Libya,1981,4.82550001144409
Libya,1990,4.1729998589
Libya,1997,4.3000001907
Libya,2000,4.12
Libya,2001,3.85
Libya,2002,3.9
Libya,2003,3.9
Libya,2004,3.9
Libya,2005,3.4
Libya,2006,3.7
Libya,2007,3.7
Libya,2008,3.7
Libya,2009,3.7
Libya,2010,3.7
Libya,2011,3.7
Libya,2012,3.7
Libya,2013,3.7
Libya,2014,3.7
Libya,2015,3.7
Libya,2016,3.7
Libya,2017,3.2
Lithuania,1980,12.0663995742798
Lithuania,1985,12.7760000228882
Lithuania,1986,12.7692003250122
Lithuania,1987,12.8029003143311
Lithuania,1988,12.8053998947144
Lithuania,1989,12.6358003616333
Lithuania,1990,12.4871997833
Lithuania,1991,12.4653997421
Lithuania,1992,12.0453996658
Lithuania,1993,11.9105997086
Lithuania,1994,11.2838001251
Lithuania,1995,11.0900001526
Lithuania,1996,10.8800001144
Lithuania,1997,10.1899995804
Lithuania,1998,10.029999733
Lithuania,1999,9.8500003815
Lithuania,2000,8.83
Lithuania,2001,8.33
Lithuania,2002,8.1
Lithuania,2003,7.85
Lithuania,2004,7.57
Lithuania,2005,7.28
Lithuania,2006,7.16
Lithuania,2007,7.19
Lithuania,2008,7.18
Lithuania,2009,7.18
Lithuania,2010,7.16
Lithuania,2011,7.43
Lithuania,2012,7.45
Lithuania,2013,7.31
Lithuania,2014,7.26
Lithuania,2015,6.97
Lithuania,2016,6.69
Lithuania,2017,6.56
Lithuania,2018,6.43
Low & middle income,1970,1.38194700483508
Low & middle income,1975,1.54665334500481
Low & middle income,1980,2.05451207455653
Low & middle income,1985,2.77266515343848
Low & middle income,1990,2.97514189368525
Low & middle income,1991,2.64416716734594
Low & middle income,2000,2.04215312331777
Low & middle income,2001,1.93667656377197
Low & middle income,2002,1.88704932208983
Low & middle income,2003,2.05530317534322
Low & middle income,2005,1.87201561647251
Low & middle income,2006,1.88499084781601
Low & middle income,2007,1.91751252569323
Low & middle income,2008,1.90343129776014
Low & middle income,2009,1.90333124461139
Low & middle income,2010,1.9919218974683
Low & middle income,2011,2.03551497990278
Low & middle income,2012,2.12986191569552
Low & middle income,2013,2.16622455929984
Low & middle income,2014,2.23240774781195
Low & middle income,2015,2.09784011951114
Low & middle income,2016,2.17070660729468
Low & middle income,2017,2.31400093470535
Low income,1960,1.41537986011541
Low income,1970,1.2711463605585
Low income,1990,0.850473598773893
Low income,2006,0.702602714717175
Lower middle income,1960,0.777582092137712
Lower middle income,1970,0.859973638488659
Lower middle income,1975,0.849906056066431
Lower middle income,1980,1.59305957767801
Lower middle income,1981,1.5420983882241
Lower middle income,1985,1.4982101749669
Lower middle income,1991,1.43253485893198
Lower middle income,2000,1.23927754907998
Lower middle income,2001,1.14585798330387
Lower middle income,2002,1.04488739448385
Lower middle income,2005,0.975694130242077
Lower middle income,2006,1.16438833059639
Lower middle income,2008,1.01546743319176
Lower middle income,2009,0.997668249593124
Lower middle income,2010,1.03946560773938
Lower middle income,2011,0.945725173898279
Lower middle income,2012,0.971975976646408
Lower middle income,2013,0.979908517947374
Lower middle income,2014,0.962657413788223
Lower middle income,2015,0.769636324886666
Lower middle income,2016,0.706418576520263
Lower middle income,2017,0.765913303105693
Luxembourg,1986,8.10000038146973
Luxembourg,1987,8.0
Luxembourg,1988,7.90000009536743
Luxembourg,1989,7.80000019073486
Luxembourg,1990,7.5999999046
Luxembourg,1991,7.5
Luxembourg,1992,7.3000001907
Luxembourg,1993,7.4000000954
Luxembourg,1994,7.1999998093
Luxembourg,1995,7.0999999046
Luxembourg,1996,7.0
Luxembourg,1997,6.9000000954
Luxembourg,1998,6.8000001907
Luxembourg,1999,6.3000001907
Luxembourg,2000,6.1999998093
Luxembourg,2001,6.0999999046
Luxembourg,2002,6.0
Luxembourg,2003,6.0
Luxembourg,2004,6.39
Luxembourg,2005,5.79
Luxembourg,2006,5.65
Luxembourg,2007,5.67
Luxembourg,2008,5.57
Luxembourg,2009,5.47
Luxembourg,2010,5.37
Luxembourg,2011,5.28
Luxembourg,2012,5.15
Luxembourg,2013,5.17
Luxembourg,2014,5.05
Luxembourg,2015,4.93
Luxembourg,2016,4.81
Luxembourg,2017,4.66
Luxembourg,2018,4.51
Luxembourg,2019,4.26
Macao,1960,10.1213865280151
Macao,1970,5.29530000686646
Madagascar,1960,2.40618586540222
Madagascar,1970,2.79080009460449
Madagascar,1975,2.43129992485046
Madagascar,1990,0.9359999895
Madagascar,2002,0.4199999869
Madagascar,2005,0.3
Madagascar,2010,0.2
Malawi,1960,1.11873054504395
Malawi,1970,1.53849995136261
Malawi,1989,0.841899991035461
Malawi,1990,1.5506999493
Malawi,1998,1.3400000334
Malawi,2007,1.1
Malawi,2011,1.3
Malaysia,1960,3.72813272476196
Malaysia,1970,3.46970009803772
Malaysia,1975,3.34669995307922
Malaysia,1981,2.27830004692078
Malaysia,1985,2.5576000213623
Malaysia,1987,2.47790002822876
Malaysia,1989,2.33949995040894
Malaysia,1990,2.1305999756
Malaysia,1991,2.0938999653
Malaysia,1992,2.0606999397
Malaysia,1993,2.0295000076
Malaysia,1994,2.0215001106
Malaysia,1995,2.0299999714
Malaysia,1996,2.0099999905
Malaysia,2001,1.8
Malaysia,2005,1.8
Malaysia,2006,1.9
Malaysia,2007,1.76
Malaysia,2009,1.8
Malaysia,2010,1.8
Malaysia,2011,1.79
Malaysia,2012,1.9
Malaysia,2015,1.86
Malaysia,2016,1.62
Malaysia,2017,1.88
Maldives,1990,0.7627999783
Maldives,2000,1.7000000477
Maldives,2002,2.26
Maldives,2003,2.3
Maldives,2005,2.6
Maldives,2009,4.3
Mali,1960,0.668505728244781
Mali,1970,0.679099977016449
Mali,1975,0.714299976825714
Mali,1998,0.2399999946
Mali,2005,0.3
Mali,2008,0.6
Mali,2010,0.1
Malta,1960,9.2583589553833
Malta,1984,9.46389961242676
Malta,1987,9.33530044555664
Malta,1988,9.25730037689209
Malta,1989,9.44110012054443
Malta,1993,5.8432002068
Malta,1994,5.6210999489
Malta,1995,5.4299998283
Malta,1996,5.7800002098
Malta,1997,5.6399998665
Malta,1998,5.6100001335
Malta,1999,5.5700001717
Malta,2000,5.48
Malta,2001,7.57
Malta,2002,7.48
Malta,2003,7.43
Malta,2004,7.46
Malta,2005,7.45
Malta,2006,7.57
Malta,2007,7.85
Malta,2008,7.39
Malta,2009,4.83
Malta,2010,4.52
Malta,2011,4.38
Malta,2012,4.71
Malta,2013,4.78
Malta,2014,4.59
Malta,2015,4.59
Malta,2016,4.67
Malta,2017,4.49
Marshall Islands,1990,2.2727000713
Marshall Islands,1999,2.1
Marshall Islands,2009,2.7
Marshall Islands,2010,2.7
Mauritania,1960,0.20484359562397
Mauritania,1970,0.34400001168251
Mauritania,1975,0.344300001859665
Mauritania,1984,0.767599999904633
Mauritania,1990,0.6654000282
Mauritania,2006,0.4
Mauritius,1960,4.71666669845581
Mauritius,1970,3.95160007476807
Mauritius,1975,3.29970002174377
Mauritius,1980,3.12220001220703
Mauritius,1985,3.34649991989136
Mauritius,1991,2.8866000175
Mauritius,1992,3.1350998878
Mauritius,1993,3.0947999954
Mauritius,1994,3.0745999813
Mauritius,2005,3.0
Mauritius,2008,3.3
Mauritius,2011,3.4
Mexico,1980,0.699999988079071
Mexico,1990,1.0
Mexico,1991,1.1000000238
Mexico,1992,1.2000000477
Mexico,1993,1.2000000477
Mexico,1994,1.2000000477
Mexico,1995,1.2000000477
Mexico,1996,1.2000000477
Mexico,1997,1.1000000238
Mexico,1998,1.1000000238
Mexico,1999,1.1000000238
Mexico,2000,1.05
Mexico,2001,1.08
Mexico,2002,1.09
Mexico,2003,1.06
Mexico,2004,1.07
Mexico,2005,1.05
Mexico,2006,1.02
Mexico,2007,1.06
Mexico,2008,1.03
Mexico,2009,1.02
Mexico,2010,1.05
Mexico,2011,1.04
Mexico,2012,1.03
Mexico,2013,1.03
Mexico,2014,1.03
Mexico,2015,1.0
Mexico,2016,1.0
Mexico,2017,0.99
Mexico,2018,0.98
Micronesia (country),1989,3.4672999382019
Micronesia (country),2000,2.8
Micronesia (country),2005,3.3
Micronesia (country),2006,3.31
Micronesia (country),2009,3.2
Middle East & North Africa,1960,1.93310050295155
Middle East & North Africa,1970,1.89845925792249
Middle East & North Africa,1981,1.87096459815
Middle East & North Africa,1990,1.89196211690255
Middle East & North Africa,2000,1.76658313891917
Middle East & North Africa,2001,1.81563931280529
Middle East & North Africa,2002,1.76759413996134
Middle East & North Africa,2003,1.76477152408341
Middle East & North Africa,2004,1.77843963413496
Middle East & North Africa,2005,1.78892640410003
Middle East & North Africa,2006,1.81472098234732
Middle East & North Africa,2007,1.77486891791734
Middle East & North Africa,2008,1.71723463568884
Middle East & North Africa,2009,1.6253307042875
Middle East & North Africa,2010,1.70865033226973
Middle East & North Africa,2011,1.36388004451997
Middle East & North Africa,2012,1.31363065930526
Middle East & North Africa,2013,1.31339507807698
Middle East & North Africa,2014,1.60408283934223
Middle East & North Africa,2015,1.61726828569932
Middle East & North Africa,2016,1.585796451033
Middle East & North Africa,2017,1.5417992495318
Middle East & North Africa (IDA & IBRD),1960,1.84397580307779
Middle East & North Africa (IDA & IBRD),1970,1.90695314653684
Middle East & North Africa (IDA & IBRD),1980,1.74731052487606
Middle East & North Africa (IDA & IBRD),1981,1.75200048353869
Middle East & North Africa (IDA & IBRD),1990,1.74995364801829
Middle East & North Africa (IDA & IBRD),2000,1.64129822436661
Middle East & North Africa (IDA & IBRD),2001,1.61671703499349
Middle East & North Africa (IDA & IBRD),2002,1.64887711171837
Middle East & North Africa (IDA & IBRD),2003,1.64372368626594
Middle East & North Africa (IDA & IBRD),2004,1.67235628528838
Middle East & North Africa (IDA & IBRD),2005,1.6731719784839
Middle East & North Africa (IDA & IBRD),2006,1.7110961655644
Middle East & North Africa (IDA & IBRD),2007,1.67379521128768
Middle East & North Africa (IDA & IBRD),2008,1.61034059503158
Middle East & North Africa (IDA & IBRD),2009,1.51668568255308
Middle East & North Africa (IDA & IBRD),2010,1.61363182685701
Middle East & North Africa (IDA & IBRD),2011,1.23877592272223
Middle East & North Africa (IDA & IBRD),2012,1.17907056701005
Middle East & North Africa (IDA & IBRD),2013,1.16208245598826
Middle East & North Africa (IDA & IBRD),2014,1.50184046925581
Middle East & North Africa (IDA & IBRD),2015,1.54049363489791
Middle East & North Africa (IDA & IBRD),2016,1.48447030283909
Middle East & North Africa (IDA & IBRD),2017,1.42986145758116
Middle East & North Africa (excluding high income),1960,1.84397580307779
Middle East & North Africa (excluding high income),1970,1.90695314653684
Middle East & North Africa (excluding high income),1980,1.74731052487606
Middle East & North Africa (excluding high income),1981,1.75200048353869
Middle East & North Africa (excluding high income),1990,1.74995364801829
Middle East & North Africa (excluding high income),2000,1.64129822436661
Middle East & North Africa (excluding high income),2001,1.61671703499349
Middle East & North Africa (excluding high income),2002,1.64887711171837
Middle East & North Africa (excluding high income),2003,1.64372368626594
Middle East & North Africa (excluding high income),2004,1.67235628528838
Middle East & North Africa (excluding high income),2005,1.6731719784839
Middle East & North Africa (excluding high income),2006,1.7110961655644
Middle East & North Africa (excluding high income),2007,1.67379521128768
Middle East & North Africa (excluding high income),2008,1.61034059503158
Middle East & North Africa (excluding high income),2009,1.51668568255308
Middle East & North Africa (excluding high income),2010,1.61363182685701
Middle East & North Africa (excluding high income),2011,1.23877592272223
Middle East & North Africa (excluding high income),2012,1.17907056701005
Middle East & North Africa (excluding high income),2013,1.16208245598826
Middle East & North Africa (excluding high income),2014,1.50184046925581
Middle East & North Africa (excluding high income),2015,1.54049363489791
Middle East & North Africa (excluding high income),2016,1.48447030283909
Middle East & North Africa (excluding high income),2017,1.42986145758116
Middle income,1970,1.38965836530802
Middle income,1975,1.55845461123354
Middle income,1980,2.09529815781349
Middle income,1981,2.08175511369068
Middle income,1985,2.77298282714346
Middle income,1987,3.129399768902
Middle income,1990,3.12353760518073
Middle income,1991,2.66130415076384
Middle income,2000,2.07449766873828
Middle income,2001,1.96708785078347
Middle income,2002,1.85715439304096
Middle income,2003,2.09233751150273
Middle income,2005,1.94169153655403
Middle income,2006,1.97971785057016
Middle income,2007,1.95643035338519
Middle income,2008,1.97163644744279
Middle income,2009,1.94355171158562
Middle income,2010,1.99143869409425
Middle income,2011,1.99801971522613
Middle income,2012,2.1012744119455
Middle income,2013,2.20411900505509
Middle income,2014,2.21612955349355
Middle income,2015,2.18556144880174
Middle income,2016,2.20123094266344
Middle income,2017,2.37251177728873
Moldova,1980,12.0548000335693
Moldova,1981,12.0820999145508
Moldova,1982,12.0510997772217
Moldova,1983,12.0797996520996
Moldova,1984,12.143500328064
Moldova,1985,12.2204999923706
Moldova,1986,12.4355001449585
Moldova,1987,12.6675996780396
Moldova,1988,12.7636995315552
Moldova,1989,12.727499961853
Moldova,1990,13.1478004456
Moldova,1991,13.1162004471
Moldova,1992,12.7903003693
Moldova,1993,12.4827003479
Moldova,1994,12.2215003967
Moldova,1995,12.2100000381
Moldova,1996,12.1300001144
Moldova,1997,11.6199998856
Moldova,1998,11.2299995422
Moldova,1999,8.1899995804
Moldova,2000,7.08
Moldova,2001,6.9
Moldova,2002,6.75
Moldova,2003,6.67
Moldova,2004,6.41
Moldova,2005,6.39
Moldova,2006,6.27
Moldova,2007,6.12
Moldova,2008,6.11
Moldova,2009,6.15
Moldova,2010,6.18
Moldova,2011,6.19
Moldova,2012,6.23
Moldova,2013,5.83
Moldova,2014,5.66
Monaco,1989,18.1070995330811
Monaco,1992,21.6786003113
Monaco,1995,19.5699996948
Monaco,2011,16.46
Monaco,2012,13.8
Mongolia,1960,8.681960105896
Mongolia,1970,9.49520015716553
Mongolia,1980,11.1971998214722
Mongolia,1981,11.0289001464844
Mongolia,1991,11.4864997864
Mongolia,2002,7.5
Mongolia,2004,6.0
Mongolia,2006,6.4
Mongolia,2007,6.11
Mongolia,2009,5.9
Mongolia,2010,6.0
Mongolia,2011,6.75
Mongolia,2012,7.0
Mongolia,2015,7.0
Mongolia,2016,7.0
Mongolia,2017,8.0
Montenegro,2000,4.22
Montenegro,2001,4.25
Montenegro,2002,4.2
Montenegro,2003,4.22
Montenegro,2004,4.21
Montenegro,2005,4.18
Montenegro,2006,4.21
Montenegro,2007,4.05
Montenegro,2008,3.93
Montenegro,2009,3.94
Montenegro,2010,3.98
Montenegro,2011,3.98
Montenegro,2012,3.97
Montenegro,2013,3.89
Montenegro,2014,3.93
Montenegro,2015,3.93
Montenegro,2016,3.93
Montenegro,2017,3.86
Morocco,1960,1.5984001159668
Morocco,1970,1.47420001029968
Morocco,1975,1.42859995365143
Morocco,1981,1.22819995880127
Morocco,1985,1.26689994335175
Morocco,1990,1.2899999619
Morocco,1994,1.1123000383
Morocco,1997,0.9800000191
Morocco,2000,1.1
Morocco,2001,0.87
Morocco,2002,1.09
Morocco,2003,0.78
Morocco,2004,0.87
Morocco,2005,0.87
Morocco,2006,0.87
Morocco,2007,0.87
Morocco,2008,1.1
Morocco,2009,1.13
Morocco,2010,1.13
Morocco,2011,0.85
Morocco,2012,0.85
Morocco,2013,0.85
Morocco,2014,1.1
Morocco,2015,1.1
Morocco,2016,1.1
Morocco,2017,1.0
Mozambique,1960,0.808872818946838
Mozambique,1970,1.17519998550415
Mozambique,1980,1.0896999835968
Mozambique,1990,0.8671000004
Mozambique,2006,0.8
Mozambique,2007,0.8
Mozambique,2011,0.7
Myanmar,1960,0.663009285926819
Myanmar,1970,0.85809999704361
Myanmar,1980,0.857100009918213
Myanmar,1981,0.857599973678589
Myanmar,1990,0.635800004
Myanmar,2000,0.7
Myanmar,2002,0.63
Myanmar,2006,0.6
Myanmar,2012,0.9
Myanmar,2016,1.04
Myanmar,2017,1.04
Namibia,2006,3.3
Namibia,2009,2.7
Nauru,2004,3.5
Nauru,2007,3.5
Nauru,2010,5.0
Nepal,1960,0.115763798356056
Nepal,1970,0.135299995541573
Nepal,1975,0.137700006365776
Nepal,1980,0.175600007176399
Nepal,1985,0.18019999563694
Nepal,1987,0.226999998092651
Nepal,1988,0.239800006151199
Nepal,1989,0.244299992918968
Nepal,1990,0.243599996
Nepal,1991,0.2372000068
Nepal,1992,0.2425999939
Nepal,1993,0.2387000024
Nepal,1994,0.2322999984
Nepal,1995,0.1700000018
Nepal,1996,0.1599999964
Nepal,1997,0.1700000018
Nepal,1999,0.200000003
Nepal,2001,0.2
Nepal,2002,0.15
Nepal,2006,5.0
Nepal,2012,0.3
Netherlands,1990,5.8000001907
Netherlands,1991,5.6999998093
Netherlands,1992,5.6999998093
Netherlands,1993,5.5999999046
Netherlands,1994,5.4000000954
Netherlands,1995,5.3000001907
Netherlands,1996,5.1999998093
Netherlands,1997,5.1999998093
Netherlands,1998,5.0999999046
Netherlands,1999,5.0
Netherlands,2000,4.92
Netherlands,2001,4.75
Netherlands,2002,4.69
Netherlands,2003,4.58
Netherlands,2004,4.56
Netherlands,2005,4.5
Netherlands,2006,4.34
Netherlands,2007,4.31
Netherlands,2008,4.27
Netherlands,2009,4.2
Netherlands,2010,4.05
Netherlands,2011,3.84
Netherlands,2012,3.75
Netherlands,2013,3.61
Netherlands,2015,3.49
Netherlands,2016,3.41
Netherlands,2017,3.28
Netherlands,2018,3.17
New Zealand,1960,11.6999998092651
New Zealand,1970,10.8000001907349
New Zealand,1980,10.1999998092651
New Zealand,1985,9.5
New Zealand,1990,8.5
New Zealand,1991,7.4000000954
New Zealand,1992,7.0999999046
New Zealand,1993,6.5
New Zealand,1994,6.6999998093
New Zealand,1995,6.1999998093
New Zealand,1996,6.0999999046
New Zealand,1997,6.0999999046
New Zealand,1998,6.1999998093
New Zealand,2002,6.2
New Zealand,2009,2.41
New Zealand,2010,2.75
New Zealand,2011,2.82
New Zealand,2012,2.83
New Zealand,2013,2.78
New Zealand,2014,2.76
New Zealand,2015,2.72
New Zealand,2016,2.74
New Zealand,2017,2.73
New Zealand,2018,2.62
New Zealand,2019,2.57
Nicaragua,1960,2.15823602676392
Nicaragua,1970,2.28029990196228
Nicaragua,1975,2.41190004348755
Nicaragua,1985,2.40599989891052
Nicaragua,1989,1.82690000534058
Nicaragua,1990,1.8213000298
Nicaragua,1993,1.7999999523
Nicaragua,1996,1.4800000191
Nicaragua,2003,0.8999999762
Nicaragua,2004,0.9
Nicaragua,2005,0.9
Nicaragua,2006,1.0
Nicaragua,2007,0.9
Nicaragua,2008,0.9
Nicaragua,2010,0.8
Nicaragua,2011,1.14
Nicaragua,2012,0.96
Nicaragua,2013,0.95
Nicaragua,2014,0.93
Nicaragua,2015,0.93
Nicaragua,2016,0.93
Nicaragua,2017,0.93
Niger,1960,0.409490883350372
Niger,1970,0.494700014591217
Niger,1975,0.495299994945526
Niger,1987,0.543900012969971
Niger,1994,0.194600001
Niger,1995,0.1199999973
Niger,1996,0.1199999973
Niger,1997,0.1800000072
Niger,1998,0.1199999973
Niger,2005,0.3
Niger,2010,0.35
Niger,2015,0.31
Niger,2017,0.39
Nigeria,1960,0.418167114257813
Nigeria,1970,0.559800028800964
Nigeria,1975,0.555800020694733
Nigeria,1980,0.866199970245361
Nigeria,1988,6.37029981613159
Nigeria,1990,1.668200016
Nigeria,2000,1.2
Nigeria,2004,0.5
North America,1960,8.92944373833657
North America,1965,8.80000019073486
North America,1970,7.81522254812914
North America,1971,7.5
North America,1972,7.40000009536743
North America,1973,7.19999980926514
North America,1974,7.09999990463257
North America,1975,6.80000019073486
North America,1976,6.62913195203116
North America,1977,6.44862563236745
North America,1978,6.26803619627514
North America,1979,6.16796637585235
North America,1980,6.0779077076013
North America,1981,5.9976064256276
North America,1982,5.98803330382625
North America,1983,5.89788027491548
North America,1984,5.80774393530127
North America,1985,5.62736569897019
North America,1986,5.52744604873413
North America,1987,5.33777554044616
North America,1988,5.23825912935674
North America,1989,5.12937017991763
North America,1990,5.00984032705189
North America,1991,4.89977094594088
North America,1992,4.68962946264769
North America,1993,4.58945236880738
North America,1994,4.3000001907
North America,1995,4.18922128272975
North America,1996,3.969789278783
North America,1997,3.85930520827451
North America,1998,3.74927170568068
North America,1999,3.62947364328064
North America,2000,3.51746381798062
North America,2001,3.49159752374583
North America,2002,3.41457799916856
North America,2003,3.34671935345252
North America,2004,3.2777040478777
North America,2005,3.19016239981339
North America,2006,3.16425329886967
North America,2007,3.12228175389271
North America,2008,3.10240421199334
North America,2009,3.05233819367981
North America,2010,3.02325818981551
North America,2011,2.95312431094996
North America,2012,2.91605822079323
North America,2013,2.87301517085205
North America,2014,2.81397510236198
North America,2015,2.78197034803164
North America,2016,2.75290942824347
North America,2017,2.83564412631657
North Korea,2002,13.2
North Korea,2010,14.3
North Korea,2012,13.2
North Macedonia,1970,5.4503002166748
North Macedonia,1971,5.44339990615845
North Macedonia,1972,5.49429988861084
North Macedonia,1973,5.4028000831604
North Macedonia,1974,5.46439981460571
North Macedonia,1975,5.4443998336792
North Macedonia,1976,5.31090021133423
North Macedonia,1977,5.26980018615723
North Macedonia,1978,5.17379999160767
North Macedonia,1979,5.24370002746582
North Macedonia,1980,5.19850015640259
North Macedonia,1981,5.18160009384155
North Macedonia,1982,5.36460018157959
North Macedonia,1983,5.3383002281189
North Macedonia,1984,5.40290021896362
North Macedonia,1985,5.51189994812012
North Macedonia,1986,5.49949979782104
North Macedonia,1987,5.43359994888306
North Macedonia,1988,5.47429990768433
North Macedonia,1989,5.49900007247925
North Macedonia,1990,5.9477000237
North Macedonia,1991,5.7873001099
North Macedonia,1992,5.6964001656
North Macedonia,1993,5.6005997658
North Macedonia,1994,5.5500001907
North Macedonia,1995,5.4099998474
North Macedonia,1996,5.1999998093
North Macedonia,1997,5.1599998474
North Macedonia,1998,5.1500000954
North Macedonia,1999,5.0999999046
North Macedonia,2000,5.06
North Macedonia,2001,4.94
North Macedonia,2002,4.84
North Macedonia,2003,4.81
North Macedonia,2004,4.77
North Macedonia,2005,4.7
North Macedonia,2006,4.63
North Macedonia,2007,4.56
North Macedonia,2008,4.55
North Macedonia,2009,4.48
North Macedonia,2010,4.59
North Macedonia,2011,4.51
North Macedonia,2012,4.4
North Macedonia,2013,4.45
North Macedonia,2014,4.4
North Macedonia,2015,4.39
North Macedonia,2016,4.37
North Macedonia,2017,4.28
Norway,1986,5.90000009536743
Norway,1987,5.69999980926514
Norway,1988,5.30000019073486
Norway,1989,4.80000019073486
Norway,1990,4.5999999046
Norway,1991,4.4000000954
Norway,1992,4.3000001907
Norway,1993,4.1999998093
Norway,1994,4.0999999046
Norway,1995,4.0
Norway,1996,4.0
Norway,1997,4.0
Norway,1998,4.0
Norway,1999,3.9000000954
Norway,2000,3.8
Norway,2001,3.82
Norway,2002,4.99
Norway,2003,4.99
Norway,2004,5.25
Norway,2005,5.16
Norway,2006,5.03
Norway,2007,4.86
Norway,2008,4.64
Norway,2009,4.52
Norway,2010,4.3
Norway,2011,4.19
Norway,2012,3.97
Norway,2013,3.86
Norway,2014,3.84
Norway,2015,3.76
Norway,2016,3.68
Norway,2017,3.6
Norway,2018,3.53
OECD members,1960,8.56700917118452
OECD members,1970,8.67175281599442
OECD members,1980,7.55292381133513
OECD members,1985,7.98782565611161
OECD members,1990,5.55445415187459
OECD members,1991,5.79253786561656
OECD members,1992,5.5225421944367
OECD members,1993,6.3942266804157
OECD members,1994,6.53290083353114
OECD members,1995,6.31358419644795
OECD members,1996,6.00402162340775
OECD members,1997,6.07406733751209
OECD members,1998,5.95925438302989
OECD members,1999,5.84965242260166
OECD members,2000,5.53870406670742
OECD members,2001,5.48030644774784
OECD members,2002,5.43764605651079
OECD members,2003,5.23993928919278
OECD members,2004,5.17761711188022
OECD members,2005,5.24556715384684
OECD members,2006,5.04841471907919
OECD members,2007,5.03215462305928
OECD members,2008,5.1143195613295
OECD members,2009,5.05067062394656
OECD members,2010,4.88047990412599
OECD members,2011,4.84210752005197
OECD members,2012,4.82876812897532
OECD members,2013,4.79210358826419
OECD members,2014,4.78047427297443
OECD members,2015,4.7222109657081
OECD members,2016,4.70071202236397
OECD members,2017,4.71789678073
OECD members,2018,5.04109893814643
Oman,1960,0.33512544631958
Oman,1980,1.62030005455017
Oman,1981,1.60759997367859
Oman,1989,2.50720000267029
Oman,1990,2.1087999344
Oman,1998,2.2000000477
Oman,2000,2.18
Oman,2001,2.1
Oman,2002,2.04
Oman,2003,2.04
Oman,2004,2.2
Oman,2005,2.1
Oman,2006,2.1
Oman,2007,2.02
Oman,2008,2.02
Oman,2009,1.9
Oman,2010,1.77
Oman,2011,1.77
Oman,2012,1.65
Oman,2013,1.71
Oman,2014,1.58
Oman,2015,1.56
Oman,2016,1.49
Oman,2017,1.47
Pacific island small states,1960,4.77978374566119
Pacific island small states,1970,4.8902458193528
Pacific island small states,1980,3.61191483335003
Pacific island small states,1981,3.70400971401019
Pacific island small states,2005,2.0769050102662
Pacific island small states,2011,1.93814943684474
Pakistan,1960,0.55726158618927
Pakistan,1970,0.520799994468689
Pakistan,1975,0.526300013065338
Pakistan,1980,0.573099970817566
Pakistan,1981,0.5692999958992
Pakistan,1986,0.599500000476837
Pakistan,1989,0.604300022125244
Pakistan,1990,0.6399999857
Pakistan,1991,0.6521999836
Pakistan,1992,0.6446999907
Pakistan,1993,0.6514999866
Pakistan,2000,0.67
Pakistan,2001,0.66
Pakistan,2002,0.69
Pakistan,2003,0.68
Pakistan,2004,0.68
Pakistan,2005,0.7
Pakistan,2006,1.25
Pakistan,2007,1.0
Pakistan,2008,0.6
Pakistan,2009,0.6
Pakistan,2010,0.6
Pakistan,2011,0.6
Pakistan,2012,0.6
Pakistan,2013,0.6
Pakistan,2014,0.6
Pakistan,2015,0.6
Pakistan,2016,0.63
Pakistan,2017,0.63
Palau,1998,4.4
Palau,2006,5.9
Palau,2007,5.0
Palau,2009,4.9
Palau,2010,4.8
Palestine,1996,1.2000000477
Panama,1960,3.775310754776
Panama,1970,2.97410011291504
Panama,1975,3.38170003890991
Panama,1985,3.35330009460449
Panama,1990,2.5
Panama,1993,2.7000000477
Panama,1996,2.2100000381
Panama,2002,2.5
Panama,2004,2.4
Panama,2005,2.2
Panama,2006,2.3
Panama,2007,2.3
Panama,2008,2.3
Panama,2009,2.3
Panama,2010,2.3
Panama,2011,2.27
Panama,2012,2.33
Panama,2013,2.3
Panama,2014,2.24
Panama,2015,2.29
Panama,2016,2.25
Papua New Guinea,1970,6.6023998260498
Papua New Guinea,1975,4.94320011138916
Papua New Guinea,1980,5.54440021514893
Papua New Guinea,1984,4.99830007553101
Papua New Guinea,1985,4.73540019989014
Papua New Guinea,1989,3.32990002632141
Papua New Guinea,1990,4.0241999626
Paraguay,1960,2.38925075531006
Paraguay,1970,1.62940001487732
Paraguay,1975,1.68299996852875
Paraguay,1989,1.32009994983673
Paraguay,1990,0.9322000146
Paraguay,1993,1.2999999523
Paraguay,1994,0.6008999944
Paraguay,1996,1.3400000334
Paraguay,2002,1.2000000477
Paraguay,2005,1.2
Paraguay,2006,1.3
Paraguay,2007,1.3
Paraguay,2008,1.3
Paraguay,2009,1.3
Paraguay,2010,1.3
