country,year,value
Serbia,2007,50.99
Serbia,2008,51.49
Serbia,2009,49.13
Serbia,2010,46.94
Serbia,2011,46.45
Serbia,2012,46.7
Serbia,2013,48.47
Serbia,2014,51.94
Serbia,2015,51.59
Serbia,2016,53.33
Serbia,2017,53.97
Serbia,2018,54.49
Serbia,2019,54.63
Serbia,2020,53.96
Seychelles,1960,69.39
Seychelles,1971,64.0
Seychelles,1977,68.1
Seychelles,1987,63.13
Seychelles,1994,66.28
Seychelles,2002,72.29
Seychelles,2011,64.97
Seychelles,2014,70.03
Seychelles,2015,71.04
Seychelles,2016,69.55
Seychelles,2017,70.3
Seychelles,2018,68.68
Seychelles,2019,66.59
Sierra Leone,1963,65.03
Sierra Leone,2003,64.64
Sierra Leone,2004,66.11
Sierra Leone,2009,60.96
Sierra Leone,2010,60.52
Sierra Leone,2014,56.95
Singapore,1970,56.49
Singapore,1975,57.31
Singapore,1976,57.61
Singapore,1977,58.5
Singapore,1978,60.03
Singapore,1979,61.4
Singapore,1980,62.69
Singapore,1982,63.36
Singapore,1983,63.79
Singapore,1984,63.41
Singapore,1985,62.23
Singapore,1986,62.29
Singapore,1987,62.67
Singapore,1988,62.9
Singapore,1989,63.14
Singapore,1991,49.69
Singapore,1992,56.85
Singapore,1993,56.04
Singapore,1994,55.81
Singapore,1995,52.5
Singapore,1996,54.18
Singapore,1997,52.68
Singapore,1998,51.14
Singapore,1999,63.47
Singapore,2000,68.27
Singapore,2001,88.1
Singapore,2002,85.28
Singapore,2003,82.31
Singapore,2004,82.25
Singapore,2005,63.0
Singapore,2006,86.29
Singapore,2007,91.6
Singapore,2008,65.62
Singapore,2009,65.43
Singapore,2010,66.22
Singapore,2011,66.06
Singapore,2012,66.59
Singapore,2013,66.72
Singapore,2014,67.03
Singapore,2015,68.33
Singapore,2016,68.04
Singapore,2017,67.69
Singapore,2018,67.7
Singapore,2019,68.04
Slovakia,1991,66.11
Slovakia,1993,62.17
Slovakia,1994,59.89
Slovakia,1995,59.82
Slovakia,1996,60.15
Slovakia,1997,59.67
Slovakia,1998,59.31
Slovakia,1999,59.34
Slovakia,2000,59.76
Slovakia,2001,60.48
Slovakia,2002,59.74
Slovakia,2003,60.08
Slovakia,2004,60.1
Slovakia,2005,59.49
Slovakia,2006,59.14
Slovakia,2007,58.85
Slovakia,2008,59.3
Slovakia,2009,58.87
Slovakia,2010,58.99
Slovakia,2011,58.77
Slovakia,2012,59.21
Slovakia,2013,59.28
Slovakia,2014,59.35
Slovakia,2015,59.64
Slovakia,2016,60.05
Slovakia,2017,59.95
Slovakia,2018,59.79
Slovakia,2019,59.69
Slovakia,2020,59.05
Slovenia,1991,60.58
Slovenia,1993,52.48
Slovenia,1994,57.44
Slovenia,1995,58.67
Slovenia,1996,57.51
Slovenia,1997,58.33
Slovenia,1998,59.59
Slovenia,1999,57.88
Slovenia,2000,57.41
Slovenia,2001,57.67
Slovenia,2002,58.11
Slovenia,2003,56.45
Slovenia,2004,58.97
Slovenia,2005,59.25
Slovenia,2006,59.3
Slovenia,2007,59.7
Slovenia,2008,59.49
Slovenia,2009,59.44
Slovenia,2010,59.17
Slovenia,2011,57.92
Slovenia,2012,57.54
Slovenia,2013,57.25
Slovenia,2014,57.67
Slovenia,2015,57.32
Slovenia,2016,56.6
Slovenia,2017,58.43
Slovenia,2018,58.81
Slovenia,2019,58.07
Slovenia,2020,57.77
Solomon Islands,2009,62.87
Solomon Islands,2013,85.96
South Africa,1960,35.76
South Africa,1970,37.31
South Africa,1980,34.74
South Africa,1985,37.17
South Africa,1991,37.51
South Africa,1994,47.7
South Africa,1995,54.29
South Africa,1996,44.0
South Africa,1997,42.6
South Africa,1998,45.9
South Africa,1999,49.9
South Africa,2000,50.75
South Africa,2001,50.71
South Africa,2002,49.6
South Africa,2003,48.7
South Africa,2004,46.98
South Africa,2005,48.46
South Africa,2006,48.78
South Africa,2007,48.96
South Africa,2008,55.79
South Africa,2009,53.96
South Africa,2010,52.27
South Africa,2011,52.17
South Africa,2012,52.51
South Africa,2013,53.08
South Africa,2014,53.31
South Africa,2015,54.59
South Africa,2016,54.71
South Africa,2017,55.36
South Africa,2018,55.16
South Africa,2019,55.27
South Africa,2020,50.55
South Asia,1961,63.7167281231131
South Asia,1971,53.6528610412569
South Asia,1981,58.3715034966436
South Asia,1991,58.8927268901509
South Asia,1994,57.1590347863555
South Asia,2000,57.9063477433637
South Asia,2001,58.5083956057866
South Asia,2005,57.7359787154942
South Asia,2010,53.7401324515059
South Asia,2012,51.549417749295
South Asia,2018,48.3964243467057
South Asia,2019,48.2128642588685
South Asia (IDA & IBRD),1961,63.7167281231131
South Asia (IDA & IBRD),1971,53.6528610412569
South Asia (IDA & IBRD),1981,58.3715034966436
South Asia (IDA & IBRD),1991,58.8927268901509
South Asia (IDA & IBRD),1994,57.1590347863555
South Asia (IDA & IBRD),2000,57.9063477433637
South Asia (IDA & IBRD),2001,58.5083956057866
South Asia (IDA & IBRD),2005,57.7359787154942
South Asia (IDA & IBRD),2010,53.7401324515059
South Asia (IDA & IBRD),2012,51.549417749295
South Asia (IDA & IBRD),2018,48.3964243467057
South Asia (IDA & IBRD),2019,48.2128642588685
South Korea,1960,50.1
South Korea,1966,51.68
South Korea,1970,56.25
South Korea,1975,61.29
South Korea,1977,36.8899993896484
South Korea,1978,37.6300010681152
South Korea,1979,37.8
South Korea,1980,59.01
South Korea,1981,58.51
South Korea,1982,58.64
South Korea,1983,57.68
South Korea,1984,55.83
South Korea,1985,56.6
South Korea,1986,57.1
South Korea,1987,58.28
South Korea,1988,58.46
South Korea,1989,59.55
South Korea,1990,60.02
South Korea,1991,60.6
South Korea,1992,60.89
South Korea,1993,60.89
South Korea,1994,61.6
South Korea,1995,61.94
South Korea,1996,62.11
South Korea,1997,62.5
South Korea,1998,60.62
South Korea,1999,60.6
South Korea,2000,61.57
South Korea,2001,61.88
South Korea,2002,62.45
South Korea,2003,61.89
South Korea,2004,62.69
South Korea,2005,62.55
South Korea,2006,62.52
South Korea,2007,62.44
South Korea,2008,61.97
South Korea,2009,61.28
South Korea,2010,61.36
South Korea,2011,61.53
South Korea,2012,61.71
South Korea,2013,61.9
South Korea,2014,62.91
South Korea,2015,63.17
South Korea,2016,63.2
South Korea,2017,63.48
South Korea,2018,63.36
South Korea,2019,63.57
South Korea,2020,62.81
South Sudan,2008,74.19
Spain,1960,51.6
Spain,1970,47.81
Spain,1977,50.55
Spain,1978,49.96
Spain,1979,49.42
Spain,1980,48.77
Spain,1981,48.25
Spain,1982,48.16
Spain,1983,48.08
Spain,1984,47.77
Spain,1985,47.51
Spain,1986,47.02
Spain,1987,47.95
Spain,1988,48.32
Spain,1989,48.24
Spain,1990,48.57
Spain,1991,48.21
Spain,1992,49.82
Spain,1993,49.86
Spain,1994,50.23
Spain,1995,50.05
Spain,1996,50.35
Spain,1997,50.81
Spain,1998,51.1
Spain,1999,51.61
Spain,2000,52.77
Spain,2001,52.09
Spain,2002,53.77
Spain,2003,54.94
Spain,2004,55.85
Spain,2005,57.09
Spain,2006,57.95
Spain,2007,58.58
Spain,2008,59.37
Spain,2009,59.5
Spain,2010,59.61
Spain,2011,59.68
Spain,2012,59.75
Spain,2013,59.36
Spain,2014,58.93
Spain,2015,58.83
Spain,2016,58.52
Spain,2017,58.11
Spain,2018,57.92
Spain,2019,57.92
Spain,2020,56.71
Sri Lanka,1963,54.49
Sri Lanka,1970,29.27
Sri Lanka,1971,56.9
Sri Lanka,1981,36.75
Sri Lanka,1985,58.39
Sri Lanka,1986,57.34
Sri Lanka,1990,61.45
Sri Lanka,1992,56.62
Sri Lanka,1993,56.72
Sri Lanka,1994,57.04
Sri Lanka,1995,54.88
Sri Lanka,1996,55.4
Sri Lanka,1997,55.24
Sri Lanka,1998,58.82
Sri Lanka,1999,57.31
Sri Lanka,2000,55.57
Sri Lanka,2001,48.8
Sri Lanka,2002,50.3
Sri Lanka,2003,55.63
Sri Lanka,2004,53.98
Sri Lanka,2005,54.26
Sri Lanka,2006,50.94
Sri Lanka,2007,55.52
Sri Lanka,2008,50.08
Sri Lanka,2009,52.29
Sri Lanka,2010,53.29
Sri Lanka,2011,52.87
Sri Lanka,2012,52.57
Sri Lanka,2013,53.62
Sri Lanka,2014,53.11
Sri Lanka,2015,53.67
Sri Lanka,2016,53.73
Sri Lanka,2017,53.99
Sri Lanka,2018,51.72
Sri Lanka,2019,52.31
Sudan,1973,54.86
Sudan,1983,57.28
Sudan,1990,49.46
Sudan,1993,49.87
Sudan,1996,51.26
Sudan,2008,48.5
Sudan,2009,48.0
Sudan,2011,49.81
Suriname,1964,41.32
Suriname,1980,37.31
Suriname,1987,53.36
Suriname,1989,45.84
Suriname,1990,55.55
Suriname,1992,52.38
Suriname,1993,49.32
Suriname,1994,48.77
Suriname,1995,47.98
Suriname,1999,46.61
Suriname,2009,62.57
Suriname,2010,61.89
Suriname,2011,61.95
Suriname,2012,61.51
Suriname,2013,61.65
Suriname,2014,62.92
Suriname,2015,59.96
Suriname,2016,56.11
Sweden,1965,56.0
Sweden,1975,63.53
Sweden,1976,63.53
Sweden,1982,71.68
Sweden,1983,71.76
Sweden,1984,71.89
Sweden,1985,72.27
Sweden,1986,83.24
Sweden,1987,83.38
Sweden,1989,84.52
Sweden,1990,74.38
Sweden,1991,73.82
Sweden,1992,72.35
Sweden,1993,70.74
Sweden,1994,70.05
Sweden,1995,69.09
Sweden,1996,61.31
Sweden,1997,60.79
Sweden,1998,60.18
Sweden,1999,60.88
Sweden,2000,60.41
Sweden,2001,62.74
Sweden,2002,62.66
Sweden,2003,62.75
Sweden,2004,62.54
Sweden,2005,62.87
Sweden,2006,63.35
Sweden,2007,63.69
Sweden,2008,63.93
Sweden,2009,63.31
Sweden,2010,70.53
Sweden,2011,70.94
Sweden,2012,71.13
Sweden,2013,71.5
Sweden,2014,71.96
Sweden,2015,72.0
Sweden,2016,72.09
Sweden,2017,72.72
Sweden,2018,72.97
Sweden,2019,73.36
Sweden,2020,73.29
Switzerland,1960,60.45
Switzerland,1970,62.35
Switzerland,1978,46.93
Switzerland,1979,47.21
Switzerland,1980,60.1
Switzerland,1985,51.52
Switzerland,1986,51.7
Switzerland,1988,52.17
Switzerland,1989,52.59
Switzerland,1990,63.98
Switzerland,1991,68.43
Switzerland,1992,68.29
Switzerland,1993,68.22
Switzerland,1994,67.35
Switzerland,1995,67.05
Switzerland,1996,67.65
Switzerland,1997,67.42
Switzerland,1998,67.99
Switzerland,1999,67.86
Switzerland,2000,67.37
Switzerland,2001,67.8
Switzerland,2002,67.72
Switzerland,2003,67.85
Switzerland,2004,67.27
Switzerland,2005,66.98
Switzerland,2006,67.35
Switzerland,2007,67.63
Switzerland,2008,68.19
Switzerland,2009,68.24
Switzerland,2010,67.0
Switzerland,2011,67.45
Switzerland,2012,67.52
Switzerland,2013,67.54
Switzerland,2014,67.91
Switzerland,2015,68.15
Switzerland,2016,68.57
Switzerland,2017,68.44
Switzerland,2018,68.48
Switzerland,2019,68.23
Switzerland,2020,67.87
Syria,1960,45.92
Syria,1970,44.83
Syria,1975,48.3
Syria,1981,43.76
Syria,1983,43.82
Syria,1984,45.67
Syria,1989,26.19
Syria,1991,27.82
Syria,1993,50.8
Syria,1995,49.19
Syria,1997,41.7
Syria,1998,49.72
Syria,1999,50.91
Syria,2000,50.89
Syria,2001,52.98
Syria,2002,53.26
Syria,2003,48.09
Syria,2006,45.81
Syria,2007,44.25
Syria,2008,44.3
Syria,2009,42.94
Syria,2010,42.7
Syria,2011,43.4
Tajikistan,1996,30.34
Tajikistan,2003,53.6
Tajikistan,2004,63.05
Tajikistan,2005,31.13
Tajikistan,2006,30.93
Tajikistan,2007,30.5
Tajikistan,2008,30.07
Tajikistan,2009,41.94
Tajikistan,2016,42.38
Tanzania,1978,82.47
Tanzania,2001,86.44
Tanzania,2006,88.35
Tanzania,2011,82.03
Tanzania,2013,78.02
Tanzania,2014,83.97
Thailand,1976,58.77
Thailand,1978,81.61
Thailand,1979,78.97
Thailand,1980,82.15
Thailand,1982,83.13
Thailand,1984,82.06
Thailand,1987,81.65
Thailand,1988,82.01
Thailand,1989,82.46
Thailand,1990,81.95
Thailand,1994,74.36
Thailand,1996,74.67
Thailand,1997,74.78
Thailand,1998,73.6
Thailand,1999,72.16
Thailand,2000,72.66
Thailand,2001,73.17
Thailand,2002,71.0699996948242
Thailand,2003,72.98
Thailand,2004,73.39
Thailand,2005,73.68
Thailand,2006,72.95
Thailand,2007,73.58
Thailand,2008,73.4
Thailand,2009,72.75
Thailand,2010,71.59
Thailand,2011,73.28
Thailand,2012,73.0
Thailand,2013,70.27
Thailand,2014,69.83
Thailand,2015,69.24
Thailand,2016,68.25
Thailand,2017,67.5
Thailand,2018,67.8
Thailand,2019,66.96
Thailand,2020,67.02
Timor,2001,58.57
Timor,2004,64.9
Timor,2010,41.54
Timor,2013,30.62
Timor,2016,67.07
Togo,1960,43.88
Togo,1970,36.78
Togo,1980,68.13
Togo,1981,62.85
Togo,1998,29.55
Togo,2006,80.88
Togo,2011,78.2
Togo,2014,61.83
Togo,2015,54.69
Togo,2017,58.07
Tonga,1966,45.76
Tonga,1976,42.83
Tonga,1984,34.51
Tonga,1986,43.28
Tonga,1990,55.37
Tonga,1994,59.54
Tonga,2003,40.33
Tonga,2018,46.69
Trinidad and Tobago,1960,58.06
Trinidad and Tobago,1970,52.9
Trinidad and Tobago,1971,34.5
Trinidad and Tobago,1974,36.95
Trinidad and Tobago,1978,38.76
Trinidad and Tobago,1979,59.74
Trinidad and Tobago,1980,52.77
Trinidad and Tobago,1981,59.44
Trinidad and Tobago,1983,59.81
Trinidad and Tobago,1985,60.06
Trinidad and Tobago,1986,59.08
Trinidad and Tobago,1987,58.93
Trinidad and Tobago,1988,58.33
Trinidad and Tobago,1989,57.29
Trinidad and Tobago,1990,55.97
Trinidad and Tobago,1991,57.14
Trinidad and Tobago,1992,60.1
Trinidad and Tobago,1993,58.39
Trinidad and Tobago,1994,59.4
Trinidad and Tobago,1995,60.24
Trinidad and Tobago,1996,60.51
Trinidad and Tobago,1997,60.3
Trinidad and Tobago,1998,61.14
Trinidad and Tobago,1999,60.84
Trinidad and Tobago,2000,61.2
Trinidad and Tobago,2001,60.7
Trinidad and Tobago,2002,60.95
Trinidad and Tobago,2003,61.6
Trinidad and Tobago,2004,63.0
Trinidad and Tobago,2005,63.72
Trinidad and Tobago,2006,63.92
Trinidad and Tobago,2007,63.46
Trinidad and Tobago,2008,63.5
Trinidad and Tobago,2009,62.68
Trinidad and Tobago,2010,60.86
Trinidad and Tobago,2011,59.93
Trinidad and Tobago,2012,61.08
Trinidad and Tobago,2013,60.74
Trinidad and Tobago,2014,61.41
Trinidad and Tobago,2015,59.98
Trinidad and Tobago,2016,59.27
Tunisia,1966,44.94
Tunisia,1975,51.75
Tunisia,1980,49.02
Tunisia,1984,50.77
Tunisia,1989,48.09
Tunisia,1994,48.41
Tunisia,1997,48.63
Tunisia,2003,33.2
Tunisia,2005,45.5
Tunisia,2006,45.64
Tunisia,2007,45.86
Tunisia,2008,46.17
Tunisia,2009,46.51
Tunisia,2010,46.89
Tunisia,2011,47.19
Tunisia,2012,47.78
Tunisia,2013,47.42
Tunisia,2015,47.07
Tunisia,2016,47.17
Tunisia,2017,46.98
Turkey,1960,79.7
Turkey,1965,74.4
Turkey,1970,67.8
Turkey,1975,66.81
Turkey,1980,65.47
Turkey,1985,63.79
Turkey,1988,58.47
Turkey,1989,58.7
Turkey,1990,56.61
Turkey,1991,57.0
Turkey,1992,55.99
Turkey,1993,52.15
Turkey,1994,54.65
Turkey,1995,54.13
Turkey,1996,53.73
Turkey,1997,52.55
Turkey,1998,52.8
Turkey,1999,52.7
Turkey,2000,49.95
Turkey,2001,49.82
Turkey,2002,49.58
Turkey,2003,48.33
Turkey,2004,46.31
Turkey,2005,46.43
Turkey,2006,45.52
Turkey,2007,45.54
Turkey,2008,46.19
Turkey,2009,47.06
Turkey,2010,48.13
Turkey,2011,49.31
Turkey,2012,49.38
Turkey,2013,50.29
Turkey,2014,50.49
Turkey,2015,51.24
Turkey,2016,51.97
Turkey,2017,52.79
Turkey,2018,53.16
Turkey,2019,52.91
Turkey,2020,49.3
Turkmenistan,1999,53.84
Turks and Caicos Islands,1960,66.54
Turks and Caicos Islands,1970,28.46
Turks and Caicos Islands,1980,66.93
Turks and Caicos Islands,2001,56.7
Turks and Caicos Islands,2002,58.51
Turks and Caicos Islands,2003,60.59
Turks and Caicos Islands,2004,61.17
Turks and Caicos Islands,2005,61.98
Turks and Caicos Islands,2006,59.21
Turks and Caicos Islands,2007,59.41
Turks and Caicos Islands,2008,64.03
Tuvalu,2002,56.74
Tuvalu,2016,55.43
Uganda,1991,69.33
Uganda,2002,82.3
Uganda,2003,38.12
Uganda,2005,76.84
Uganda,2009,85.39
Uganda,2012,70.14
Uganda,2013,85.85
Uganda,2017,48.53
Ukraine,1970,50.5
Ukraine,1979,52.41
Ukraine,1989,59.5
Ukraine,1995,68.74
Ukraine,1998,67.68
Ukraine,1999,59.5
Ukraine,2000,63.2
Ukraine,2001,62.71
Ukraine,2002,62.57
Ukraine,2003,62.33
Ukraine,2004,61.97
Ukraine,2005,62.31
Ukraine,2006,62.16
Ukraine,2007,62.64
Ukraine,2008,63.33
Ukraine,2009,63.33
Ukraine,2010,63.7
Ukraine,2011,64.3
Ukraine,2012,64.6
Ukraine,2013,64.96
Ukraine,2014,62.36
Ukraine,2015,62.36
Ukraine,2016,62.15
Ukraine,2017,62.0
Ukraine,2018,62.58
Ukraine,2019,56.32
United Arab Emirates,1975,73.31
United Arab Emirates,1980,75.25
United Arab Emirates,1995,75.2
United Arab Emirates,2005,77.5
United Arab Emirates,2008,72.56
United Arab Emirates,2009,72.37
United Arab Emirates,2016,80.57
United Arab Emirates,2017,80.77
United Arab Emirates,2018,79.2
United Arab Emirates,2019,80.11
United Kingdom,1961,60.97
United Kingdom,1966,61.85
United Kingdom,1971,61.04
United Kingdom,1978,47.1
United Kingdom,1979,47.13
United Kingdom,1980,47.05
United Kingdom,1981,59.63
United Kingdom,1983,58.94
United Kingdom,1984,59.79
United Kingdom,1985,61.05
United Kingdom,1986,61.07
United Kingdom,1987,61.46
United Kingdom,1988,61.95
United Kingdom,1989,62.89
United Kingdom,1990,63.03
United Kingdom,1991,62.66
United Kingdom,1992,62.4
United Kingdom,1993,61.89
United Kingdom,1994,61.75
United Kingdom,1995,61.58
United Kingdom,1996,61.69
United Kingdom,1997,61.86
United Kingdom,1998,61.76
United Kingdom,1999,61.67
United Kingdom,2000,61.91
United Kingdom,2001,61.55
United Kingdom,2002,61.79
United Kingdom,2003,61.88
United Kingdom,2004,61.88
United Kingdom,2005,62.27
United Kingdom,2006,62.69
United Kingdom,2007,62.52
United Kingdom,2008,62.76
United Kingdom,2009,62.56
United Kingdom,2010,62.35
United Kingdom,2011,62.33
United Kingdom,2012,62.48
United Kingdom,2013,62.61
United Kingdom,2014,62.68
United Kingdom,2015,62.75
United Kingdom,2016,62.94
United Kingdom,2017,62.91
United Kingdom,2018,63.08
United Kingdom,2019,63.22
United States,1960,59.4
United States,1961,59.3
United States,1962,58.8
United States,1963,58.7
United States,1964,58.7
United States,1965,58.9
United States,1966,59.2
United States,1967,59.6
United States,1968,59.6
United States,1969,60.1
United States,1970,60.4
United States,1971,60.2
United States,1972,60.4
United States,1973,60.8
United States,1974,61.3
United States,1975,61.2
United States,1976,61.6
United States,1977,62.3
United States,1978,63.2
United States,1979,63.7
United States,1980,63.8
United States,1981,63.9
United States,1982,64.0
United States,1983,64.0
United States,1984,64.4
United States,1985,64.8
United States,1986,65.3
United States,1987,65.6
United States,1988,65.9
United States,1989,66.5
United States,1990,66.5
United States,1991,66.2
United States,1992,66.4
United States,1993,66.3
United States,1994,66.66
United States,1995,66.72
United States,1996,66.87
United States,1997,67.2
United States,1998,67.09
United States,1999,67.08
United States,2000,67.07
United States,2001,66.82
United States,2002,66.58
United States,2003,66.24
United States,2004,65.99
United States,2005,66.05
United States,2006,66.18
United States,2007,66.04
United States,2008,65.99
United States,2009,65.37
United States,2010,64.71
United States,2011,64.11
United States,2012,63.7
United States,2013,63.25
United States,2014,62.89
United States,2015,62.65
United States,2016,62.79
United States,2017,62.85
United States,2018,62.87
United States,2019,63.1
United States,2020,61.75
United States Virgin Islands,1960,35.31
United States Virgin Islands,1970,41.5
United States Virgin Islands,1980,61.63
United States Virgin Islands,1990,65.56
Upper middle income,1990,74.492390460349
Upper middle income,2000,71.9360450682048
Upper middle income,2001,71.2984696439694
Upper middle income,2002,70.693707691722
Upper middle income,2003,70.1877676050202
Upper middle income,2004,69.6467920475493
Upper middle income,2005,69.899928340056
Upper middle income,2006,69.3105622197133
Upper middle income,2007,68.7172614493856
Upper middle income,2008,68.9960687133856
Upper middle income,2009,68.7708410906562
Upper middle income,2010,67.8371773685298
Upper middle income,2011,67.7294626702449
Upper middle income,2012,67.2737876345463
Upper middle income,2013,67.4717903037466
Upper middle income,2014,67.1237042896365
Upper middle income,2015,67.8050790838613
Upper middle income,2016,67.5626282902324
Uruguay,1963,53.81
Uruguay,1975,53.1
Uruguay,1984,55.19
Uruguay,1985,50.82
Uruguay,1990,48.23
Uruguay,1991,57.52
Uruguay,1992,57.61
Uruguay,1993,56.59
Uruguay,1994,58.11
Uruguay,1995,59.19
Uruguay,1996,60.31
Uruguay,1998,61.01
Uruguay,1999,59.79
Uruguay,2000,60.16
Uruguay,2001,61.55
Uruguay,2002,59.97
Uruguay,2003,59.11
Uruguay,2004,59.48
Uruguay,2005,59.51
Uruguay,2006,61.98
Uruguay,2007,63.82
Uruguay,2008,64.01
Uruguay,2009,64.74
Uruguay,2010,64.28
Uruguay,2011,66.02
Uruguay,2012,65.22
Uruguay,2013,64.84
Uruguay,2014,65.87
Uruguay,2015,64.93
Uruguay,2016,64.61
Uruguay,2017,64.11
Uruguay,2018,63.68
Uruguay,2019,63.36
Uruguay,2020,61.63
Uzbekistan,2002,37.3
Uzbekistan,2003,37.4
Uzbekistan,2004,38.69
Uzbekistan,2005,39.29
Uzbekistan,2006,39.88
Uzbekistan,2007,74.24
Uzbekistan,2008,73.97
Uzbekistan,2009,71.2
Uzbekistan,2010,70.7
Uzbekistan,2011,69.7
Uzbekistan,2012,70.0
Uzbekistan,2013,70.5
Uzbekistan,2014,71.3
Uzbekistan,2015,71.9
Uzbekistan,2016,72.5
Uzbekistan,2017,73.5
Uzbekistan,2018,74.3
Uzbekistan,2019,74.9
Vanuatu,1979,84.11
Vanuatu,1989,84.04
Vanuatu,1999,40.91
Vanuatu,2006,76.87
Vanuatu,2009,69.19
Vanuatu,2010,64.38
Vanuatu,2019,50.24
Venezuela,1961,55.37
Venezuela,1971,51.12
Venezuela,1977,55.2
Venezuela,1979,55.13
Venezuela,1981,54.8
Venezuela,1982,54.47
Venezuela,1983,54.16
Venezuela,1984,55.86
Venezuela,1985,56.02
Venezuela,1986,56.1
Venezuela,1987,56.31
Venezuela,1988,57.23
Venezuela,1989,58.34
Venezuela,1990,59.05
Venezuela,1991,60.15
Venezuela,1992,59.43
Venezuela,1993,57.87
Venezuela,1994,59.14
Venezuela,1995,61.62
Venezuela,1996,62.9
Venezuela,1997,64.45
Venezuela,1998,65.4
Venezuela,1999,66.0500030517578
Venezuela,2000,64.6999969482422
Venezuela,2001,67.58
Venezuela,2002,69.16
Venezuela,2004,68.5199966430664
Venezuela,2005,64.28
Venezuela,2006,64.86
Venezuela,2007,64.42
Venezuela,2008,64.29
Venezuela,2009,64.04
Venezuela,2010,63.85
Venezuela,2011,63.63
Venezuela,2012,63.11
Venezuela,2013,64.4199981689453
Venezuela,2016,61.18
Venezuela,2017,66.41
Vietnam,1989,77.21
Vietnam,1996,75.8
Vietnam,1997,74.3
Vietnam,1998,73.7
Vietnam,1999,73.5
Vietnam,2000,72.3
Vietnam,2001,73.0
Vietnam,2002,72.5
Vietnam,2003,72.0
Vietnam,2004,71.41
Vietnam,2007,74.35
Vietnam,2009,75.83
Vietnam,2010,76.17
Vietnam,2011,76.27
Vietnam,2012,76.19
Vietnam,2013,77.02
Vietnam,2014,77.04
Vietnam,2015,77.2
Vietnam,2016,76.56
Vietnam,2017,76.13
Vietnam,2018,75.61
Vietnam,2019,70.33
Vietnam,2020,68.58
World,2000,64.4112335395342
World,2001,65.0925500024838
World,2004,64.8705607318324
World,2005,64.297907582293
World,2006,64.6163248823817
World,2009,64.3619238908812
World,2010,61.7848715193481
World,2011,64.3835101482277
World,2012,61.9839914968438
World,2013,64.0751313081522
World,2015,64.3503429164421
Yemen,1973,25.77
Yemen,1994,45.79
Yemen,1999,45.9
Yemen,2004,39.2
Yemen,2005,44.5
Yemen,2006,44.0
Yemen,2007,43.4
Yemen,2008,42.8
Yemen,2009,42.25
Yemen,2010,38.77
Yemen,2014,36.25
Zambia,1969,28.45
Zambia,1980,58.76
Zambia,1990,46.61
Zambia,1991,62.9
Zambia,1996,66.7
Zambia,1998,62.0
Zambia,2000,55.7
Zambia,2005,79.63
Zambia,2008,74.51
Zambia,2010,62.3
Zambia,2012,74.58
Zambia,2017,36.11
Zambia,2018,33.39
Zambia,2019,35.27
Zimbabwe,1982,63.49
Zimbabwe,1987,71.49
Zimbabwe,1997,73.13
Zimbabwe,1999,71.11
Zimbabwe,2004,82.67
Zimbabwe,2011,82.38
Zimbabwe,2012,66.84
Zimbabwe,2014,84.52
Zimbabwe,2019,42.88
