country,year,value
Spain,1981,1718.0
Spain,1982,1646.0
Spain,1983,1498.0
Spain,1984,1784.0
Spain,1985,2149.0
Spain,1986,1649.0
Spain,1987,1720.0
Spain,1988,1816.0
Spain,1989,2087.0
Spain,1990,2218.0
Spain,1991,2156.0
Spain,1992,2076.0
Spain,1993,2165.0
Spain,1994,2136.0
Spain,1995,2047.0
Spain,1996,2274.0
Spain,1997,2237.0
Spain,1998,2271.0
Spain,1999,2439.0
Spain,2000,2710.0
Spain,2001,2528.0
Spain,2002,2763.0
Spain,2003,2813.0
Spain,2004,2871.0
Spain,2005,3040.0
Spain,2006,3111.0
Spain,2007,3267.0
Spain,2008,3632.0
Spain,2009,3596.0
Spain,2010,3566.0
Spain,2011,3430.0
Spain,2012,3266.0
Spain,2013,3026.0
Spain,2014,2953.0
Spain,2015,2799.0
Spain,2016,2745.0
Spain,2017,2167.0
Spain,2018,1525.0
Spain,2019,1288.0
Sri Lanka,1980,11.0
Sri Lanka,1981,6.0
Sri Lanka,1982,12.0
Sri Lanka,1983,16.0
Sri Lanka,1984,16.0
Sri Lanka,1985,28.0
Sri Lanka,1986,26.0
Sri Lanka,1987,41.0
Sri Lanka,1988,26.0
Sri Lanka,1989,28.0
Sri Lanka,1990,23.0
Sri Lanka,1991,33.0
Sri Lanka,1992,36.0
Sri Lanka,1993,49.0
Sri Lanka,1994,36.0
Sri Lanka,1995,76.0
Sri Lanka,1996,50.0
Sri Lanka,1997,81.0
Sri Lanka,1998,54.0
Sri Lanka,1999,119.0
Sri Lanka,2000,71.0
Sri Lanka,2001,120.0
Sri Lanka,2002,123.0
Sri Lanka,2003,95.0
Sri Lanka,2004,120.0
Sri Lanka,2005,149.0
Sri Lanka,2006,153.0
Sri Lanka,2007,151.0
Sri Lanka,2008,201.0
Sri Lanka,2009,202.0
Sri Lanka,2010,225.0
Sri Lanka,2011,194.0
Sri Lanka,2013,328.0
Sri Lanka,2015,218.0
Sri Lanka,2016,280.0
Sri Lanka,2017,277.0
Sri Lanka,2018,343.0
Sri Lanka,2019,356.0
Sudan,1983,7.0
Sudan,1999,2.0
Sudan,2000,6.0
Sudan,2001,1.0
Sudan,2002,2.0
Sudan,2003,6.0
Sudan,2004,4.0
Sudan,2005,6.0
Sudan,2006,3.0
Sudan,2007,3.0
Sudan,2008,340.0
Sudan,2009,332.0
Sudan,2010,252.0
Sudan,2011,249.0
Sudan,2013,269.0
Sudan,2015,267.0
Sudan,2016,284.0
Sudan,2017,281.0
Sudan,2018,349.0
Sudan,2019,238.0
Sweden,1980,4106.0
Sweden,1981,3914.0
Sweden,1982,4087.0
Sweden,1983,4283.0
Sweden,1984,3969.0
Sweden,1985,3840.0
Sweden,1986,3685.0
Sweden,1987,3521.0
Sweden,1988,3260.0
Sweden,1989,3147.0
Sweden,1990,3108.0
Sweden,1991,3154.0
Sweden,1992,3291.0
Sweden,1993,3760.0
Sweden,1994,3953.0
Sweden,1995,3941.0
Sweden,1996,4111.0
Sweden,1997,4130.0
Sweden,1998,3972.0
Sweden,1999,4142.0
Sweden,2000,4224.0
Sweden,2001,3926.0
Sweden,2002,3358.0
Sweden,2003,3025.0
Sweden,2004,2768.0
Sweden,2005,2522.0
Sweden,2006,2446.0
Sweden,2007,2527.0
Sweden,2008,2549.0
Sweden,2009,2186.0
Sweden,2010,2196.0
Sweden,2011,2004.0
Sweden,2012,2288.0
Sweden,2013,2332.0
Sweden,2014,1984.0
Sweden,2015,2038.0
Sweden,2016,2032.0
Sweden,2017,1992.0
Sweden,2018,1838.0
Sweden,2019,1802.0
Switzerland,1980,4049.0
Switzerland,1981,3712.0
Switzerland,1982,3845.0
Switzerland,1983,3817.0
Switzerland,1984,3393.0
Switzerland,1985,3191.0
Switzerland,1986,3199.0
Switzerland,1987,3298.0
Switzerland,1988,3236.0
Switzerland,1989,3247.0
Switzerland,1990,2987.0
Switzerland,1991,2949.0
Switzerland,1992,3068.0
Switzerland,1993,2999.0
Switzerland,1994,3033.0
Switzerland,1995,2890.0
Switzerland,1996,2504.0
Switzerland,1997,2408.0
Switzerland,1998,2025.0
Switzerland,1999,1916.0
Switzerland,2000,2083.0
Switzerland,2001,1859.0
Switzerland,2002,1827.0
Switzerland,2003,1831.0
Switzerland,2004,1742.0
Switzerland,2005,1643.0
Switzerland,2006,1740.0
Switzerland,2007,1692.0
Switzerland,2008,1594.0
Switzerland,2009,1684.0
Switzerland,2010,1622.0
Switzerland,2011,1597.0
Switzerland,2012,1480.0
Switzerland,2013,1525.0
Switzerland,2014,1480.0
Switzerland,2015,1477.0
Switzerland,2016,1462.0
Switzerland,2017,1337.0
Switzerland,2018,1283.0
Switzerland,2019,1369.0
Syria,1980,6.0
Syria,1981,7.0
Syria,1982,4.0
Syria,1992,53.0
Syria,1993,82.0
Syria,1994,67.0
Syria,1995,129.0
Syria,1996,106.0
Syria,1997,116.0
Syria,1998,54.0
Syria,1999,87.0
Syria,2000,247.0
Syria,2001,189.0
Syria,2002,183.0
Syria,2003,213.0
Syria,2004,205.0
Syria,2005,105.0
Syria,2006,124.0
Syria,2015,198.0
Syria,2017,120.0
Syria,2018,103.0
Syria,2019,121.0
Tajikistan,1993,5.0
Tajikistan,1994,24.0
Tajikistan,1995,35.0
Tajikistan,1996,30.0
Tajikistan,1997,23.0
Tajikistan,1998,37.0
Tajikistan,1999,38.0
Tajikistan,2000,45.0
Tajikistan,2001,83.0
Tajikistan,2002,39.0
Tajikistan,2003,30.0
Tajikistan,2004,32.0
Tajikistan,2005,30.0
Tajikistan,2006,26.0
Tajikistan,2009,11.0
Tajikistan,2010,7.0
Tajikistan,2011,4.0
Tajikistan,2012,3.0
Tajikistan,2013,2.0
Tajikistan,2019,1.0
Tanzania,1983,1.0
Tanzania,2015,1.0
Tanzania,2018,25.0
Thailand,1980,13.0
Thailand,1981,26.0
Thailand,1982,40.0
Thailand,1983,48.0
Thailand,1984,49.0
Thailand,1985,55.0
Thailand,1986,60.0
Thailand,1987,68.0
Thailand,1988,78.0
Thailand,1989,43.0
Thailand,1990,73.0
Thailand,1991,80.0
Thailand,1992,67.0
Thailand,1993,110.0
Thailand,1994,150.0
Thailand,1995,145.0
Thailand,1996,203.0
Thailand,1997,246.0
Thailand,1998,479.0
Thailand,1999,738.0
Thailand,2000,561.0
Thailand,2001,534.0
Thailand,2002,615.0
Thailand,2003,802.0
Thailand,2004,819.0
Thailand,2005,891.0
Thailand,2006,1040.0
Thailand,2007,945.0
Thailand,2008,902.0
Thailand,2009,1025.0
Thailand,2010,1214.0
Thailand,2011,927.0
Thailand,2012,1020.0
Thailand,2013,1572.0
Thailand,2014,1006.0
Thailand,2015,1029.0
Thailand,2016,1098.0
Thailand,2017,979.0
Thailand,2018,904.0
Thailand,2019,821.0
Trinidad and Tobago,1980,7.0
Trinidad and Tobago,1982,10.0
Trinidad and Tobago,1992,13.0
Trinidad and Tobago,1993,29.0
Trinidad and Tobago,1994,13.0
Trinidad and Tobago,1995,24.0
Trinidad and Tobago,1996,9.0
Trinidad and Tobago,1997,17.0
Trinidad and Tobago,2002,2.0
Trinidad and Tobago,2004,3.0
Trinidad and Tobago,2005,1.0
Trinidad and Tobago,2007,2.0
Trinidad and Tobago,2008,1.0
Trinidad and Tobago,2012,2.0
Trinidad and Tobago,2014,4.0
Trinidad and Tobago,2015,3.0
Trinidad and Tobago,2016,3.0
Trinidad and Tobago,2018,4.0
Trinidad and Tobago,2019,1.0
Tunisia,1980,27.0
Tunisia,1981,28.0
Tunisia,1983,19.0
Tunisia,1984,12.0
Tunisia,1985,14.0
Tunisia,1986,28.0
Tunisia,1987,26.0
Tunisia,1988,20.0
Tunisia,1989,26.0
Tunisia,1990,27.0
Tunisia,1991,26.0
Tunisia,1992,22.0
Tunisia,1993,42.0
Tunisia,1994,39.0
Tunisia,1995,31.0
Tunisia,1996,45.0
Tunisia,1997,41.0
Tunisia,1998,38.0
Tunisia,1999,67.0
Tunisia,2000,47.0
Tunisia,2001,22.0
Tunisia,2002,45.0
Tunisia,2003,35.0
Tunisia,2004,46.0
Tunisia,2005,56.0
Tunisia,2006,77.0
Tunisia,2007,76.0
Tunisia,2008,76.0
Tunisia,2009,105.0
Tunisia,2010,113.0
Tunisia,2011,137.0
Tunisia,2012,150.0
Tunisia,2013,112.0
Tunisia,2014,142.0
Tunisia,2015,180.0
Tunisia,2016,235.0
Tunisia,2017,172.0
Tunisia,2018,180.0
Turkey,1980,134.0
Turkey,1981,157.0
Turkey,1982,126.0
Turkey,1984,153.0
Turkey,1985,132.0
Turkey,1986,174.0
Turkey,1987,138.0
Turkey,1988,153.0
Turkey,1989,162.0
Turkey,1990,138.0
Turkey,1991,148.0
Turkey,1992,189.0
Turkey,1993,169.0
Turkey,1994,151.0
Turkey,1995,170.0
Turkey,1996,189.0
Turkey,1997,203.0
Turkey,1998,207.0
Turkey,1999,276.0
Turkey,2000,277.0
Turkey,2001,337.0
Turkey,2002,414.0
Turkey,2003,489.0
Turkey,2004,682.0
Turkey,2005,928.0
Turkey,2006,1072.0
Turkey,2007,1810.0
Turkey,2008,2221.0
Turkey,2009,2555.0
Turkey,2010,3180.0
Turkey,2011,3885.0
Turkey,2012,4434.0
Turkey,2013,4392.0
Turkey,2014,4766.0
Turkey,2015,5352.0
Turkey,2016,6230.0
Turkey,2017,8175.0
Turkey,2018,7156.0
Turkey,2019,7871.0
Turkmenistan,1996,66.0
Turkmenistan,1997,52.0
Turkmenistan,1998,41.0
Turkmenistan,1999,44.0
Uganda,2003,5.0
Uganda,2004,12.0
Uganda,2005,3.0
Uganda,2006,11.0
Uganda,2007,6.0
Uganda,2013,10.0
Uganda,2014,5.0
Uganda,2015,9.0
Uganda,2016,16.0
Uganda,2018,6.0
Ukraine,1992,309.0
Ukraine,1993,8687.0
Ukraine,1994,5355.0
Ukraine,1995,4804.0
Ukraine,1996,3636.0
Ukraine,1997,4688.0
Ukraine,1998,5319.0
Ukraine,1999,5401.0
Ukraine,2000,5620.0
Ukraine,2001,7208.0
Ukraine,2002,1601.0
Ukraine,2003,1635.0
Ukraine,2004,4090.0
Ukraine,2005,3538.0
Ukraine,2006,3474.0
Ukraine,2007,3440.0
Ukraine,2008,2825.0
Ukraine,2009,2434.0
Ukraine,2010,2556.0
Ukraine,2011,2649.0
Ukraine,2012,2491.0
Ukraine,2013,2856.0
Ukraine,2014,2457.0
Ukraine,2015,2271.0
Ukraine,2016,2233.0
Ukraine,2017,2283.0
Ukraine,2018,2107.0
Ukraine,2019,2097.0
United Arab Emirates,2011,26.0
United Arab Emirates,2012,20.0
United Arab Emirates,2013,18.0
United Arab Emirates,2014,29.0
United Arab Emirates,2015,15.0
United Arab Emirates,2017,52.0
United Arab Emirates,2018,56.0
United Arab Emirates,2019,58.0
United Kingdom,1980,19612.0
United Kingdom,1981,20808.0
United Kingdom,1982,20530.0
United Kingdom,1983,19893.0
United Kingdom,1984,19093.0
United Kingdom,1985,19672.0
United Kingdom,1986,20040.0
United Kingdom,1987,19945.0
United Kingdom,1988,20536.0
United Kingdom,1989,19732.0
United Kingdom,1990,19310.0
United Kingdom,1991,19230.0
United Kingdom,1992,18848.0
United Kingdom,1993,18727.0
United Kingdom,1994,18384.0
United Kingdom,1995,18630.0
United Kingdom,1996,18184.0
United Kingdom,1997,17938.0
United Kingdom,1998,19530.0
United Kingdom,1999,21333.0
United Kingdom,2000,22050.0
United Kingdom,2001,21423.0
United Kingdom,2002,20624.0
United Kingdom,2003,20426.0
United Kingdom,2004,19178.0
United Kingdom,2005,17833.0
United Kingdom,2006,17484.0
United Kingdom,2007,17375.0
United Kingdom,2008,16523.0
United Kingdom,2009,15985.0
United Kingdom,2010,15490.0
United Kingdom,2011,15343.0
United Kingdom,2012,15370.0
United Kingdom,2013,14972.0
United Kingdom,2014,15196.0
United Kingdom,2015,14867.0
United Kingdom,2016,13876.0
United Kingdom,2017,13301.0
United Kingdom,2018,12865.0
United Kingdom,2019,12061.0
United States,1980,62098.0
United States,1981,62404.0
United States,1982,63316.0
United States,1983,59391.0
United States,1984,61841.0
United States,1985,63673.0
United States,1986,65195.0
United States,1987,68315.0
United States,1988,75192.0
United States,1989,82370.0
United States,1990,90643.0
United States,1991,87955.0
United States,1992,92425.0
United States,1993,99955.0
United States,1994,107233.0
United States,1995,123962.0
United States,1996,106892.0
United States,1997,119214.0
United States,1998,134733.0
United States,1999,149251.0
United States,2000,164795.0
United States,2001,177513.0
United States,2002,184245.0
United States,2003,188941.0
United States,2004,189536.0
United States,2005,207867.0
United States,2006,221784.0
United States,2007,241347.0
United States,2008,231588.0
United States,2009,224912.0
United States,2010,241977.0
United States,2011,247750.0
United States,2012,268782.0
United States,2013,287831.0
United States,2014,285096.0
United States,2015,288335.0
United States,2016,295327.0
United States,2017,293904.0
United States,2018,285095.0
United States,2019,285113.0
Upper middle income,1985,15581.0
Upper middle income,1986,15791.0
Upper middle income,1987,17603.0
Upper middle income,1988,18996.0
Upper middle income,1989,19590.0
Upper middle income,1990,14325.0
Upper middle income,1991,15268.0
Upper middle income,1992,56966.0
Upper middle income,1993,52959.0
Upper middle income,1994,42699.0
Upper middle income,1995,38033.0
Upper middle income,1996,40385.0
Upper middle income,1997,37842.0
Upper middle income,1998,39762.0
Upper middle income,1999,45815.0
Upper middle income,2000,59966.0
Upper middle income,2001,66925.0
Upper middle income,2002,75927.0
Upper middle income,2003,94579.0
Upper middle income,2004,102807.0
Upper middle income,2005,131978.0
Upper middle income,2006,164923.0
Upper middle income,2007,196643.0
Upper middle income,2008,238869.0
Upper middle income,2009,272115.0
Upper middle income,2010,340431.0
Upper middle income,2011,461373.0
Upper middle income,2012,582181.0
Upper middle income,2013,754210.0
Upper middle income,2014,844450.0
Upper middle income,2015,1017339.0
Upper middle income,2016,1252602.0
Upper middle income,2017,1291745.0
Upper middle income,2018,1440249.0
Upper middle income,2019,1287217.0
Uruguay,1980,70.0
Uruguay,1981,71.0
Uruguay,1982,49.0
Uruguay,1983,40.0
Uruguay,1984,43.0
Uruguay,1985,63.0
Uruguay,1986,39.0
Uruguay,1987,34.0
Uruguay,1988,28.0
Uruguay,1989,23.0
Uruguay,1991,34.0
Uruguay,1992,39.0
Uruguay,1993,29.0
Uruguay,1994,18.0
Uruguay,1995,35.0
Uruguay,1996,25.0
Uruguay,1997,32.0
Uruguay,1998,27.0
Uruguay,1999,27.0
Uruguay,2000,44.0
Uruguay,2001,52.0
Uruguay,2002,30.0
Uruguay,2003,45.0
Uruguay,2004,37.0
Uruguay,2005,24.0
Uruguay,2006,31.0
Uruguay,2007,35.0
Uruguay,2008,33.0
Uruguay,2009,30.0
Uruguay,2010,23.0
Uruguay,2011,20.0
Uruguay,2012,22.0
Uruguay,2014,37.0
Uruguay,2015,26.0
Uruguay,2017,23.0
Uzbekistan,1993,2136.0
Uzbekistan,1994,1061.0
Uzbekistan,1995,1039.0
Uzbekistan,1996,914.0
Uzbekistan,1997,815.0
Uzbekistan,1998,721.0
Uzbekistan,1999,767.0
Uzbekistan,2000,755.0
Uzbekistan,2001,803.0
Uzbekistan,2002,715.0
Uzbekistan,2003,931.0
Uzbekistan,2004,273.0
Uzbekistan,2005,264.0
Uzbekistan,2006,323.0
Uzbekistan,2007,324.0
Uzbekistan,2008,262.0
Uzbekistan,2009,238.0
Uzbekistan,2010,370.0
Uzbekistan,2011,282.0
Uzbekistan,2012,257.0
Uzbekistan,2013,299.0
Uzbekistan,2014,345.0
Uzbekistan,2015,288.0
Uzbekistan,2016,353.0
Uzbekistan,2017,357.0
Uzbekistan,2018,470.0
Uzbekistan,2019,374.0
Venezuela,1980,236.0
Venezuela,1981,176.0
Venezuela,1982,174.0
Venezuela,1983,625.0
Venezuela,1984,875.0
Venezuela,1985,227.0
Venezuela,1986,282.0
Venezuela,1987,312.0
Venezuela,1989,183.0
Venezuela,1990,262.0
Venezuela,1991,233.0
Venezuela,1992,202.0
Venezuela,1993,186.0
Venezuela,1994,224.0
Venezuela,1996,182.0
Venezuela,1997,201.0
Venezuela,2000,56.0
Venezuela,2002,67.0
Venezuela,2003,85.0
Venezuela,2004,84.0
Venezuela,2005,121.0
Venezuela,2006,101.0
Venezuela,2007,63.0
Venezuela,2008,51.0
Venezuela,2009,60.0
Venezuela,2010,70.0
Venezuela,2011,61.0
Venezuela,2012,65.0
Venezuela,2013,74.0
Venezuela,2014,55.0
Venezuela,2015,47.0
Venezuela,2016,35.0
Venezuela,2017,96.0
Vietnam,1984,52.0
Vietnam,1986,7.0
Vietnam,1988,20.0
Vietnam,1989,46.0
Vietnam,1990,58.0
Vietnam,1991,37.0
Vietnam,1992,34.0
Vietnam,1993,32.0
Vietnam,1994,22.0
Vietnam,1995,23.0
Vietnam,1996,37.0
Vietnam,1997,30.0
Vietnam,1998,25.0
Vietnam,1999,35.0
Vietnam,2000,34.0
Vietnam,2001,52.0
Vietnam,2002,69.0
Vietnam,2003,78.0
Vietnam,2004,103.0
Vietnam,2005,180.0
Vietnam,2006,196.0
Vietnam,2007,219.0
Vietnam,2008,204.0
Vietnam,2009,258.0
Vietnam,2010,306.0
Vietnam,2011,300.0
Vietnam,2012,382.0
Vietnam,2013,443.0
Vietnam,2014,487.0
Vietnam,2015,582.0
Vietnam,2016,560.0
Vietnam,2017,592.0
Vietnam,2018,646.0
Vietnam,2019,720.0
World,1985,455973.0
World,1986,472441.0
World,1987,500797.0
World,1988,510311.0
World,1989,523525.0
World,1990,541394.0
World,1991,546689.0
World,1992,606811.0
World,1993,624467.0
World,1994,612705.0
World,1995,664314.0
World,1996,674693.0
World,1997,690896.0
World,1998,705326.0
World,1999,744235.0
World,2000,823163.0
World,2001,832292.0
World,2002,825400.0
World,2003,856413.0
World,2004,895630.0
World,2005,965511.0
World,2006,997878.0
World,2007,1054755.0
World,2008,1080237.0
World,2009,1075392.0
World,2010,1160899.0
World,2011,1291549.0
World,2012,1441076.0
World,2013,1625118.0
World,2014,1713038.0
World,2015,1864186.0
World,2016,2128683.0
World,2017,2162897.0
World,2018,2294881.0
World,2019,2144825.0
Yemen,1998,7.0
Yemen,1999,9.0
Yemen,2000,7.0
Yemen,2001,6.0
Yemen,2002,9.0
Yemen,2003,16.0
Yemen,2004,10.0
Yemen,2005,20.0
Yemen,2006,14.0
Yemen,2007,11.0
Yemen,2010,20.0
Yemen,2011,7.0
Yemen,2012,36.0
Yemen,2013,43.0
Yemen,2014,29.0
Yemen,2015,5.0
Yemen,2016,16.0
Yemen,2017,15.0
Yemen,2019,60.0
Zambia,1980,2.0
Zambia,1981,1.0
Zambia,1982,1.0
Zambia,1983,1.0
Zambia,1988,7.0
Zambia,1989,3.0
Zambia,1990,7.0
Zambia,1991,1.0
Zambia,1992,7.0
Zambia,1993,4.0
Zambia,1995,4.0
Zambia,1996,6.0
Zambia,1999,5.0
Zambia,2001,6.0
Zambia,2002,3.0
Zambia,2003,3.0
Zambia,2004,1.0
Zambia,2005,5.0
Zambia,2006,4.0
Zambia,2007,19.0
Zambia,2008,26.0
Zambia,2009,9.0
Zambia,2010,5.0
Zambia,2011,3.0
Zambia,2012,7.0
Zambia,2013,13.0
Zambia,2014,14.0
Zambia,2015,20.0
Zambia,2016,15.0
Zambia,2017,12.0
Zambia,2018,11.0
Zambia,2019,2.0
Zimbabwe,1980,39.0
Zimbabwe,1981,35.0
Zimbabwe,1982,41.0
Zimbabwe,1983,40.0
Zimbabwe,1984,34.0
Zimbabwe,1985,38.0
Zimbabwe,1986,47.0
Zimbabwe,1987,41.0
Zimbabwe,1988,38.0
Zimbabwe,1989,39.0
Zimbabwe,1990,44.0
Zimbabwe,1991,60.0
Zimbabwe,1992,42.0
Zimbabwe,1993,44.0
Zimbabwe,1995,55.0
Zimbabwe,1996,28.0
Zimbabwe,2015,9.0
Zimbabwe,2016,8.0
