country,year,value
Post-demographic dividend,1995,346851.0
Post-demographic dividend,1996,306022.0
Post-demographic dividend,1997,316811.0
Post-demographic dividend,1998,337371.0
Post-demographic dividend,1999,343908.0
Post-demographic dividend,2000,416015.0
Post-demographic dividend,2001,362230.0
Post-demographic dividend,2002,304281.0
Post-demographic dividend,2003,304322.0
Post-demographic dividend,2004,333261.0
Post-demographic dividend,2005,335554.0
Post-demographic dividend,2006,340191.0
Post-demographic dividend,2007,356115.0
Post-demographic dividend,2008,340000.0
Post-demographic dividend,2009,283359.0
Post-demographic dividend,2010,302369.0
Post-demographic dividend,2011,315074.0
Post-demographic dividend,2012,320128.0
Post-demographic dividend,2013,323193.0
Post-demographic dividend,2014,333080.0
Post-demographic dividend,2015,342210.0
Post-demographic dividend,2016,382640.0
Post-demographic dividend,2017,429201.0
Post-demographic dividend,2018,465691.0
Post-demographic dividend,2019,491328.0
Qatar,1981,3469.0
Qatar,1982,722.0
Qatar,1983,626.0
Qatar,1984,742.0
Qatar,1985,538.0
Qatar,1986,469.0
Qatar,1987,597.0
Qatar,1988,682.0
Qatar,1989,664.0
Qatar,2011,6387.0
Qatar,2012,6288.0
Qatar,2013,7182.0
Qatar,2014,6203.0
Qatar,2017,7007.0
Qatar,2019,7039.0
Romania,1980,192.0
Romania,1981,143.0
Romania,1982,170.0
Romania,1983,151.0
Romania,1984,118.0
Romania,1985,1880.0
Romania,1986,2061.0
Romania,1987,2161.0
Romania,1988,2422.0
Romania,1989,2783.0
Romania,1990,4527.0
Romania,1991,4821.0
Romania,1992,4734.0
Romania,1993,4510.0
Romania,1994,4688.0
Romania,1995,5217.0
Romania,1996,5361.0
Romania,1997,5849.0
Romania,1998,6248.0
Romania,1999,5978.0
Romania,2000,6997.0
Romania,2001,6542.0
Romania,2002,6142.0
Romania,2003,6939.0
Romania,2004,7573.0
Romania,2005,8951.0
Romania,2006,8579.0
Romania,2007,5313.0
Romania,2008,4651.0
Romania,2009,3416.0
Romania,2010,3058.0
Romania,2011,2840.0
Romania,2012,2595.0
Romania,2013,2606.0
Romania,2014,2324.0
Romania,2015,1974.0
Romania,2016,2056.0
Romania,2017,2008.0
Romania,2018,2297.0
Romania,2019,2327.0
Russia,1992,10538.0
Russia,1993,7564.0
Russia,1994,8452.0
Russia,1995,8749.0
Russia,1996,10014.0
Russia,1997,10828.0
Russia,1998,12091.0
Russia,1999,10085.0
Russia,2000,12502.0
Russia,2001,12486.0
Russia,2002,13835.0
Russia,2003,14238.0
Russia,2004,17767.0
Russia,2005,19485.0
Russia,2006,21336.0
Russia,2007,24684.0
Russia,2008,25608.0
Russia,2009,21084.0
Russia,2010,23312.0
Russia,2011,25078.0
Russia,2012,27349.0
Russia,2013,28384.0
Russia,2014,26359.0
Russia,2015,24317.0
Russia,2016,24333.0
Russia,2017,25194.0
Russia,2018,25992.0
Russia,2019,26414.0
Rwanda,1980,87.0
Rwanda,1981,54.0
Rwanda,1982,106.0
Rwanda,1983,71.0
Rwanda,1984,107.0
Rwanda,1985,61.0
Rwanda,1987,55.0
Rwanda,1988,122.0
Rwanda,1989,71.0
Rwanda,1990,69.0
Rwanda,1991,64.0
Rwanda,1992,65.0
Rwanda,1994,44.0
Rwanda,1998,136.0
Rwanda,1999,124.0
Rwanda,2000,124.0
Rwanda,2001,173.0
Rwanda,2002,130.0
Rwanda,2003,28.0
Rwanda,2004,245.0
Rwanda,2005,187.0
Rwanda,2006,254.0
Rwanda,2007,224.0
Rwanda,2012,408.0
Rwanda,2014,1122.0
Rwanda,2015,1092.0
Rwanda,2016,1036.0
Rwanda,2017,1338.0
Rwanda,2018,1404.0
Rwanda,2019,1325.0
Saint Kitts and Nevis,2015,240.0
Saint Kitts and Nevis,2016,203.0
Saint Kitts and Nevis,2017,213.0
Saint Kitts and Nevis,2018,276.0
Saint Lucia,1980,123.0
Saint Lucia,1981,150.0
Saint Lucia,1983,154.0
Saint Lucia,1984,87.0
Saint Lucia,1990,185.0
Saint Lucia,1991,259.0
Saint Lucia,1992,217.0
Saint Lucia,1994,287.0
Saint Lucia,1995,286.0
Saint Lucia,1996,385.0
Saint Lucia,2000,476.0
Saint Lucia,2001,538.0
Saint Lucia,2012,376.0
Saint Lucia,2013,363.0
Saint Lucia,2014,403.0
Saint Lucia,2016,338.0
Saint Lucia,2017,303.0
Saint Lucia,2018,352.0
Saint Vincent and the Grenadines,1996,124.0
Saint Vincent and the Grenadines,2013,313.0
Saint Vincent and the Grenadines,2014,255.0
Saint Vincent and the Grenadines,2015,240.0
Saint Vincent and the Grenadines,2017,244.0
Saint Vincent and the Grenadines,2018,184.0
Saint Vincent and the Grenadines,2019,172.0
Samoa,1980,55.0
Samoa,1981,66.0
Samoa,1984,85.0
Samoa,1985,90.0
Samoa,1991,99.0
Samoa,1993,73.0
Samoa,1995,132.0
Samoa,1996,176.0
Samoa,1999,175.0
Samoa,2003,113.0
Samoa,2004,122.0
Samoa,2006,184.0
Samoa,2007,130.0
Samoa,2012,205.0
Samoa,2014,118.0
Samoa,2015,186.0
Samoa,2016,105.0
Samoa,2017,119.0
Samoa,2018,123.0
Samoa,2019,446.0
San Marino,1999,2172.0
San Marino,2000,2589.0
San Marino,2001,2068.0
San Marino,2002,1797.0
San Marino,2003,1730.0
San Marino,2004,1567.0
San Marino,2005,1370.0
San Marino,2006,1500.0
San Marino,2013,1043.0
San Marino,2014,1048.0
San Marino,2015,1160.0
San Marino,2016,1240.0
San Marino,2017,1226.0
San Marino,2018,1227.0
San Marino,2019,1188.0
Sao Tome and Principe,2005,203.0
Sao Tome and Principe,2006,155.0
Sao Tome and Principe,2007,128.0
Sao Tome and Principe,2008,134.0
Sao Tome and Principe,2009,512.0
Sao Tome and Principe,2010,468.0
Sao Tome and Principe,2011,504.0
Sao Tome and Principe,2012,552.0
Sao Tome and Principe,2013,491.0
Sao Tome and Principe,2014,588.0
Sao Tome and Principe,2015,654.0
Sao Tome and Principe,2016,688.0
Sao Tome and Principe,2017,692.0
Sao Tome and Principe,2018,721.0
Sao Tome and Principe,2019,606.0
Saudi Arabia,1989,1883.0
Saudi Arabia,2014,10760.0
Saudi Arabia,2015,10831.0
Saudi Arabia,2017,16233.0
Saudi Arabia,2018,13329.0
Saudi Arabia,2019,14258.0
Serbia,2006,4064.0
Serbia,2007,7479.0
Serbia,2008,6620.0
Serbia,2009,5088.0
Serbia,2010,5215.0
Serbia,2011,5257.0
Serbia,2012,4963.0
Serbia,2013,5111.0
Serbia,2014,4919.0
Serbia,2015,4686.0
Serbia,2016,4679.0
Serbia,2017,4869.0
Serbia,2018,4982.0
Serbia,2019,4795.0
Seychelles,1980,147.0
Seychelles,1981,208.0
Seychelles,1982,82.0
Seychelles,1983,113.0
Seychelles,1984,144.0
Seychelles,1985,201.0
Seychelles,1987,104.0
Seychelles,1988,91.0
Seychelles,1989,118.0
Seychelles,1990,195.0
Seychelles,1991,156.0
Seychelles,1992,115.0
Seychelles,1995,269.0
Seychelles,1996,362.0
Seychelles,2003,196.0
Seychelles,2016,511.0
Seychelles,2017,479.0
Seychelles,2018,690.0
Seychelles,2019,540.0
Sierra Leone,1980,238.0
Sierra Leone,1981,228.0
Sierra Leone,1982,172.0
Sierra Leone,1984,128.0
Sierra Leone,1995,187.0
Sierra Leone,2012,907.0
Sierra Leone,2013,934.0
Sierra Leone,2014,895.0
Sierra Leone,2016,1045.0
Sierra Leone,2017,1152.0
Sierra Leone,2018,1493.0
Sierra Leone,2019,1126.0
Singapore,1980,3501.0
Singapore,1981,3466.0
Singapore,1983,3994.0
Singapore,1984,4451.0
Singapore,1998,10778.0
Singapore,1999,12276.0
Singapore,2000,17429.0
Singapore,2001,13427.0
Singapore,2002,11497.0
Singapore,2003,12147.0
Singapore,2004,14089.0
Singapore,2005,15451.0
Singapore,2006,16021.0
Singapore,2007,17558.0
Singapore,2008,12866.0
Singapore,2009,10495.0
Singapore,2010,12595.0
Singapore,2011,13960.0
Singapore,2012,14657.0
Singapore,2013,15229.0
Singapore,2014,15656.0
Singapore,2015,15987.0
Singapore,2016,16897.0
Singapore,2017,17670.0
Singapore,2018,19665.0
Singapore,2019,20061.0
Sint Maarten (Dutch part),2011,922.0
Sint Maarten (Dutch part),2012,815.0
Sint Maarten (Dutch part),2013,821.0
Sint Maarten (Dutch part),2014,853.0
Slovakia,1993,6876.0
Slovakia,1994,7455.0
Slovakia,1995,7715.0
Slovakia,1996,7113.0
Slovakia,1997,7999.0
Slovakia,1998,7819.0
Slovakia,1999,7738.0
Slovakia,2000,9073.0
Slovakia,2001,8330.0
Slovakia,2002,7323.0
Slovakia,2003,8020.0
Slovakia,2004,6494.0
Slovakia,2005,5200.0
Slovakia,2006,4595.0
Slovakia,2007,4473.0
Slovakia,2008,4099.0
Slovakia,2009,2790.0
Slovakia,2010,2632.0
Slovakia,2011,2517.0
Slovakia,2012,2389.0
Slovakia,2013,2357.0
Slovakia,2014,2106.0
Slovakia,2015,2001.0
Slovakia,2016,1930.0
Slovakia,2017,2010.0
Slovakia,2018,1852.0
Slovakia,2019,1751.0
Slovenia,1992,1246.0
Slovenia,1993,4579.0
Slovenia,1994,5131.0
Slovenia,1995,5443.0
Slovenia,1996,5454.0
Slovenia,1997,6399.0
Slovenia,1998,6341.0
Slovenia,1999,6048.0
Slovenia,2000,7301.0
Slovenia,2001,6773.0
Slovenia,2002,6189.0
Slovenia,2003,6610.0
Slovenia,2004,5313.0
Slovenia,2005,4040.0
Slovenia,2006,3684.0
Slovenia,2007,3563.0
Slovenia,2008,3138.0
Slovenia,2009,2223.0
Slovenia,2010,2183.0
Slovenia,2011,2027.0
Slovenia,2018,1468.0
Solomon Islands,1983,24.0
Solomon Islands,1984,37.0
Solomon Islands,1985,39.0
Solomon Islands,1986,59.0
Solomon Islands,1987,12.0
Solomon Islands,1988,51.0
Solomon Islands,1989,38.0
Somalia,1983,138.0
Somalia,1984,63.0
South Africa,1980,3632.0
South Africa,1981,4002.0
South Africa,1982,4373.0
South Africa,1983,3675.0
South Africa,1984,4135.0
South Africa,1986,2826.0
South Africa,1987,2894.0
South Africa,1988,3084.0
South Africa,1989,3333.0
South Africa,1990,3345.0
South Africa,1991,3549.0
South Africa,1992,4030.0
South Africa,1993,6678.0
South Africa,1994,6280.0
South Africa,1995,8043.0
South Africa,1996,8281.0
South Africa,1997,9118.0
South Africa,1998,9001.0
South Africa,1999,9785.0
South Africa,2000,12169.0
South Africa,2001,8942.0
South Africa,2002,7832.0
South Africa,2003,8092.0
South Africa,2004,8844.0
South Africa,2005,10850.0
South Africa,2006,11778.0
South Africa,2007,17921.0
South Africa,2008,13875.0
South Africa,2009,10487.0
South Africa,2010,12509.0
South Africa,2011,13962.0
South Africa,2012,14105.0
South Africa,2013,15199.0
South Africa,2014,14943.0
South Africa,2015,15326.0
South Africa,2016,15112.0
South Africa,2017,15337.0
South Africa,2018,15820.0
South Africa,2019,15788.0
South Asia,1981,3190.0
South Asia,1982,4143.0
South Asia,1983,5009.0
South Asia,1984,3583.0
South Asia,1985,2808.0
South Asia,1986,5500.0
South Asia,1987,5238.0
South Asia,1988,6636.0
South Asia,1989,3923.0
South Asia,1990,4443.0
South Asia,1991,4819.0
South Asia,1992,5293.0
South Asia,1993,6593.0
South Asia,1994,7892.0
South Asia,1995,10688.0
South Asia,1999,11923.0
South Asia,2000,24672.0
South Asia,2001,17090.0
South Asia,2002,11362.0
South Asia,2003,21937.0
South Asia,2004,27414.0
South Asia,2005,20743.0
South Asia,2006,24936.0
South Asia,2007,19050.0
South Asia,2008,21887.0
South Asia,2009,14611.0
South Asia,2010,22482.0
South Asia,2011,34694.0
South Asia,2012,27711.0
South Asia,2013,34130.0
South Asia,2014,33714.0
South Asia,2015,38365.0
South Asia,2016,51259.0
South Asia,2017,37922.0
South Asia,2018,41949.0
South Asia,2019,40311.0
South Asia (IDA & IBRD),1981,3190.0
South Asia (IDA & IBRD),1982,4143.0
South Asia (IDA & IBRD),1983,5009.0
South Asia (IDA & IBRD),1984,3583.0
South Asia (IDA & IBRD),1985,2808.0
South Asia (IDA & IBRD),1986,5500.0
South Asia (IDA & IBRD),1987,5238.0
South Asia (IDA & IBRD),1988,6636.0
South Asia (IDA & IBRD),1989,3923.0
South Asia (IDA & IBRD),1990,4443.0
South Asia (IDA & IBRD),1991,4819.0
South Asia (IDA & IBRD),1992,5293.0
South Asia (IDA & IBRD),1993,6593.0
South Asia (IDA & IBRD),1994,7892.0
South Asia (IDA & IBRD),1995,10688.0
South Asia (IDA & IBRD),1999,11923.0
South Asia (IDA & IBRD),2000,24672.0
South Asia (IDA & IBRD),2001,17090.0
South Asia (IDA & IBRD),2002,11362.0
South Asia (IDA & IBRD),2003,21937.0
South Asia (IDA & IBRD),2004,27414.0
South Asia (IDA & IBRD),2005,20743.0
South Asia (IDA & IBRD),2006,24936.0
South Asia (IDA & IBRD),2007,19050.0
South Asia (IDA & IBRD),2008,21887.0
South Asia (IDA & IBRD),2009,14611.0
South Asia (IDA & IBRD),2010,22482.0
South Asia (IDA & IBRD),2011,34694.0
South Asia (IDA & IBRD),2012,27711.0
South Asia (IDA & IBRD),2013,34130.0
South Asia (IDA & IBRD),2014,33714.0
South Asia (IDA & IBRD),2015,38365.0
South Asia (IDA & IBRD),2016,51259.0
South Asia (IDA & IBRD),2017,37922.0
South Asia (IDA & IBRD),2018,41949.0
South Asia (IDA & IBRD),2019,40311.0
South Korea,1980,4773.0
South Korea,1981,6463.0
South Korea,1982,7299.0
South Korea,1983,8365.0
South Korea,1984,8840.0
South Korea,1985,7107.0
South Korea,1986,7585.0
South Korea,1987,8587.0
South Korea,1988,10480.0
South Korea,1989,12914.0
South Korea,1990,13262.0
South Korea,1991,13144.0
South Korea,1992,11961.0
South Korea,1993,13034.0
South Korea,1994,16262.0
South Korea,1995,16634.0
South Korea,1996,18621.0
South Korea,1997,20843.0
South Korea,1998,14492.0
South Korea,1999,16070.0
South Korea,2000,19477.0
South Korea,2001,20729.0
South Korea,2002,17862.0
South Korea,2003,18746.0
South Korea,2004,21878.0
South Korea,2005,22698.0
South Korea,2006,23783.0
South Korea,2007,28115.0
South Korea,2008,28394.0
South Korea,2009,24946.0
South Korea,2010,21776.0
South Korea,2011,19928.0
South Korea,2012,21497.0
South Korea,2013,21906.0
South Korea,2014,22265.0
South Korea,2015,22979.0
South Korea,2016,24776.0
South Korea,2017,24761.0
South Korea,2018,28975.0
South Korea,2019,28371.0
Spain,1980,3798.0
Spain,1981,3387.0
Spain,1982,3740.0
Spain,1983,3261.0
Spain,1984,3544.0
Spain,1985,10076.0
Spain,1986,11149.0
Spain,1987,12709.0
Spain,1988,17191.0
Spain,1989,20061.0
Spain,1990,20037.0
Spain,1991,18546.0
Spain,1992,18149.0
Spain,1993,17798.0
Spain,1994,18360.0
Spain,1995,19929.0
Spain,1996,15505.0
Spain,1997,15020.0
Spain,1998,15016.0
Spain,1999,14489.0
Spain,2000,16672.0
Spain,2001,14758.0
Spain,2002,11889.0
Spain,2003,10875.0
Spain,2004,10569.0
Spain,2005,9100.0
Spain,2006,9343.0
Spain,2007,7808.0
Spain,2008,7260.0
Spain,2009,5481.0
Spain,2010,5107.0
Spain,2011,4582.0
Spain,2012,4314.0
Spain,2013,4162.0
Spain,2014,4179.0
Spain,2015,3685.0
Spain,2016,4166.0
Spain,2017,4427.0
Spain,2018,4540.0
Spain,2019,4585.0
Sri Lanka,1980,670.0
Sri Lanka,1981,655.0
Sri Lanka,1982,640.0
Sri Lanka,1983,598.0
Sri Lanka,1984,572.0
Sri Lanka,1985,766.0
Sri Lanka,1986,753.0
Sri Lanka,1987,707.0
Sri Lanka,1988,750.0
Sri Lanka,1989,708.0
Sri Lanka,1990,994.0
Sri Lanka,1991,1153.0
Sri Lanka,1992,1297.0
Sri Lanka,1993,1671.0
Sri Lanka,1994,2028.0
Sri Lanka,1995,1967.0
Sri Lanka,1996,2066.0
Sri Lanka,1997,2035.0
Sri Lanka,1998,1397.0
Sri Lanka,1999,1906.0
Sri Lanka,2000,2321.0
Sri Lanka,2001,1705.0
Sri Lanka,2002,1613.0
Sri Lanka,2003,1773.0
Sri Lanka,2004,3600.0
Sri Lanka,2005,1900.0
Sri Lanka,2006,2392.0
Sri Lanka,2007,2835.0
Sri Lanka,2008,3012.0
Sri Lanka,2009,1915.0
Sri Lanka,2010,2302.0
Sri Lanka,2011,2925.0
Sri Lanka,2012,3178.0
Sri Lanka,2013,3344.0
Sri Lanka,2015,3432.0
Sri Lanka,2016,3935.0
Sri Lanka,2018,4127.0
Sri Lanka,2019,3709.0
Sudan,1980,445.0
Sudan,1982,327.0
Sudan,1984,424.0
Sudan,1985,1308.0
Sudan,1998,1333.0
Sudan,1999,1189.0
Sudan,2000,1809.0
Sudan,2001,1441.0
Sudan,2002,1268.0
Sudan,2003,1285.0
Sudan,2004,1362.0
Sudan,2005,1541.0
Sudan,2006,1799.0
Sudan,2007,2021.0
Sudan,2008,1939.0
Sudan,2009,1389.0
Sudan,2010,2016.0
Sudan,2011,1884.0
Sudan,2012,1772.0
Sudan,2013,2178.0
Sudan,2014,2224.0
Sudan,2015,1917.0
Sudan,2016,1918.0
Sudan,2017,1965.0
Sudan,2018,1967.0
Sudan,2019,1778.0
Suriname,1981,337.0
Suriname,1982,321.0
Suriname,1996,1462.0
Suriname,2001,437.0
Suriname,2002,397.0
Suriname,2003,377.0
Suriname,2004,425.0
Suriname,2005,430.0
Suriname,2006,561.0
Suriname,2007,451.0
Suriname,2008,381.0
Suriname,2009,388.0
Suriname,2010,429.0
Suriname,2011,480.0
Suriname,2012,546.0
Suriname,2013,483.0
Suriname,2014,515.0
Suriname,2015,527.0
Suriname,2016,481.0
Suriname,2017,460.0
Suriname,2018,392.0
Sweden,1980,3972.0
Sweden,1981,3574.0
Sweden,1982,3819.0
Sweden,1983,4041.0
Sweden,1984,4346.0
Sweden,1985,4464.0
Sweden,1986,4787.0
Sweden,1987,5086.0
Sweden,1988,5732.0
Sweden,1989,6266.0
Sweden,1990,6499.0
Sweden,1991,6127.0
Sweden,1992,6084.0
Sweden,1993,6026.0
Sweden,1994,6646.0
Sweden,1995,7467.0
Sweden,1996,5575.0
Sweden,1997,6511.0
Sweden,1998,7407.0
Sweden,1999,7652.0
Sweden,2000,8640.0
Sweden,2001,7780.0
Sweden,2002,6601.0
Sweden,2003,6309.0
Sweden,2004,6220.0
Sweden,2005,4994.0
Sweden,2006,4600.0
Sweden,2007,4052.0
Sweden,2008,3536.0
Sweden,2009,2710.0
Sweden,2010,2489.0
Sweden,2011,2513.0
Sweden,2012,2378.0
Sweden,2013,2151.0
Sweden,2014,1915.0
Sweden,2015,1784.0
Sweden,2016,1979.0
Sweden,2017,1994.0
Sweden,2018,1924.0
Sweden,2019,1982.0
Switzerland,1980,1862.0
Switzerland,1981,1962.0
Switzerland,1982,1993.0
Switzerland,1983,2167.0
Switzerland,1984,2256.0
Switzerland,1985,8335.0
Switzerland,1986,8826.0
Switzerland,1987,9880.0
Switzerland,1988,12064.0
Switzerland,1989,13110.0
Switzerland,1990,13629.0
Switzerland,1991,12581.0
Switzerland,1992,12423.0
Switzerland,1993,13659.0
Switzerland,1994,13857.0
Switzerland,1995,14888.0
Switzerland,1996,14005.0
Switzerland,1997,14620.0
Switzerland,1998,14926.0
Switzerland,1999,15555.0
Switzerland,2000,19611.0
Switzerland,2001,16533.0
Switzerland,2004,15953.0
Switzerland,2005,16778.0
Switzerland,2006,17607.0
Switzerland,2007,18732.0
Switzerland,2008,18831.0
Switzerland,2009,16017.0
Switzerland,2010,16677.0
Switzerland,2011,17363.0
Switzerland,2012,17066.0
Switzerland,2013,17436.0
Switzerland,2014,17346.0
Switzerland,2015,17601.0
Switzerland,2016,18658.0
Switzerland,2017,18572.0
Switzerland,2018,19225.0
Switzerland,2019,19897.0
Syria,1980,1026.0
Syria,1981,504.0
Syria,1982,548.0
Syria,2017,7619.0
Syria,2018,5151.0
Syria,2019,2971.0
Tajikistan,1994,3263.0
Tajikistan,1995,2828.0
Tajikistan,1996,2206.0
Tajikistan,1997,2456.0
Tajikistan,1998,2491.0
Tajikistan,1999,1953.0
Tajikistan,2000,2158.0
Tajikistan,2001,1977.0
Tajikistan,2002,1645.0
Tajikistan,2003,1696.0
Tajikistan,2004,1937.0
Tajikistan,2005,1915.0
Tajikistan,2006,2137.0
Tajikistan,2007,2695.0
Tajikistan,2008,2375.0
Tajikistan,2009,1930.0
Tajikistan,2010,1841.0
Tajikistan,2011,2565.0
Tajikistan,2012,2569.0
Tajikistan,2013,2543.0
Tajikistan,2015,2423.0
Tajikistan,2016,2175.0
Tajikistan,2019,2505.0
Tanzania,1980,324.0
Tanzania,1982,254.0
Tanzania,1988,234.0
Tanzania,1989,279.0
Tanzania,1998,412.0
Tanzania,1999,618.0
Tanzania,2000,620.0
Tanzania,2001,443.0
Tanzania,2002,415.0
Tanzania,2003,436.0
Tanzania,2004,382.0
Tanzania,2005,310.0
Tanzania,2006,461.0
Tanzania,2007,509.0
Thailand,1980,2049.0
Thailand,1981,2467.0
Thailand,1982,2402.0
Thailand,1983,3387.0
Thailand,1984,3667.0
Thailand,1985,2968.0
Thailand,1986,3724.0
Thailand,1987,4053.0
Thailand,1988,4962.0
Thailand,1989,5148.0
Thailand,1990,5839.0
Thailand,1991,5148.0
Thailand,1992,6166.0
Thailand,1993,6273.0
Thailand,1994,6907.0
Thailand,1995,7748.0
Thailand,1996,9064.0
Thailand,1997,10383.0
Thailand,1998,8385.0
Thailand,1999,8838.0
Thailand,2000,11560.0
Thailand,2001,9407.0
Thailand,2002,8591.0
Thailand,2003,9714.0
Thailand,2004,10554.0
Thailand,2005,12148.0
Thailand,2006,12776.0
Thailand,2007,13424.0
Thailand,2008,13472.0
Thailand,2009,11353.0
Thailand,2010,12875.0
Thailand,2011,15493.0
Thailand,2012,17455.0
Thailand,2013,18216.0
Thailand,2014,18144.0
Thailand,2015,18997.0
Thailand,2016,18362.0
Thailand,2017,16818.0
Thailand,2018,25986.0
Thailand,2019,20698.0
Tonga,1980,31.0
Tonga,1981,17.0
Tonga,1982,37.0
Tonga,1984,39.0
Tonga,1989,45.0
Tonga,1990,47.0
Tonga,1991,55.0
Tonga,1993,45.0
Tonga,1994,73.0
Tonga,1995,45.0
Tonga,2002,105.0
Tonga,2016,167.0
Tonga,2017,179.0
Tonga,2018,544.0
Trinidad and Tobago,1980,640.0
Trinidad and Tobago,1982,621.0
Trinidad and Tobago,1994,804.0
Trinidad and Tobago,1995,1164.0
Trinidad and Tobago,1996,1155.0
Trinidad and Tobago,1997,1466.0
Trinidad and Tobago,1998,956.0
Trinidad and Tobago,1999,967.0
Trinidad and Tobago,2000,1754.0
Trinidad and Tobago,2002,1317.0
Trinidad and Tobago,2012,1188.0
Trinidad and Tobago,2013,1131.0
Trinidad and Tobago,2014,1110.0
Trinidad and Tobago,2015,1296.0
Trinidad and Tobago,2016,991.0
Trinidad and Tobago,2017,1006.0
Trinidad and Tobago,2018,994.0
Trinidad and Tobago,2019,886.0
Tunisia,1980,686.0
Tunisia,1981,717.0
Tunisia,1983,226.0
Tunisia,1984,352.0
Tunisia,1985,2439.0
Tunisia,1986,2568.0
Tunisia,1989,1115.0
Tunisia,1990,1117.0
Tunisia,1991,1140.0
Tunisia,1993,1327.0
Tunisia,1994,1490.0
Tunisia,1995,1708.0
Tunisia,1996,1900.0
Tunisia,1997,1958.0
Tunisia,1998,2061.0
Tunisia,1999,2250.0
Tunisia,2000,2494.0
Tunisia,2001,2273.0
Tunisia,2002,2246.0
Tunisia,2003,2223.0
Tunisia,2004,2723.0
Tunisia,2005,2912.0
Tunisia,2006,3634.0
Tunisia,2007,3201.0
Tunisia,2008,3115.0
Tunisia,2011,2231.0
Tunisia,2012,2261.0
Tunisia,2013,2355.0
Tunisia,2014,3249.0
Tunisia,2015,3129.0
Tunisia,2016,3314.0
Tunisia,2017,3247.0
Turkey,1980,1986.0
Turkey,1981,1327.0
Turkey,1982,602.0
Turkey,1984,861.0
Turkey,1985,2249.0
Turkey,1986,2629.0
Turkey,1987,2769.0
Turkey,1988,2847.0
Turkey,1989,3061.0
Turkey,1990,3200.0
Turkey,1991,2834.0
Turkey,1992,2279.0
Turkey,1993,2599.0
Turkey,1994,2727.0
Turkey,1995,3379.0
Turkey,1996,4802.0
Turkey,1997,4983.0
Turkey,1998,5161.0
Turkey,1999,6571.0
Turkey,2000,8289.0
Turkey,2001,7629.0
Turkey,2002,7082.0
Turkey,2003,7522.0
Turkey,2004,9011.0
Turkey,2005,10540.0
Turkey,2006,10915.0
Turkey,2007,12073.0
Turkey,2008,12541.0
Turkey,2009,10515.0
Turkey,2010,11467.0
Turkey,2011,12881.0
Turkey,2012,13298.0
Turkey,2013,13873.0
Turkey,2014,14094.0
Turkey,2015,13663.0
Turkey,2016,13762.0
Turkey,2017,13209.0
Turkey,2018,14071.0
Turkey,2019,13919.0
Turkmenistan,1996,1096.0
Turkmenistan,1997,929.0
Turkmenistan,1998,803.0
Turkmenistan,1999,717.0
Turkmenistan,2000,1646.0
Turkmenistan,2001,1861.0
Turkmenistan,2002,1663.0
Turkmenistan,2003,1780.0
Turkmenistan,2004,2126.0
Turkmenistan,2005,2204.0
Turkmenistan,2006,2394.0
Tuvalu,1990,54.0
Uganda,1980,252.0
Uganda,1981,207.0
Uganda,1982,203.0
Uganda,1983,80.0
Uganda,1984,131.0
Uganda,1985,135.0
Uganda,1987,113.0
Uganda,1988,140.0
Uganda,1989,84.0
Uganda,1990,131.0
Uganda,1991,114.0
Uganda,1992,223.0
Uganda,2000,668.0
Uganda,2001,441.0
Uganda,2002,580.0
Uganda,2003,572.0
Uganda,2004,641.0
Uganda,2005,645.0
Uganda,2006,779.0
Uganda,2007,778.0
Uganda,2008,931.0
Uganda,2009,760.0
Uganda,2013,1354.0
Uganda,2014,1590.0
Uganda,2015,1769.0
Uganda,2016,1753.0
Uganda,2017,115.0
Ukraine,1992,520.0
Ukraine,1993,5793.0
Ukraine,1994,4076.0
Ukraine,1995,5542.0
Ukraine,1996,5670.0
Ukraine,1997,6612.0
Ukraine,1998,6949.0
Ukraine,1999,5700.0
Ukraine,2000,6744.0
Ukraine,2001,6834.0
Ukraine,2002,6835.0
Ukraine,2003,7915.0
Ukraine,2004,9140.0
Ukraine,2005,10369.0
Ukraine,2006,11422.0
Ukraine,2007,12765.0
Ukraine,2008,13276.0
Ukraine,2009,10358.0
Ukraine,2010,11596.0
Ukraine,2011,12516.0
Ukraine,2012,13315.0
Ukraine,2013,13584.0
Ukraine,2014,11238.0
Ukraine,2015,9757.0
Ukraine,2016,10025.0
Ukraine,2017,10558.0
Ukraine,2018,10701.0
Ukraine,2019,10970.0
United Arab Emirates,2011,12851.0
United Arab Emirates,2012,12668.0
United Arab Emirates,2013,13454.0
United Arab Emirates,2014,13329.0
United Arab Emirates,2015,14990.0
United Arab Emirates,2016,13578.0
United Arab Emirates,2017,12967.0
United Arab Emirates,2018,13739.0
United Arab Emirates,2019,13179.0
United Kingdom,1980,10169.0
United Kingdom,1981,9666.0
United Kingdom,1982,9844.0
United Kingdom,1983,10092.0
United Kingdom,1984,11035.0
United Kingdom,1985,11695.0
United Kingdom,1986,14998.0
United Kingdom,1987,14654.0
United Kingdom,1988,17849.0
United Kingdom,1989,19022.0
United Kingdom,1990,19618.0
United Kingdom,1991,18969.0
United Kingdom,1992,19154.0
United Kingdom,1993,17813.0
United Kingdom,1994,21168.0
United Kingdom,1995,17269.0
United Kingdom,1996,12646.0
United Kingdom,1997,13990.0
United Kingdom,1998,15737.0
United Kingdom,1999,15892.0
United Kingdom,2000,17112.0
United Kingdom,2001,15864.0
United Kingdom,2002,13601.0
United Kingdom,2003,12921.0
