country,year,value
Upper middle income,1999,399998.0
Upper middle income,2000,488042.0
Upper middle income,2001,532527.0
Upper middle income,2002,629570.0
Upper middle income,2003,747716.0
Upper middle income,2004,896669.0
Upper middle income,2005,995445.0
Upper middle income,2006,1086262.0
Upper middle income,2007,1033549.0
Upper middle income,2008,1046562.0
Upper middle income,2009,1170613.0
Upper middle income,2010,1476751.0
Upper middle income,2011,1781423.0
Upper middle income,2012,2018574.0
Upper middle income,2013,2258098.0
Upper middle income,2014,2536243.0
Uruguay,1985,2754.0
Uruguay,1986,3809.0
Uruguay,1987,2643.0
Uruguay,1988,2196.0
Uruguay,1989,2012.0
Uruguay,1990,2572.0
Uruguay,1991,3907.0
Uruguay,1992,4200.0
Uruguay,1993,3355.0
Uruguay,1994,2818.0
Uruguay,1995,2534.0
Uruguay,1996,3067.0
Uruguay,1997,2993.0
Uruguay,1998,2958.0
Uruguay,1999,3230.0
Uruguay,2000,4310.0
Uruguay,2001,3571.0
Uruguay,2002,2739.0
Uruguay,2003,3529.0
Uruguay,2004,4406.0
Uruguay,2005,3834.0
Uruguay,2006,4266.0
Uruguay,2007,3804.0
Uruguay,2008,4405.0
Uruguay,2009,3862.0
Uruguay,2010,2430.0
Uruguay,2011,2458.0
Uruguay,2012,2178.0
Uruguay,2013,2304.0
Uruguay,2014,2239.0
Uruguay,2015,2217.0
Uruguay,2016,2066.0
Uruguay,2017,2263.0
Uruguay,2018,2284.0
Uruguay,2019,2512.0
Uzbekistan,1993,696.0
Uzbekistan,1994,901.0
Uzbekistan,1995,1490.0
Uzbekistan,1996,867.0
Uzbekistan,1997,614.0
Uzbekistan,1998,581.0
Uzbekistan,1999,596.0
Uzbekistan,2000,662.0
Uzbekistan,2001,690.0
Uzbekistan,2002,756.0
Uzbekistan,2003,454.0
Uzbekistan,2004,438.0
Uzbekistan,2005,349.0
Uzbekistan,2006,643.0
Uzbekistan,2007,1382.0
Uzbekistan,2008,1204.0
Uzbekistan,2009,1431.0
Uzbekistan,2010,1750.0
Uzbekistan,2011,1720.0
Uzbekistan,2012,2007.0
Uzbekistan,2013,1523.0
Uzbekistan,2014,1884.0
Uzbekistan,2015,2260.0
Uzbekistan,2016,2688.0
Uzbekistan,2017,3195.0
Uzbekistan,2018,3183.0
Uzbekistan,2019,3586.0
Venezuela,1980,6168.0
Venezuela,1981,7518.0
Venezuela,1982,8818.0
Venezuela,1983,8703.0
Venezuela,1984,9310.0
Venezuela,1985,13397.0
Venezuela,1986,14963.0
Venezuela,1987,16337.0
Venezuela,1989,16230.0
Venezuela,1990,17706.0
Venezuela,1991,21427.0
Venezuela,1992,20322.0
Venezuela,1993,17190.0
Venezuela,1994,8965.0
Venezuela,1996,15486.0
Venezuela,1997,13770.0
Venezuela,2000,13313.0
Venezuela,2002,11902.0
Venezuela,2003,12135.0
Venezuela,2004,15950.0
Venezuela,2005,19897.0
Venezuela,2006,20848.0
Venezuela,2007,20399.0
Venezuela,2008,16103.0
Venezuela,2009,13727.0
Venezuela,2010,13338.0
Venezuela,2011,14894.0
Venezuela,2012,16428.0
Venezuela,2013,15029.0
Venezuela,2014,13275.0
Venezuela,2015,12945.0
Venezuela,2016,16463.0
Venezuela,2017,18414.0
Vietnam,1984,28.0
Vietnam,1985,41.0
Vietnam,1986,73.0
Vietnam,1988,169.0
Vietnam,1989,255.0
Vietnam,1990,890.0
Vietnam,1991,1747.0
Vietnam,1992,1595.0
Vietnam,1993,2270.0
Vietnam,1994,1419.0
Vietnam,1995,2217.0
Vietnam,1996,2323.0
Vietnam,1997,1645.0
Vietnam,1998,1614.0
Vietnam,1999,2380.0
Vietnam,2000,3483.0
Vietnam,2001,3095.0
Vietnam,2002,6560.0
Vietnam,2003,8599.0
Vietnam,2004,10641.0
Vietnam,2005,12884.0
Vietnam,2006,16071.0
Vietnam,2007,19653.0
Vietnam,2008,20832.0
Vietnam,2009,22378.0
Vietnam,2010,21215.0
Vietnam,2011,22376.0
Vietnam,2012,22813.0
Vietnam,2013,24629.0
Vietnam,2014,26563.0
Vietnam,2015,30476.0
Vietnam,2016,34971.0
Vietnam,2017,35520.0
Vietnam,2018,37476.0
Vietnam,2019,43652.0
World,1982,464403.0
World,1983,470920.0
World,1984,494176.0
World,1985,566291.0
World,1986,706631.0
World,1987,767578.0
World,1988,747157.0
World,1989,794587.0
World,1990,843841.0
World,1991,822139.0
World,1992,896545.0
World,1993,948451.0
World,1994,1051351.0
World,1995,1128621.0
World,1996,1124700.0
World,1999,1334816.0
World,2000,1579136.0
World,2001,1472155.0
World,2002,1571013.0
World,2003,1702928.0
World,2004,1922457.0
World,2005,2094365.0
World,2006,2246457.0
World,2007,2290094.0
World,2008,2244726.0
World,2009,2365446.0
World,2010,2758958.0
World,2011,3139715.0
World,2012,3339681.0
World,2013,3671949.0
World,2014,3958768.0
World,2015,2116493.0
World,2016,2297214.0
World,2017,2512940.0
World,2018,2611733.0
World,2019,2761875.0
Yemen,1998,479.0
Yemen,1999,314.0
Yemen,2000,387.0
Yemen,2001,283.0
Yemen,2002,842.0
Yemen,2003,1025.0
Yemen,2004,1120.0
Yemen,2005,1312.0
Yemen,2006,1867.0
Yemen,2007,2441.0
Yemen,2008,2772.0
Yemen,2010,2080.0
Yemen,2011,2191.0
Yemen,2013,1876.0
Yemen,2014,2020.0
Yemen,2015,1323.0
Yemen,2016,2561.0
Yemen,2017,2941.0
Yemen,2018,4044.0
Yemen,2019,4331.0
Zambia,1980,28.0
Zambia,1981,11.0
Zambia,1982,29.0
Zambia,1983,19.0
Zambia,1984,25.0
Zambia,1985,25.0
Zambia,1986,33.0
Zambia,1987,34.0
Zambia,1988,33.0
Zambia,1989,15.0
Zambia,1990,14.0
Zambia,1991,45.0
Zambia,1992,25.0
Zambia,1993,41.0
Zambia,1995,105.0
Zambia,1996,67.0
Zambia,1998,144.0
Zambia,1999,189.0
Zambia,2001,213.0
Zambia,2002,195.0
Zambia,2003,258.0
Zambia,2004,314.0
Zambia,2005,240.0
Zambia,2006,255.0
Zambia,2007,247.0
Zambia,2008,358.0
Zambia,2009,524.0
Zambia,2010,378.0
Zambia,2011,470.0
Zambia,2012,633.0
Zambia,2013,398.0
Zambia,2014,527.0
Zambia,2015,682.0
Zambia,2016,793.0
Zambia,2017,1072.0
Zambia,2018,1190.0
Zambia,2019,1083.0
Zimbabwe,1980,274.0
Zimbabwe,1981,177.0
Zimbabwe,1982,189.0
Zimbabwe,1983,99.0
Zimbabwe,1984,142.0
Zimbabwe,1985,206.0
Zimbabwe,1986,245.0
Zimbabwe,1987,269.0
Zimbabwe,1988,286.0
Zimbabwe,1989,321.0
Zimbabwe,1990,372.0
Zimbabwe,1991,425.0
Zimbabwe,1992,303.0
Zimbabwe,1993,315.0
Zimbabwe,1994,600.0
Zimbabwe,1995,508.0
Zimbabwe,1996,411.0
Zimbabwe,1999,1.0
Zimbabwe,2001,1.0
Zimbabwe,2012,426.0
Zimbabwe,2013,323.0
Zimbabwe,2014,310.0
Zimbabwe,2015,285.0
Zimbabwe,2016,155.0
