country,year,value
Middle East & North Africa,2010,11263.0
Middle East & North Africa,2011,12342.0
Middle East & North Africa,2012,11484.0
Middle East & North Africa,2013,11713.0
Middle East & North Africa,2014,11402.0
Middle East & North Africa,2015,13454.0
Middle East & North Africa,2016,12650.0
Middle East & North Africa,2017,16161.0
Middle East & North Africa,2018,16330.0
Middle East & North Africa,2019,17410.0
Middle East & North Africa (IDA & IBRD),1980,2394.0
Middle East & North Africa (IDA & IBRD),1981,2155.0
Middle East & North Africa (IDA & IBRD),1982,1824.0
Middle East & North Africa (IDA & IBRD),1983,1910.0
Middle East & North Africa (IDA & IBRD),1984,1950.0
Middle East & North Africa (IDA & IBRD),1985,1428.0
Middle East & North Africa (IDA & IBRD),1987,1164.0
Middle East & North Africa (IDA & IBRD),1988,1256.0
Middle East & North Africa (IDA & IBRD),1989,1314.0
Middle East & North Africa (IDA & IBRD),1990,1362.0
Middle East & North Africa (IDA & IBRD),1991,1241.0
Middle East & North Africa (IDA & IBRD),1992,1012.0
Middle East & North Africa (IDA & IBRD),1993,1250.0
Middle East & North Africa (IDA & IBRD),1994,1224.0
Middle East & North Africa (IDA & IBRD),1995,1492.0
Middle East & North Africa (IDA & IBRD),1996,1548.0
Middle East & North Africa (IDA & IBRD),1998,2191.0
Middle East & North Africa (IDA & IBRD),1999,1791.0
Middle East & North Africa (IDA & IBRD),2000,1821.0
Middle East & North Africa (IDA & IBRD),2001,1679.0
Middle East & North Africa (IDA & IBRD),2002,1605.0
Middle East & North Africa (IDA & IBRD),2003,1603.0
Middle East & North Africa (IDA & IBRD),2004,1890.0
Middle East & North Africa (IDA & IBRD),2005,2944.0
Middle East & North Africa (IDA & IBRD),2007,4585.0
Middle East & North Africa (IDA & IBRD),2010,4757.0
Middle East & North Africa (IDA & IBRD),2011,4703.0
Middle East & North Africa (IDA & IBRD),2012,4455.0
Middle East & North Africa (IDA & IBRD),2013,4387.0
Middle East & North Africa (IDA & IBRD),2014,3992.0
Middle East & North Africa (IDA & IBRD),2015,3874.0
Middle East & North Africa (IDA & IBRD),2016,4212.0
Middle East & North Africa (IDA & IBRD),2017,5556.0
Middle East & North Africa (IDA & IBRD),2018,5546.0
Middle East & North Africa (IDA & IBRD),2019,5127.0
Middle East & North Africa (excluding high income),1980,2394.0
Middle East & North Africa (excluding high income),1981,2155.0
Middle East & North Africa (excluding high income),1982,1824.0
Middle East & North Africa (excluding high income),1983,1910.0
Middle East & North Africa (excluding high income),1984,1950.0
Middle East & North Africa (excluding high income),1985,1428.0
Middle East & North Africa (excluding high income),1987,1164.0
Middle East & North Africa (excluding high income),1988,1256.0
Middle East & North Africa (excluding high income),1989,1314.0
Middle East & North Africa (excluding high income),1990,1362.0
Middle East & North Africa (excluding high income),1991,1241.0
Middle East & North Africa (excluding high income),1992,1012.0
Middle East & North Africa (excluding high income),1993,1250.0
Middle East & North Africa (excluding high income),1994,1224.0
Middle East & North Africa (excluding high income),1995,1492.0
Middle East & North Africa (excluding high income),1996,1548.0
Middle East & North Africa (excluding high income),1998,2191.0
Middle East & North Africa (excluding high income),1999,1791.0
Middle East & North Africa (excluding high income),2000,1821.0
Middle East & North Africa (excluding high income),2001,1679.0
Middle East & North Africa (excluding high income),2002,1605.0
Middle East & North Africa (excluding high income),2003,1603.0
Middle East & North Africa (excluding high income),2004,1890.0
Middle East & North Africa (excluding high income),2005,2944.0
Middle East & North Africa (excluding high income),2007,4585.0
Middle East & North Africa (excluding high income),2010,4757.0
Middle East & North Africa (excluding high income),2011,4703.0
Middle East & North Africa (excluding high income),2012,4455.0
Middle East & North Africa (excluding high income),2013,4387.0
Middle East & North Africa (excluding high income),2014,3992.0
Middle East & North Africa (excluding high income),2015,3874.0
Middle East & North Africa (excluding high income),2016,4212.0
Middle East & North Africa (excluding high income),2017,5556.0
Middle East & North Africa (excluding high income),2018,5546.0
Middle East & North Africa (excluding high income),2019,5127.0
Middle income,1985,29371.0
Middle income,1986,26340.0
Middle income,1987,30116.0
Middle income,1988,28744.0
Middle income,1989,30451.0
Middle income,1990,34369.0
Middle income,1991,34670.0
Middle income,1992,51613.0
Middle income,1993,51810.0
Middle income,1994,57059.0
Middle income,1995,61875.0
Middle income,1996,75445.0
Middle income,1997,94781.0
Middle income,1998,113602.0
Middle income,1999,110736.0
Middle income,2000,110039.0
Middle income,2001,119979.0
Middle income,2002,119375.0
Middle income,2003,126709.0
Middle income,2004,148155.0
Middle income,2005,180480.0
Middle income,2006,197279.0
Middle income,2007,213341.0
Middle income,2008,225246.0
Middle income,2009,199470.0
Middle income,2010,219916.0
Middle income,2011,243083.0
Middle income,2012,251146.0
Middle income,2013,261394.0
Middle income,2014,268245.0
Middle income,2015,279819.0
Middle income,2016,272547.0
Middle income,2017,271271.0
Middle income,2018,286048.0
Middle income,2019,294560.0
Moldova,1993,36.0
Moldova,1994,296.0
Moldova,1995,39.0
Moldova,1996,135.0
Moldova,1997,57.0
Moldova,1998,23.0
Moldova,1999,15.0
Moldova,2000,10.0
Moldova,2001,17.0
Moldova,2002,30.0
Moldova,2003,3.0
Moldova,2004,9.0
Moldova,2005,11.0
Moldova,2006,9.0
Moldova,2007,14.0
Moldova,2008,22.0
Moldova,2009,5.0
Moldova,2010,11.0
Moldova,2011,11.0
Moldova,2012,22.0
Moldova,2013,29.0
Moldova,2014,72.0
Moldova,2015,60.0
Moldova,2016,64.0
Moldova,2017,37.0
Moldova,2018,21.0
Moldova,2019,15.0
Monaco,1980,54.0
Monaco,1981,56.0
Monaco,1982,37.0
Monaco,1983,46.0
Monaco,1984,51.0
Monaco,1985,54.0
Monaco,1986,40.0
Monaco,1987,55.0
Monaco,1988,67.0
Monaco,1989,50.0
Monaco,1990,56.0
Monaco,1991,42.0
Monaco,1992,13.0
Monaco,1993,11.0
Monaco,1994,14.0
Monaco,1995,17.0
Monaco,1996,23.0
Monaco,1997,13.0
Monaco,1998,15.0
Monaco,1999,14.0
Monaco,2000,7.0
Monaco,2001,14.0
Monaco,2002,4.0
Monaco,2003,3.0
Monaco,2004,2.0
Monaco,2005,5.0
Monaco,2006,7.0
Monaco,2007,5.0
Monaco,2008,3.0
Monaco,2009,7.0
Monaco,2010,5.0
Monaco,2011,3.0
Monaco,2012,4.0
Monaco,2014,4.0
Monaco,2015,1.0
Monaco,2016,7.0
Monaco,2017,17.0
Monaco,2018,11.0
Monaco,2019,5.0
Mongolia,1983,32.0
Mongolia,1984,11.0
Mongolia,1991,1.0
Mongolia,1992,2.0
Mongolia,1993,6.0
Mongolia,1994,21.0
Mongolia,1995,52.0
Mongolia,1996,23.0
Mongolia,1997,3.0
Mongolia,1998,32.0
Mongolia,2001,76.0
Mongolia,2002,105.0
Mongolia,2003,86.0
Mongolia,2004,86.0
Mongolia,2005,87.0
Mongolia,2006,110.0
Mongolia,2009,67.0
Mongolia,2010,69.0
Mongolia,2013,132.0
Mongolia,2014,126.0
Mongolia,2015,128.0
Mongolia,2016,107.0
Mongolia,2017,104.0
Mongolia,2018,79.0
Mongolia,2019,86.0
Montenegro,2008,914.0
Montenegro,2010,136.0
Montenegro,2011,83.0
Montenegro,2012,41.0
Morocco,1980,315.0
Morocco,1981,299.0
Morocco,1982,284.0
Morocco,1983,300.0
Morocco,1984,294.0
Morocco,1985,255.0
Morocco,1986,225.0
Morocco,1987,234.0
Morocco,1988,238.0
Morocco,1989,204.0
Morocco,1990,268.0
Morocco,1991,301.0
Morocco,1993,256.0
Morocco,1994,253.0
Morocco,1995,292.0
Morocco,1996,237.0
Morocco,1998,401.0
Morocco,2004,457.0
Morocco,2005,520.0
Morocco,2006,732.0
Morocco,2007,782.0
Morocco,2008,834.0
Morocco,2009,856.0
Morocco,2010,882.0
Morocco,2011,880.0
Morocco,2012,843.0
Morocco,2013,828.0
Morocco,2014,742.0
Morocco,2015,797.0
Morocco,2016,1066.0
Morocco,2017,2026.0
Morocco,2018,2350.0
Morocco,2019,2531.0
Mozambique,1999,18.0
Mozambique,2000,8.0
Mozambique,2001,1.0
Mozambique,2002,9.0
Mozambique,2003,16.0
Mozambique,2004,4.0
Mozambique,2005,14.0
Mozambique,2006,17.0
Mozambique,2007,26.0
Mozambique,2008,14.0
Mozambique,2009,17.0
Mozambique,2010,25.0
Mozambique,2011,15.0
Mozambique,2012,26.0
Mozambique,2013,30.0
Mozambique,2014,46.0
Mozambique,2015,30.0
Mozambique,2016,25.0
Mozambique,2017,26.0
Mozambique,2018,13.0
Mozambique,2019,24.0
Namibia,1990,158.0
Namibia,1991,130.0
Namibia,1993,120.0
Namibia,2015,11.0
Namibia,2016,14.0
Namibia,2017,15.0
Namibia,2018,15.0
Namibia,2019,12.0
Nepal,1982,3.0
Nepal,1985,1.0
Nepal,1992,2.0
Nepal,1993,3.0
Nepal,1994,1.0
Nepal,1995,5.0
Nepal,2011,15.0
Nepal,2012,13.0
Nepal,2013,12.0
Nepal,2014,36.0
Nepal,2015,71.0
Nepal,2016,26.0
Nepal,2017,43.0
Netherlands,1980,5532.0
Netherlands,1981,4228.0
Netherlands,1982,3212.0
Netherlands,1983,2611.0
Netherlands,1984,2139.0
Netherlands,1985,1658.0
Netherlands,1986,1464.0
Netherlands,1987,1201.0
Netherlands,1988,1068.0
Netherlands,1989,993.0
Netherlands,1990,764.0
Netherlands,1991,595.0
Netherlands,1992,555.0
Netherlands,1993,560.0
Netherlands,1994,501.0
Netherlands,1995,569.0
Netherlands,1996,633.0
Netherlands,1997,637.0
Netherlands,1998,549.0
Netherlands,1999,506.0
Netherlands,2000,529.0
Netherlands,2001,543.0
Netherlands,2002,481.0
Netherlands,2003,573.0
Netherlands,2004,556.0
Netherlands,2005,633.0
Netherlands,2006,548.0
Netherlands,2007,367.0
Netherlands,2008,311.0
Netherlands,2009,279.0
Netherlands,2010,240.0
Netherlands,2011,310.0
Netherlands,2012,338.0
Netherlands,2013,449.0
Netherlands,2014,288.0
Netherlands,2015,287.0
Netherlands,2016,314.0
Netherlands,2017,365.0
Netherlands,2018,394.0
Netherlands,2019,449.0
New Zealand,1980,2290.0
New Zealand,1981,2424.0
New Zealand,1982,2547.0
New Zealand,1983,2683.0
New Zealand,1984,3011.0
New Zealand,1985,2967.0
New Zealand,1986,3128.0
New Zealand,1987,3368.0
New Zealand,1988,3622.0
New Zealand,1989,3660.0
New Zealand,1990,3869.0
New Zealand,1991,3550.0
New Zealand,1992,3390.0
New Zealand,1993,1866.0
New Zealand,1994,2517.0
New Zealand,1995,3435.0
New Zealand,1996,6192.0
New Zealand,1997,8259.0
New Zealand,1998,4519.0
New Zealand,1999,6541.0
New Zealand,2000,5585.0
New Zealand,2001,5507.0
New Zealand,2002,5109.0
New Zealand,2003,5028.0
New Zealand,2004,4900.0
New Zealand,2005,5112.0
New Zealand,2006,5212.0
New Zealand,2007,5952.0
New Zealand,2008,4468.0
New Zealand,2009,4803.0
New Zealand,2010,5051.0
New Zealand,2011,4708.0
New Zealand,2012,5674.0
New Zealand,2013,5167.0
New Zealand,2014,6092.0
New Zealand,2015,5317.0
New Zealand,2016,5311.0
New Zealand,2017,5146.0
New Zealand,2018,5221.0
New Zealand,2019,5690.0
Nicaragua,1983,64.0
Nicaragua,1984,49.0
Nicaragua,1985,33.0
Nicaragua,1986,39.0
Nicaragua,1992,39.0
Nicaragua,1993,34.0
Nicaragua,1995,35.0
Nicaragua,1999,136.0
Nicaragua,2000,129.0
Nicaragua,2011,208.0
Nicaragua,2012,172.0
Nicaragua,2013,124.0
Nicaragua,2014,145.0
Nigeria,1985,431.0
Nigeria,1990,246.0
Nigeria,2011,747.0
Nigeria,2012,676.0
Nigeria,2013,869.0
Nigeria,2016,150.0
Nigeria,2017,180.0
Nigeria,2018,218.0
North America,1980,64930.0
North America,1981,67276.0
North America,1982,70192.0
North America,1983,68002.0
North America,1984,74152.0
North America,1985,77044.0
North America,1986,81317.0
North America,1987,90120.0
North America,1988,97513.0
North America,1989,108397.0
North America,1990,104895.0
North America,1991,105257.0
North America,1992,113872.0
North America,1993,107548.0
North America,1994,120205.0
North America,1995,128341.0
North America,1996,130041.0
North America,1997,126520.0
North America,1998,132409.0
North America,1999,149701.0
North America,2000,166535.0
North America,2001,184711.0
North America,2002,185982.0
North America,2003,186799.0
North America,2004,200377.0
North America,2005,217571.0
North America,2006,240698.0
North America,2007,249940.0
North America,2008,261761.0
North America,2009,263604.0
North America,2010,279148.0
North America,2011,286189.0
North America,2012,304566.0
North America,2013,313955.0
North America,2014,324989.0
North America,2015,333762.0
North America,2016,340911.0
North America,2017,344021.0
North America,2018,343858.0
North America,2019,368590.0
North Korea,1986,8.0
North Korea,1987,32.0
North Korea,1988,13.0
North Korea,1989,13.0
North Korea,1990,38.0
North Korea,1991,8.0
North Korea,1992,8.0
North Korea,2005,66.0
North Korea,2006,56.0
North Korea,2007,76.0
North Korea,2009,55.0
North Korea,2010,39.0
North Korea,2011,39.0
North Korea,2012,27.0
North Macedonia,1993,50.0
North Macedonia,1994,178.0
North Macedonia,1995,76.0
North Macedonia,1996,13.0
North Macedonia,1997,118.0
North Macedonia,1998,60.0
North Macedonia,1999,2.0
North Macedonia,2000,53.0
North Macedonia,2001,59.0
North Macedonia,2002,209.0
North Macedonia,2003,23.0
North Macedonia,2004,9.0
North Macedonia,2005,15.0
North Macedonia,2006,4.0
North Macedonia,2007,13.0
North Macedonia,2008,5.0
North Macedonia,2009,11.0
North Macedonia,2010,1.0
North Macedonia,2011,3.0
North Macedonia,2012,3.0
North Macedonia,2013,4.0
Norway,1980,3247.0
Norway,1981,3785.0
Norway,1982,3733.0
Norway,1983,4068.0
Norway,1984,4332.0
Norway,1985,3694.0
Norway,1986,3519.0
Norway,1987,4616.0
Norway,1988,4933.0
Norway,1989,4324.0
Norway,1990,4745.0
Norway,1991,4213.0
Norway,1992,4120.0
Norway,1993,3886.0
Norway,1994,4072.0
Norway,1995,4280.0
Norway,1996,4336.0
Norway,1997,4959.0
Norway,1998,5006.0
Norway,1999,5255.0
Norway,2000,5389.0
Norway,2001,5242.0
Norway,2002,5109.0
Norway,2003,4782.0
Norway,2004,4348.0
Norway,2005,4843.0
Norway,2006,4957.0
Norway,2007,5431.0
Norway,2008,4280.0
Norway,2009,2358.0
Norway,2010,696.0
Norway,2011,654.0
Norway,2012,555.0
Norway,2013,648.0
Norway,2014,457.0
Norway,2015,652.0
Norway,2016,833.0
Norway,2017,908.0
Norway,2018,592.0
Norway,2019,582.0
OECD members,1980,237968.0
OECD members,1981,191186.0
OECD members,1982,185345.0
OECD members,1983,212046.0
OECD members,1984,206947.0
OECD members,1985,200813.0
OECD members,1986,193993.0
OECD members,1987,197575.0
OECD members,1988,215422.0
OECD members,1989,219882.0
OECD members,1990,211933.0
OECD members,1991,201431.0
OECD members,1992,205653.0
OECD members,1993,198033.0
OECD members,1994,213879.0
OECD members,1995,249070.0
OECD members,1996,262181.0
OECD members,1997,289966.0
OECD members,1998,286933.0
OECD members,1999,317358.0
OECD members,2000,334352.0
OECD members,2001,373375.0
OECD members,2002,369883.0
OECD members,2003,361095.0
OECD members,2004,377367.0
OECD members,2005,404382.0
OECD members,2006,430739.0
OECD members,2007,447695.0
OECD members,2008,452257.0
OECD members,2009,427227.0
OECD members,2010,446799.0
OECD members,2011,459224.0
OECD members,2012,485095.0
OECD members,2013,501921.0
OECD members,2014,518439.0
OECD members,2015,532557.0
OECD members,2016,536153.0
OECD members,2017,541303.0
OECD members,2018,545244.0
OECD members,2019,571960.0
Oman,2015,341.0
Oman,2016,366.0
Oman,2017,387.0
Oman,2018,404.0
Oman,2019,476.0
Pacific island small states,1985,27.0
Pakistan,1980,369.0
Pakistan,1990,524.0
Pakistan,1991,502.0
Pakistan,1992,605.0
Pakistan,1993,617.0
Pakistan,1994,574.0
Pakistan,1995,678.0
Pakistan,1996,799.0
Pakistan,1997,1049.0
Pakistan,1998,1275.0
Pakistan,1999,1089.0
Pakistan,2000,1149.0
Pakistan,2001,1168.0
Pakistan,2002,1057.0
Pakistan,2003,1070.0
Pakistan,2004,1008.0
Pakistan,2005,1141.0
Pakistan,2006,1647.0
Pakistan,2007,1449.0
Pakistan,2008,1375.0
Pakistan,2010,980.0
Pakistan,2011,861.0
Pakistan,2012,798.0
Pakistan,2013,783.0
Pakistan,2014,776.0
Pakistan,2015,677.0
Pakistan,2016,636.0
Pakistan,2017,505.0
Pakistan,2018,586.0
Pakistan,2019,561.0
Panama,1980,90.0
Panama,1981,90.0
Panama,1982,97.0
Panama,1983,134.0
Panama,1984,98.0
Panama,1985,78.0
Panama,1986,83.0
Panama,1987,73.0
Panama,1988,79.0
Panama,1989,44.0
Panama,1990,53.0
Panama,1991,68.0
Panama,1992,66.0
Panama,1993,80.0
Panama,1994,86.0
Panama,1995,62.0
Panama,1996,142.0
Panama,2000,153.0
Panama,2008,371.0
Panama,2009,370.0
Panama,2010,468.0
Panama,2011,420.0
Panama,2012,234.0
Panama,2013,78.0
Panama,2014,274.0
Panama,2015,389.0
Panama,2016,349.0
Panama,2017,376.0
Panama,2018,362.0
Panama,2019,328.0
Papua New Guinea,2008,45.0
Papua New Guinea,2013,79.0
Papua New Guinea,2015,46.0
Paraguay,1983,50.0
Paraguay,1984,32.0
Paraguay,1985,35.0
Paraguay,1989,34.0
Paraguay,1990,36.0
Paraguay,1992,44.0
Paraguay,1993,71.0
Paraguay,2000,211.0
Paraguay,2001,253.0
Paraguay,2002,171.0
Paraguay,2003,173.0
Paraguay,2004,187.0
Paraguay,2005,241.0
Paraguay,2006,364.0
Paraguay,2007,295.0
Paraguay,2008,265.0
Paraguay,2009,246.0
Paraguay,2010,347.0
Peru,1980,280.0
Peru,1981,375.0
Peru,1982,294.0
Peru,1983,266.0
Peru,1985,211.0
Peru,1986,208.0
Peru,1987,194.0
Peru,1988,194.0
Peru,1990,219.0
Peru,1991,216.0
Peru,1992,262.0
Peru,1993,254.0
Peru,1994,369.0
Peru,1996,565.0
Peru,1997,756.0
Peru,1999,944.0
Peru,2000,1038.0
Peru,2001,974.0
Peru,2002,840.0
Peru,2003,892.0
Peru,2004,785.0
Peru,2005,993.0
Peru,2006,1232.0
Peru,2007,1331.0
Peru,2008,1504.0
Peru,2009,657.0
Peru,2010,261.0
Peru,2011,1129.0
Peru,2012,1136.0
Peru,2013,1193.0
Peru,2014,1204.0
Peru,2015,1182.0
Peru,2016,1091.0
Peru,2017,1119.0
Peru,2018,1133.0
Peru,2019,1122.0
Philippines,1980,1454.0
Philippines,1981,1514.0
Philippines,1982,1514.0
Philippines,1983,1613.0
Philippines,1984,1194.0
Philippines,1985,1489.0
Philippines,1986,1379.0
Philippines,1987,1568.0
Philippines,1988,1617.0
Philippines,1989,1772.0
Philippines,1990,1822.0
Philippines,1991,1774.0
Philippines,1992,1687.0
Philippines,1993,1860.0
Philippines,1994,1965.0
Philippines,1995,2207.0
Philippines,1996,2634.0
Philippines,1997,3440.0
Philippines,1998,3280.0
Philippines,1999,3217.0
Philippines,2000,3482.0
Philippines,2001,2470.0
Philippines,2002,705.0
Philippines,2003,1732.0
Philippines,2004,2538.0
Philippines,2005,2762.0
Philippines,2006,3034.0
Philippines,2007,3248.0
Philippines,2008,3097.0
Philippines,2009,2825.0
Philippines,2010,3223.0
Philippines,2011,3010.0
Philippines,2012,2832.0
Philippines,2013,3065.0
Philippines,2014,3255.0
Philippines,2015,3359.0
Philippines,2016,3092.0
Philippines,2017,3072.0
Philippines,2018,3771.0
Philippines,2019,3879.0
Poland,1980,1644.0
Poland,1981,1188.0
Poland,1982,990.0
Poland,1983,783.0
Poland,1984,798.0
Poland,1985,770.0
Poland,1986,713.0
Poland,1987,769.0
Poland,1988,763.0
Poland,1989,843.0
Poland,1990,1315.0
Poland,1991,1086.0
Poland,1992,1354.0
Poland,1993,1013.0
Poland,1994,1327.0
Poland,1995,1265.0
Poland,1996,1297.0
Poland,1997,3950.0
Poland,1998,4128.0
Poland,1999,4671.0
Poland,2000,4899.0
Poland,2001,4328.0
Poland,2002,4292.0
Poland,2003,3973.0
Poland,2004,5359.0
Poland,2005,4555.0
Poland,2006,655.0
Poland,2007,361.0
Poland,2008,290.0
Poland,2009,241.0
Poland,2010,227.0
Poland,2011,244.0
Poland,2012,247.0
Poland,2013,174.0
Poland,2014,155.0
Poland,2015,139.0
Poland,2016,135.0
Poland,2017,117.0
Poland,2018,115.0
Poland,2019,112.0
Portugal,1980,1731.0
Portugal,1981,1843.0
Portugal,1982,1734.0
Portugal,1983,1760.0
Portugal,1984,1756.0
Portugal,1985,1906.0
Portugal,1986,2191.0
Portugal,1987,2258.0
Portugal,1988,2410.0
Portugal,1989,3311.0
Portugal,1990,3541.0
Portugal,1991,3453.0
Portugal,1992,1138.0
Portugal,1993,180.0
Portugal,1994,88.0
Portugal,1995,120.0
Portugal,1996,76.0
Portugal,1997,101.0
Portugal,1998,61.0
Portugal,1999,114.0
Portugal,2000,65.0
Portugal,2001,56.0
Portugal,2002,49.0
Portugal,2003,40.0
Portugal,2004,64.0
Portugal,2005,47.0
Portugal,2006,36.0
Portugal,2007,31.0
Portugal,2008,24.0
Portugal,2009,46.0
Portugal,2010,46.0
Portugal,2011,75.0
Portugal,2012,26.0
Portugal,2013,22.0
Portugal,2014,18.0
Portugal,2015,20.0
Portugal,2016,27.0
Portugal,2017,36.0
Portugal,2018,29.0
Portugal,2019,104.0
Post-demographic dividend,1980,226976.0
Post-demographic dividend,1981,179687.0
Post-demographic dividend,1982,174308.0
Post-demographic dividend,1983,203770.0
Post-demographic dividend,1984,197893.0
Post-demographic dividend,1985,192280.0
Post-demographic dividend,1986,184275.0
Post-demographic dividend,1987,186813.0
Post-demographic dividend,1988,204262.0
Post-demographic dividend,1989,207650.0
Post-demographic dividend,1990,198907.0
Post-demographic dividend,1991,188081.0
Post-demographic dividend,1992,194643.0
Post-demographic dividend,1993,187369.0
Post-demographic dividend,1994,199891.0
Post-demographic dividend,1995,240489.0
Post-demographic dividend,1996,263425.0
Post-demographic dividend,1997,278339.0
Post-demographic dividend,1998,283692.0
Post-demographic dividend,1999,303074.0
Post-demographic dividend,2000,319697.0
Post-demographic dividend,2001,361604.0
Post-demographic dividend,2002,360417.0
Post-demographic dividend,2003,353953.0
Post-demographic dividend,2004,370887.0
Post-demographic dividend,2005,398533.0
Post-demographic dividend,2006,429401.0
Post-demographic dividend,2007,445262.0
Post-demographic dividend,2008,449643.0
Post-demographic dividend,2009,427157.0
Post-demographic dividend,2010,447311.0
Post-demographic dividend,2011,460503.0
Post-demographic dividend,2012,484332.0
Post-demographic dividend,2013,502380.0
Post-demographic dividend,2014,516949.0
Post-demographic dividend,2015,528063.0
Post-demographic dividend,2016,534859.0
Post-demographic dividend,2017,539128.0
Post-demographic dividend,2018,547142.0
Post-demographic dividend,2019,576139.0
Qatar,2012,58.0
Qatar,2013,323.0
Qatar,2014,477.0
Qatar,2016,548.0
Qatar,2017,574.0
Qatar,2019,799.0
Romania,1980,726.0
Romania,1981,681.0
Romania,1982,638.0
Romania,1983,487.0
Romania,1984,457.0
Romania,1985,379.0
Romania,1986,225.0
Romania,1987,291.0
Romania,1988,181.0
Romania,1989,191.0
Romania,1990,304.0
Romania,1991,361.0
Romania,1992,420.0
Romania,1993,628.0
Romania,1994,500.0
Romania,1995,421.0
Romania,1996,636.0
Romania,1997,722.0
Romania,1998,894.0
Romania,1999,330.0
Romania,2000,287.0
Romania,2001,277.0
Romania,2002,363.0
Romania,2003,293.0
Romania,2004,200.0
Romania,2005,68.0
Romania,2006,62.0
Romania,2007,59.0
Romania,2008,36.0
Romania,2009,37.0
Romania,2010,36.0
Romania,2011,39.0
Romania,2012,55.0
Romania,2013,53.0
Romania,2014,84.0
Romania,2015,78.0
Romania,2016,58.0
Romania,2017,80.0
Romania,2018,47.0
Romania,2019,58.0
Russia,1992,11850.0
Russia,1993,3974.0
Russia,1994,4495.0
Russia,1995,6893.0
Russia,1996,7980.0
Russia,1997,8123.0
Russia,1998,8299.0
Russia,1999,7944.0
Russia,2000,8960.0
Russia,2001,9313.0
Russia,2002,9596.0
Russia,2003,9901.0
Russia,2004,7205.0
Russia,2005,8609.0
Russia,2006,9807.0
Russia,2007,11934.0
Russia,2008,14137.0
Russia,2009,12966.0
Russia,2010,13778.0
Russia,2011,14919.0
Russia,2012,15510.0
Russia,2013,16149.0
Russia,2014,16236.0
Russia,2015,16248.0
Russia,2016,14792.0
Russia,2017,14106.0
Russia,2018,13031.0
Russia,2019,12174.0
Rwanda,1980,3.0
Rwanda,1981,7.0
Rwanda,1982,2.0
Rwanda,1983,3.0
Rwanda,1984,6.0
Rwanda,1985,1.0
Rwanda,1986,1.0
Rwanda,1987,2.0
Rwanda,1988,5.0
Rwanda,1989,1.0
Rwanda,1990,4.0
Rwanda,1991,1.0
Rwanda,1992,2.0
Rwanda,1994,3.0
Rwanda,1999,4.0
Rwanda,2012,30.0
Rwanda,2014,7.0
Rwanda,2015,1.0
Rwanda,2016,3.0
Rwanda,2017,2.0
Rwanda,2018,1.0
Saint Kitts and Nevis,2015,4.0
Saint Kitts and Nevis,2016,5.0
Saint Kitts and Nevis,2017,9.0
Saint Kitts and Nevis,2018,4.0
Saint Lucia,1980,14.0
Saint Lucia,1981,10.0
Saint Lucia,1983,5.0
Saint Lucia,1984,1.0
Saint Lucia,1990,2.0
Saint Lucia,1992,1.0
Saint Lucia,1995,4.0
Saint Lucia,1996,5.0
Saint Lucia,2001,7.0
Saint Vincent and the Grenadines,1996,8.0
Saint Vincent and the Grenadines,2000,2.0
Saint Vincent and the Grenadines,2012,2.0
Saint Vincent and the Grenadines,2013,8.0
Saint Vincent and the Grenadines,2014,8.0
Saint Vincent and the Grenadines,2015,7.0
Saint Vincent and the Grenadines,2017,3.0
Saint Vincent and the Grenadines,2018,4.0
Saint Vincent and the Grenadines,2019,3.0
Samoa,1980,2.0
Samoa,1985,4.0
Samoa,1991,2.0
Samoa,1995,2.0
Samoa,1996,3.0
Samoa,2003,7.0
Samoa,2004,2.0
Samoa,2007,11.0
Samoa,2014,99.0
Samoa,2015,3.0
Samoa,2019,1.0
San Marino,2013,155.0
San Marino,2014,191.0
San Marino,2015,296.0
San Marino,2016,467.0
San Marino,2017,604.0
San Marino,2018,681.0
San Marino,2019,741.0
Sao Tome and Principe,2009,1.0
Sao Tome and Principe,2010,1.0
Sao Tome and Principe,2011,2.0
Sao Tome and Principe,2013,8.0
Sao Tome and Principe,2014,3.0
Sao Tome and Principe,2016,238.0
Sao Tome and Principe,2017,379.0
Sao Tome and Principe,2018,408.0
Saudi Arabia,1989,58.0
Saudi Arabia,1990,439.0
Saudi Arabia,1991,492.0
Saudi Arabia,1992,605.0
Saudi Arabia,1993,729.0
Saudi Arabia,1994,687.0
Saudi Arabia,1995,718.0
Saudi Arabia,1996,810.0
Saudi Arabia,1997,1001.0
Saudi Arabia,1998,1286.0
Saudi Arabia,1999,1144.0
Saudi Arabia,2000,797.0
Saudi Arabia,2001,683.0
Saudi Arabia,2002,552.0
Saudi Arabia,2003,487.0
Saudi Arabia,2004,395.0
Saudi Arabia,2005,374.0
Saudi Arabia,2006,419.0
Saudi Arabia,2007,642.0
Saudi Arabia,2010,643.0
Saudi Arabia,2011,643.0
Saudi Arabia,2013,440.0
Saudi Arabia,2014,135.0
Saudi Arabia,2015,1691.0
Saudi Arabia,2016,2196.0
Saudi Arabia,2017,2282.0
Saudi Arabia,2018,2321.0
Saudi Arabia,2019,2463.0
Serbia,2004,694.0
Serbia,2005,609.0
Serbia,2006,273.0
Serbia,2007,121.0
Serbia,2008,237.0
Serbia,2009,40.0
Serbia,2010,39.0
Serbia,2011,49.0
Serbia,2012,32.0
Serbia,2013,20.0
Serbia,2014,10.0
Serbia,2015,13.0
Serbia,2016,21.0
Serbia,2017,13.0
Serbia,2018,11.0
