country,year,value
Sub-Saharan Africa (excluding high income),2011,13441642.53
Sub-Saharan Africa (excluding high income),2012,14326560.76
Sub-Saharan Africa (excluding high income),2013,14637728.5
Sub-Saharan Africa (excluding high income),2014,15065897.57
Sub-Saharan Africa (excluding high income),2015,15330215.31
Sub-Saharan Africa (excluding high income),2016,15321863.41
Sub-Saharan Africa (excluding high income),2017,16156452.48
Sub-Saharan Africa (excluding high income),2018,17372823.35
Sub-Saharan Africa (excluding high income),2019,17228088.99
Sudan,2007,342152.0
Sudan,2008,391139.0
Sudan,2009,431232.0
Sudan,2012,441000.0
Sudan,2013,447000.0
Sudan,2014,435000.0
Sudan,2015,482000.0
Sudan,2016,466000.0
Sudan,2017,487340.0
Sudan,2018,451712.0
Sudan,2019,469526.0
Suriname,2010,59583.0
Suriname,2011,97335.0
Suriname,2012,103961.0
Suriname,2013,108020.0
Suriname,2014,108703.0
Suriname,2015,106014.0
Suriname,2016,107359.0
Suriname,2017,112318.0
Suriname,2018,114564.0
Suriname,2019,110659.3
Sweden,2000,884136.0
Sweden,2001,851219.0
Sweden,2002,805610.0
Sweden,2003,858320.0
Sweden,2004,1098871.0
Sweden,2005,1253195.0
Sweden,2006,1272513.0
Sweden,2007,1288280.0
Sweden,2008,1298778.0
Sweden,2009,1251424.0
Sweden,2010,1405330.0
Sweden,2011,1512105.0
Sweden,2012,1500200.0
Sweden,2013,1443065.0
Sweden,2014,1464200.0
Sweden,2015,1457000.0
Sweden,2016,1522400.0
Sweden,2017,1554000.0
Sweden,2018,1595500.0
Sweden,2019,1630900.0
Switzerland,2007,104366.0
Switzerland,2008,92464.0
Switzerland,2009,78285.0
Switzerland,2010,99000.0
Switzerland,2011,93000.0
Switzerland,2012,102000.0
Switzerland,2013,105000.0
Switzerland,2014,104500.0
Switzerland,2015,102916.0
Switzerland,2016,103708.0
Switzerland,2017,103312.0
Switzerland,2018,103510.0
Switzerland,2019,103411.0
Syria,2007,538525.0
Syria,2008,610607.0
Syria,2009,685299.0
Syria,2010,630427.0
Syria,2011,544000.0
Syria,2012,320000.0
Syria,2013,210000.0
Syria,2014,110000.0
Syria,2015,105000.0
Syria,2016,107500.0
Syria,2017,106250.0
Syria,2018,106875.0
Syria,2019,122059.8
Tanzania,2007,350991.0
Tanzania,2008,363310.0
Tanzania,2009,370764.6962
Tanzania,2010,371278.0
Tanzania,2011,451778.0
Tanzania,2012,519478.0
Tanzania,2013,566178.0
Tanzania,2014,624878.0
Tanzania,2015,612600.0
Tanzania,2016,651117.0
Tanzania,2017,509800.0
Tanzania,2018,600100.0
Tanzania,2019,405775.3
Thailand,2000,3178779.0
Thailand,2001,3387071.0
Thailand,2002,3799090.0
Thailand,2003,4232685.0
Thailand,2004,4847000.0
Thailand,2005,5115213.0
Thailand,2006,5574490.0
Thailand,2007,6339261.0
Thailand,2008,6726237.0
Thailand,2009,5897935.0
Thailand,2010,6818527.0
Thailand,2011,7313063.0
Thailand,2012,7760800.0
Thailand,2013,8362500.0
Thailand,2014,9202200.0
Thailand,2015,9463000.0
Thailand,2016,9983000.0
Thailand,2017,9938000.0
Thailand,2018,10243600.0
Thailand,2019,10755780.0
Timor,2010,36816.0
Timor,2011,41384.0
Timor,2012,45608.0
Timor,2013,41845.0
Timor,2014,51822.0
Timor,2015,49427.0
Timor,2016,49177.0
Timor,2017,59004.0
Timor,2018,47574.0
Timor,2019,53289.0
Togo,2010,339900.0
Togo,2011,352700.0
Togo,2012,288500.0
Togo,2013,311500.0
Togo,2014,380800.0
Togo,2015,380800.0
Togo,2016,380800.0
Togo,2017,1193800.0
Togo,2018,1395700.0
Togo,2019,1503169.0
Tonga,2010,48430.9
Tonga,2011,57059.0
Tonga,2012,67349.47
Tonga,2013,74744.59
Tonga,2014,69196.45
Tonga,2015,50407.52
Tonga,2016,84702.43
Tonga,2017,107381.3
Tonga,2018,105190.3
Tonga,2019,76853.95
Trinidad and Tobago,2000,282487.0
Trinidad and Tobago,2001,352758.0
Trinidad and Tobago,2002,385230.0
Trinidad and Tobago,2003,440370.0
Trinidad and Tobago,2007,514557.0
Trinidad and Tobago,2008,554093.0
Trinidad and Tobago,2009,567183.0
Trinidad and Tobago,2010,577883.0
Trinidad and Tobago,2011,552093.0
Trinidad and Tobago,2012,542346.0
Trinidad and Tobago,2013,571119.0
Trinidad and Tobago,2014,594363.0
Trinidad and Tobago,2015,520825.0
Trinidad and Tobago,2016,427427.0
Trinidad and Tobago,2017,414700.0
Trinidad and Tobago,2018,358500.0
Trinidad and Tobago,2019,368054.7
Tunisia,2007,420501.0
Tunisia,2008,424780.0
Tunisia,2009,418883.8732
Tunisia,2010,384646.0
Tunisia,2011,410000.0
Tunisia,2012,375000.0
Tunisia,2013,375000.0
Tunisia,2014,397323.0
Tunisia,2015,445311.5
Tunisia,2016,421317.3
Tunisia,2017,480500.0
Tunisia,2018,493300.0
Tunisia,2019,486900.0
Turkey,2000,1591739.0
Turkey,2001,1526576.0
Turkey,2002,2297380.0
Turkey,2003,2377295.0
Turkey,2004,2960746.0
Turkey,2005,3174077.0
Turkey,2006,3683497.0
Turkey,2007,4678872.0
Turkey,2008,5218316.0
Turkey,2009,4521713.0
Turkey,2010,5657915.0
Turkey,2011,6482541.0
Turkey,2012,7442731.0
Turkey,2013,8326278.0
Turkey,2014,8467512.0
Turkey,2015,8297985.0
Turkey,2016,8851485.0
Turkey,2017,10094700.0
Turkey,2018,10887700.0
Turkey,2019,11679100.0
Tuvalu,2010,1718.749
Tuvalu,2011,9975.64
Tuvalu,2012,5847.194
Tuvalu,2013,24770.21
Tuvalu,2014,13766.17
Tuvalu,2015,13766.17
Tuvalu,2016,15844.34
Tuvalu,2017,6499.85
Tuvalu,2018,6188.291
Tuvalu,2019,5150.0
Ukraine,2004,398080.0
Ukraine,2005,579476.0
Ukraine,2006,729758.0
Ukraine,2007,990201.0
Ukraine,2008,1123268.0
Ukraine,2009,516698.0
Ukraine,2010,654000.0
Ukraine,2011,756000.0
Ukraine,2012,756000.0
Ukraine,2013,779000.0
Ukraine,2014,665000.0
Ukraine,2015,480000.0
Ukraine,2016,588000.0
Ukraine,2017,698500.0
Ukraine,2018,1178000.0
Ukraine,2019,1340400.0
United Arab Emirates,2000,5055801.0
United Arab Emirates,2001,5081964.0
United Arab Emirates,2002,5872240.0
United Arab Emirates,2003,6955202.0
United Arab Emirates,2004,8661636.0
United Arab Emirates,2005,9851709.0
United Arab Emirates,2006,10967048.0
United Arab Emirates,2007,13182412.0
United Arab Emirates,2008,14756127.0
United Arab Emirates,2009,14425039.0
United Arab Emirates,2010,15177440.0
United Arab Emirates,2011,16866910.0
United Arab Emirates,2012,18120110.0
United Arab Emirates,2013,18693110.0
United Arab Emirates,2014,20223610.0
United Arab Emirates,2015,21233200.0
United Arab Emirates,2016,20413200.0
United Arab Emirates,2017,19128300.0
United Arab Emirates,2018,19054000.0
United Arab Emirates,2019,19171000.0
United Kingdom,2000,6434734.0
United Kingdom,2001,7058054.0
United Kingdom,2002,7059610.0
United Kingdom,2003,6700066.0
United Kingdom,2004,8326913.0
United Kingdom,2005,8249587.0
United Kingdom,2006,8434458.0
United Kingdom,2007,8625102.0
United Kingdom,2008,8236522.8864
United Kingdom,2009,7671299.96069216
United Kingdom,2010,8222000.0
United Kingdom,2011,8141000.0
United Kingdom,2012,7980000.0
United Kingdom,2013,8244000.0
United Kingdom,2014,9511000.0
United Kingdom,2015,9772000.0
United Kingdom,2016,10200000.0
United Kingdom,2017,10240000.0
United Kingdom,2018,10313000.0
United Kingdom,2019,10276500.0
United States,2000,28300000.0
United States,2001,27307576.0
United States,2002,29676890.0
United States,2003,32689484.0
United States,2004,34901628.0
United States,2005,38497839.0
United States,2006,40896742.0
United States,2007,44839390.0
United States,2008,42411770.0512
United States,2009,37353574.903
United States,2010,42031000.0
United States,2011,42550780.0
United States,2012,43538250.0
United States,2013,44340870.0
United States,2014,46233010.0
United States,2015,47886450.0
United States,2016,48436470.0
United States,2017,52132840.0
United States,2018,54776340.0
United States,2019,55518880.0
Upper middle income,2000,63887574.0
Upper middle income,2001,69402251.0
Upper middle income,2002,85037288.0
Upper middle income,2003,96524585.0
Upper middle income,2004,114707630.0
Upper middle income,2005,111818817.0
Upper middle income,2006,136349334.0
Upper middle income,2007,163294381.0
Upper middle income,2008,182566417.9888
Upper middle income,2009,170046192.7823
Upper middle income,2010,201888424.189
Upper middle income,2011,224478039.3
Upper middle income,2012,243780796.161
Upper middle income,2013,263176384.534
Upper middle income,2014,276824088.724
Upper middle income,2015,287776601.9142
Upper middle income,2016,291480146.0942
Upper middle income,2017,320585588.4542
Upper middle income,2018,338079494.5752
Upper middle income,2019,349611036.82
Uruguay,2001,301641.0
Uruguay,2007,596487.0
Uruguay,2008,675273.0
Uruguay,2009,588410.0
Uruguay,2010,671952.0
Uruguay,2011,861164.0
Uruguay,2012,753889.0
Uruguay,2013,826962.0
Uruguay,2014,776558.0
Uruguay,2015,811291.0
Uruguay,2016,888119.0
Uruguay,2017,939427.0
Uruguay,2018,797600.0
Uruguay,2019,749562.0
Vanuatu,2010,18040.23
Vanuatu,2011,64662.55
Vanuatu,2012,60341.86
Vanuatu,2013,122539.9
Vanuatu,2014,141788.1
Vanuatu,2015,120491.6
Vanuatu,2016,115886.9
Vanuatu,2017,114552.6
Vanuatu,2018,106680.4
Vanuatu,2019,77435.86
Venezuela,2000,674558.0
Venezuela,2001,924119.0
Venezuela,2003,582769.0
Venezuela,2004,921205.0
Venezuela,2005,1120492.0
Venezuela,2006,1266817.0
Venezuela,2007,1331711.0
Venezuela,2008,1325194.0
Venezuela,2009,1240251.54
Venezuela,2010,1066595.0
Venezuela,2011,1334500.0
Venezuela,2012,1569841.0
Venezuela,2013,1441673.0
Venezuela,2014,943380.0
Venezuela,2015,734185.0
Venezuela,2016,721300.0
Venezuela,2017,408300.0
Venezuela,2018,320800.0
Venezuela,2019,270800.0
Vietnam,2000,1189796.0
Vietnam,2001,1290555.0
Vietnam,2002,1771990.0
Vietnam,2003,1904939.0
Vietnam,2004,2273056.0
Vietnam,2005,2537487.0
Vietnam,2006,2999646.0
Vietnam,2007,4009066.0
Vietnam,2008,4393699.0
Vietnam,2009,4936598.0
Vietnam,2010,6429897.0
Vietnam,2011,6902630.0
Vietnam,2012,7587836.0
Vietnam,2013,8452250.0
Vietnam,2014,10009360.0
Vietnam,2015,11089560.0
Vietnam,2016,11086140.0
Vietnam,2017,11965610.0
Vietnam,2018,13008500.0
Vietnam,2019,13658930.0
World,2000,224774536.0
World,2001,235075458.0
World,2002,263456511.0
World,2003,296996130.0
World,2004,338433750.0
World,2005,376268146.0
World,2006,416751971.0
World,2007,489818309.0
World,2008,516152333.0736
World,2009,472175125.284298
World,2010,543973310.6
World,2011,585618676.56
World,2012,618547881.299
World,2013,649416752.877
World,2014,680948827.616
World,2015,692753401.2402
World,2016,703604326.4762
World,2017,756926570.5402
World,2018,795385716.4372
World,2019,795947290.296
Yemen,2000,248177.0
Yemen,2001,377367.0
Yemen,2007,773016.0
Yemen,2008,775164.9208
Yemen,2009,639670.53677552
Yemen,2010,651798.0
Yemen,2011,450149.0
Yemen,2012,532323.0
Yemen,2013,552307.0
Yemen,2014,495368.0
Yemen,2015,378098.0
Yemen,2016,468208.0
Yemen,2017,534693.0
Yemen,2018,598999.0
Yemen,2019,531097.0
