country,year,value
Ukraine,2003,11646616800.0
Ukraine,2004,12140085985.8147
Ukraine,2005,10506286187.5093
Ukraine,2006,10280536517.1616
Ukraine,2007,11286468609.0469
Ukraine,2008,7302828764.53549
Ukraine,2009,7507305856.14742
Ukraine,2010,7656340144.16979
United Kingdom,1960,0.0664968736428289
United Kingdom,1961,0.0687420452007628
United Kingdom,1962,0.0712976259818063
United Kingdom,1963,0.0727041821999112
United Kingdom,1964,0.0756520333938917
United Kingdom,1965,0.079280179716419
United Kingdom,1966,0.0827040200821022
United Kingdom,1967,0.0850923721702075
United Kingdom,1968,0.0886723022848553
United Kingdom,1969,0.0935063983423943
United Kingdom,1970,9234727729.81947
United Kingdom,1971,8291806347.71273
United Kingdom,1972,7609339987.42184
United Kingdom,1973,11561859546.8989
United Kingdom,1974,11454876107.7155
United Kingdom,1975,6551157589.28934
United Kingdom,1976,7669673741.14476
United Kingdom,1977,195117005.75866
United Kingdom,1978,2358067996.24438
United Kingdom,1979,-519101228.369048
United Kingdom,1980,-3906860107.74635
United Kingdom,1981,-3283580871.68173
United Kingdom,1982,-5382238922.71481
United Kingdom,1983,-1443726781.42912
United Kingdom,1984,-670428869.577493
United Kingdom,1985,-7447313962.93926
United Kingdom,1986,-4336849809.1063
United Kingdom,1987,-4307333602.56807
United Kingdom,1988,-2681435150.44876
United Kingdom,1989,-5507238575.92105
United Kingdom,1990,-14702063864.3179
United Kingdom,1991,-13117657601.547
United Kingdom,1992,-7884381800.89935
United Kingdom,1993,-10035101479.9944
United Kingdom,1994,-3408027111.09493
United Kingdom,1995,-8454927561.73798
United Kingdom,1996,-7471305792.504
United Kingdom,1997,-4540013641.60352
United Kingdom,1998,7926132716.90988
United Kingdom,1999,-8049856608.52054
United Kingdom,2000,-4523878897.7511
United Kingdom,2001,3097573376.62209
United Kingdom,2002,14635993558.5675
United Kingdom,2003,15724199901.1343
United Kingdom,2004,18253823048.5181
United Kingdom,2005,22914000000.0
United Kingdom,2006,7164840425.09079
United Kingdom,2007,16350342983.5309
United Kingdom,2008,28210319957.5401
United Kingdom,2009,15814355529.8602
United Kingdom,2010,9858206194.37317
United Kingdom,2011,17539107263.9195
United Kingdom,2012,-5375577813.63768
United Kingdom,2013,-16012095146.1649
United States,1960,-3230369875.08938
United States,1961,-1737821117.41542
United States,1962,-155339643.999973
United States,1963,461133643.417012
United States,1964,1222105739.70536
United States,1965,1113610482.68802
United States,1966,-2490965977.23914
United States,1967,-2130834483.12641
United States,1968,-1991372391.45486
United States,1969,-3440675161.19986
United States,1970,4033679658.97889
United States,1971,-7293307648.52646
United States,1972,5518569364.03647
United States,1973,23028291318.3002
United States,1974,25932091821.2132
United States,1975,-586018010.758982
United States,1976,-9999351963.71471
United States,1977,2615334972.26391
United States,1978,-3910021848.42054
United States,1979,-28895439774.8513
United States,1980,-20085577531.5492
United States,1981,-7007430760.98352
United States,1982,52962249003.0993
United States,1983,-29164056459.2909
United States,1984,-3976142467.16303
United States,1985,-41579451137.0102
United States,1986,-93946584996.8186
United States,1987,-35446449824.8942
United States,1988,34395698345.3054
United States,1989,-56227062758.4732
United States,1990,-78028576294.9503
United States,1991,-75516787142.1518
United States,1992,-103913221901.314
United States,1993,-153009818326.785
United States,1994,-140604567703.131
United States,1995,-75270447429.5594
United States,1996,-29711926174.4834
United States,1997,13899314540.2128
United States,1998,91356986678.3999
United States,1999,68472089537.1433
United States,2000,147831020208.753
United States,2001,179332046581.633
United States,2002,128380661890.318
United States,2003,84935276529.05
United States,2004,99698343219.5695
United States,2005,127300000000.0
United States,2006,275238807503.332
United States,2007,100463480858.186
United States,2008,68504221172.5888
United States,2009,68992877012.5603
United States,2010,147969415024.758
United States,2011,280344269589.62
United States,2012,236454083890.258
United States,2013,222225919966.827
Uruguay,1988,708977753.209829
Uruguay,1989,255231991.155538
Uruguay,1990,245022711.509317
Uruguay,1991,756621058.22553
Uruguay,1992,706709024.399558
Uruguay,1993,1047018345.94028
Uruguay,1994,1128692583.11005
Uruguay,1995,2036184107.21863
Uruguay,1996,2167770378.21437
Uruguay,1997,1914807115.86911
Uruguay,1998,1500764107.99457
Uruguay,1999,1844476522.75069
Uruguay,2000,1240994659.21848
Uruguay,2001,1189948260.98738
Uruguay,2002,2060005759.72648
Uruguay,2003,1912538387.05884
Uruguay,2004,2821262712.97839
Uruguay,2005,3480179334.94967
Uruguay,2006,2831010204.55106
Uruguay,2007,2756879404.53275
Uruguay,2008,2482257949.13829
Uruguay,2009,2391698468.93041
Uruguay,2010,1779405694.90095
Uruguay,2011,1741462157.25472
Uruguay,2012,1183968410.62771
Uzbekistan,1994,882362115.544406
Uzbekistan,1995,1289774985.94541
Uzbekistan,1996,-131118655.255805
Uzbekistan,1997,1888125000.0
Uzbekistan,1998,2886524654.76551
Uzbekistan,1999,2960646940.16349
Uzbekistan,2000,1030596796.44843
Uzbekistan,2001,4254834119.88235
Uzbekistan,2002,14757274044.1576
Uzbekistan,2003,40797936966.2648
Uzbekistan,2004,41337483258.914
Uzbekistan,2005,69929075984.1437
Venezuela,1974,-143304859.439464
Venezuela,1975,-122379838.255334
Venezuela,1976,-156277495.842056
Venezuela,1977,-177025774.355544
Venezuela,1978,-230357191.037567
Venezuela,1979,-201589718.436306
Venezuela,1980,-192720556.62751
Venezuela,1981,-161664229.890211
Venezuela,1982,-238799488.354553
Venezuela,1983,-73259400.1306245
Venezuela,1984,-79891729.0813259
Venezuela,1985,-68438134.359196
Venezuela,1986,-57400767.2894644
Venezuela,1987,-56701271.4720463
Venezuela,1988,-73344751.8789271
Venezuela,1989,-187639287.528843
Venezuela,1990,-209962949.912862
Venezuela,1991,-230535990.858686
Venezuela,1992,-218525224.025356
Venezuela,1993,-210714896.83795
Venezuela,1994,-49056396.0559256
Venezuela,1995,49434043.9584475
Venezuela,1996,72014234.4852273
Venezuela,1997,-47397595.0
Venezuela,1998,-85683457.1104413
Venezuela,1999,-26678846.6038621
Venezuela,2000,-64867362.8116018
Venezuela,2001,-53304009.5698255
Venezuela,2002,-70310575.9075902
Venezuela,2003,9459618.09890765
Venezuela,2004,-32416896.2452868
Venezuela,2005,-26282167.3704553
Venezuela,2006,-29799131.8315291
Venezuela,2007,-251363772.587787
Venezuela,2008,-242025033.980412
Venezuela,2009,-138379772.048905
Venezuela,2010,-176499940.544922
Venezuela,2011,-207436382.855869
Venezuela,2012,-219028194.428317
Zambia,1980,-117346905.023395
Zambia,1981,-73865977.6821888
Zambia,1982,-14864818.9702484
Zambia,1983,-6305139.83629599
Zambia,1984,-28350762.7100507
Zambia,1985,-39707347.2590551
Zambia,1986,-66633067.8562085
Zambia,1987,-36408018.6954941
Zambia,1988,-28583452.4332723
Zambia,1989,-17176203.3392277
Zambia,1990,-33756795.3669055
Zambia,1991,-27643452.8562129
Zambia,1992,-21948205.9452881
Zambia,1993,-13266586.0303988
Zambia,1994,-12718048.4619141
Zambia,1995,-14461293.1113397
Zambia,1996,-14065079.2428708
Zambia,1997,-11729356.8768418
Zambia,1998,-23528066.2251883
Zambia,1999,-15011710.0103669
Zambia,2000,17136392.7444411
Zambia,2001,14176697.1113199
Zambia,2002,97604146.1774497
Zambia,2003,154140805.94311
Zambia,2004,154671789.296333
Zambia,2005,211444367.710194
Zambia,2006,322391568.467156
Zambia,2007,507205651.125109
Zambia,2008,442921177.313271
Zambia,2009,340930362.402724
Zambia,2010,266858938.000933
Zambia,2011,221966887.082132
Zambia,2012,288348468.957397
Zambia,2013,243634080.14097
