country,year,value
Brunei,1992,4819.48825797406
Brunei,1993,5268.31484926371
Brunei,1994,5579.50886502771
Brunei,1995,6384.79765206387
Brunei,1996,6828.17937101963
Brunei,1997,7622.72328039954
Brunei,1998,7755.33864978771
Brunei,1999,7375.5264948776
Brunei,2000,7545.78798556876
Brunei,2001,7181.57141722813
Brunei,2002,7373.61474376905
Brunei,2003,8550.92769498578
Brunei,2004,8596.84949114441
Brunei,2005,8463.15651087885
Brunei,2006,8431.86716433228
Brunei,2007,8614.09137337419
Brunei,2008,8589.47124279818
Brunei,2009,8840.79791196712
Brunei,2010,8810.34598105158
Brunei,2011,8783.62760263864
Brunei,2012,9240.67098248859
Brunei,2013,9873.54542622164
Brunei,2014,10290.9380200987
Bulgaria,1971,2292.65398332669
Bulgaria,1972,2486.06608987664
Bulgaria,1973,2683.10967899541
Bulgaria,1974,2842.2312212192
Bulgaria,1975,3035.63618783814
Bulgaria,1976,3247.55134925118
Bulgaria,1977,3437.79769230149
Bulgaria,1978,3648.38702650501
Bulgaria,1979,3772.28941053304
Bulgaria,1980,3973.69078833408
Bulgaria,1981,4125.3534285962
Bulgaria,1982,4397.89056454099
Bulgaria,1983,4582.12533745396
Bulgaria,1984,4772.29459954988
Bulgaria,1985,4678.28582339895
Bulgaria,1986,4646.26093875636
Bulgaria,1987,4838.62032496972
Bulgaria,1988,4940.51848666685
Bulgaria,1989,4963.17888577321
Bulgaria,1990,4758.73190255565
Bulgaria,1991,4361.14451575101
Bulgaria,1992,3735.52545360956
Bulgaria,1993,3807.696906382
Bulgaria,1994,3825.38661571836
Bulgaria,1995,4211.12513140807
Bulgaria,1996,4350.44325925232
Bulgaria,1997,3970.13113944689
Bulgaria,1998,3932.40178442314
Bulgaria,1999,3613.36726660483
Bulgaria,2000,3673.60687143429
Bulgaria,2001,3859.09002487407
Bulgaria,2002,3853.8190041011
Bulgaria,2003,3997.90259625094
Bulgaria,2004,3971.82273619063
Bulgaria,2005,4165.18039235553
Bulgaria,2006,4366.91276515184
Bulgaria,2007,4523.32287831241
Bulgaria,2008,4674.5031505249
Bulgaria,2009,4483.7471386375
Bulgaria,2010,4560.41491703377
Bulgaria,2011,4863.69144110061
Bulgaria,2012,4761.9125833848
Bulgaria,2013,4639.70632261155
Bulgaria,2014,4708.92745757231
Cambodia,1995,13.5133296328081
Cambodia,1996,20.0311046635234
Cambodia,1997,24.2508050116678
Cambodia,1998,26.6367599355546
Cambodia,1999,30.2024218472373
Cambodia,2000,32.7430776567902
Cambodia,2001,36.5163234011352
Cambodia,2002,50.3255373853462
Cambodia,2003,51.4927811710034
Cambodia,2004,55.7151029638828
Cambodia,2005,66.7502677356252
Cambodia,2006,80.7259099379308
Cambodia,2007,100.585140899241
Cambodia,2008,114.593698354957
Cambodia,2009,127.930362742535
Cambodia,2010,144.282449839141
Cambodia,2011,165.114537293157
Cambodia,2012,207.233147236208
Cambodia,2013,221.544448977229
Cambodia,2014,271.36720493612
Cameroon,1971,152.324655113213
Cameroon,1972,155.522580626372
Cameroon,1973,152.987864333368
Cameroon,1974,169.580769844262
Cameroon,1975,174.874517803313
Cameroon,1976,165.962153844307
Cameroon,1977,155.054071779512
Cameroon,1978,155.767440319829
Cameroon,1979,155.04042765816
Cameroon,1980,156.122972474685
Cameroon,1981,198.345418940851
Cameroon,1982,221.123742788251
Cameroon,1983,213.609776813737
Cameroon,1984,204.655759686382
Cameroon,1985,223.715956796308
Cameroon,1986,208.455962739964
Cameroon,1987,207.62165296283
Cameroon,1988,209.743682024605
Cameroon,1989,210.313372175812
Cameroon,1990,199.064760647758
Cameroon,1991,192.290074273071
Cameroon,1992,188.807567407302
Cameroon,1993,190.996783216163
Cameroon,1994,167.258988715725
Cameroon,1995,160.073717733786
Cameroon,1996,165.63103132445
Cameroon,1997,175.39892100384
Cameroon,1998,172.442224723393
Cameroon,1999,177.401661845303
Cameroon,2000,175.261687163496
Cameroon,2001,165.171377074765
Cameroon,2002,155.034921065767
Cameroon,2003,167.134211926776
Cameroon,2004,192.359815756378
Cameroon,2005,186.427786469471
Cameroon,2006,245.669411282915
Cameroon,2007,253.760180772496
Cameroon,2008,267.131724143877
Cameroon,2009,264.932827931308
Cameroon,2010,261.488534914987
Cameroon,2011,256.333087029077
Cameroon,2012,247.42536362243
Cameroon,2013,252.204753298637
Cameroon,2014,275.197974345394
Canada,1960,5630.62981318508
Canada,1961,5605.11192600296
Canada,1962,5791.12495970775
Canada,1963,5966.04091963721
Canada,1964,6468.92626131953
Canada,1965,6909.89938001829
Canada,1966,7359.08818834797
Canada,1967,7630.16852831668
Canada,1968,8030.41843424605
Canada,1969,8532.90850294845
Canada,1970,8962.20221346839
Canada,1971,9166.68366570088
Canada,1972,9803.55841895994
Canada,1973,10241.9208584542
Canada,1974,10804.60079545
Canada,1975,10466.5826249742
Canada,1976,11075.9542252969
Canada,1977,11797.2625883093
Canada,1978,12269.0192959597
Canada,1979,12422.7611263149
Canada,1980,12803.9755149228
Canada,1981,13239.4087570405
Canada,1982,12981.0786679366
Canada,1983,13457.0657913478
Canada,1984,14343.392033437
Canada,1985,14857.2585929109
Canada,1986,15363.399577583
Canada,1987,15798.287273287
Canada,1988,16389.3381047529
Canada,1989,16464.0395067145
Canada,1990,16167.3745586043
Canada,1991,16181.5887481801
Canada,1992,16164.419040336
Canada,1993,16320.127298241
Canada,1994,16388.2805024147
Canada,1995,16532.382036352
Canada,1996,16607.2063366774
Canada,1997,16653.6770544776
Canada,1998,16435.7869875262
Canada,1999,16678.932595154
Canada,2000,17037.0722808289
Canada,2001,16840.1937506524
Canada,2002,16960.639671858
Canada,2003,17208.5235166648
Canada,2004,17264.7367438144
Canada,2005,16948.2752209397
Canada,2006,16508.3395520223
Canada,2007,16683.1336593286
Canada,2008,16377.4796961349
Canada,2009,15450.7306885938
Canada,2010,15269.745476893
Canada,2011,15644.54027755
Canada,2012,15336.6248565213
Canada,2013,15750.8116334788
Canada,2014,15588.4871464315
Caribbean small states,2000,2770.44191166411
Caribbean small states,2001,2810.82102788958
Caribbean small states,2002,2865.72208717284
Caribbean small states,2003,3093.10100112923
Caribbean small states,2004,3066.88324995586
Caribbean small states,2005,3222.69297907961
Caribbean small states,2006,3253.87121903233
Caribbean small states,2007,3088.80393037277
Caribbean small states,2008,2666.77360061039
Caribbean small states,2009,2705.24645825435
Caribbean small states,2010,2831.13819253625
Caribbean small states,2011,2918.49192161692
Caribbean small states,2012,2883.97946867183
Caribbean small states,2013,2973.70870890745
Caribbean small states,2014,3062.98468382417
Central Europe and the Baltics,1971,2088.95393208505
Central Europe and the Baltics,1972,2243.53733769121
Central Europe and the Baltics,1973,2389.98886841707
Central Europe and the Baltics,1974,2522.68155194247
Central Europe and the Baltics,1975,2683.047694575
Central Europe and the Baltics,1976,2848.02763022704
Central Europe and the Baltics,1977,2984.65929182478
Central Europe and the Baltics,1978,3124.94603249235
Central Europe and the Baltics,1979,3161.26829932159
Central Europe and the Baltics,1980,3307.32182462686
Central Europe and the Baltics,1981,3279.07779516439
Central Europe and the Baltics,1982,3320.05185234413
Central Europe and the Baltics,1983,3436.82556077146
Central Europe and the Baltics,1984,3562.91106808658
Central Europe and the Baltics,1985,3646.653521042
Central Europe and the Baltics,1986,3762.24509986401
Central Europe and the Baltics,1987,3867.97845664963
Central Europe and the Baltics,1988,3934.07845614066
Central Europe and the Baltics,1989,3948.02517487546
Central Europe and the Baltics,1990,3744.05173023467
Central Europe and the Baltics,1991,3469.59219057335
Central Europe and the Baltics,1992,3217.34013248068
Central Europe and the Baltics,1993,3148.02747360179
Central Europe and the Baltics,1994,3172.22271838745
Central Europe and the Baltics,1995,3299.39004906109
Central Europe and the Baltics,1996,3426.01513649192
Central Europe and the Baltics,1997,3383.43254569809
Central Europe and the Baltics,1998,3337.01519082037
Central Europe and the Baltics,1999,3281.6145166385
Central Europe and the Baltics,2000,3341.72680126805
Central Europe and the Baltics,2001,3430.72505424738
Central Europe and the Baltics,2002,3454.63594057918
Central Europe and the Baltics,2003,3588.32346141565
Central Europe and the Baltics,2004,3676.62645451899
Central Europe and the Baltics,2005,3739.65346588294
Central Europe and the Baltics,2006,3888.52559863846
Central Europe and the Baltics,2007,3984.58899891276
Central Europe and the Baltics,2008,4048.76548737702
Central Europe and the Baltics,2009,3840.53602810483
Central Europe and the Baltics,2010,4017.41224673893
Central Europe and the Baltics,2011,4096.89408410952
Central Europe and the Baltics,2012,4093.45935709746
Central Europe and the Baltics,2013,4075.34293001873
Central Europe and the Baltics,2014,4115.63020118839
Chile,1971,761.260806403401
Chile,1972,787.832150182978
Chile,1973,757.854189438415
Chile,1974,800.571264027137
Chile,1975,731.190835615649
Chile,1976,768.717609090223
Chile,1977,793.845740877068
Chile,1978,834.057388450799
Chile,1979,876.420062165051
Chile,1980,902.765919251096
Chile,1981,919.097014165059
Chile,1982,887.35360602675
Chile,1983,906.452871210884
Chile,1984,966.87096693803
Chile,1985,988.150837896759
Chile,1986,1028.13528029823
Chile,1987,1054.42438639754
Chile,1988,1121.52264932464
Chile,1989,1208.76732687749
Chile,1990,1237.62516086151
Chile,1991,1313.94330822204
Chile,1992,1457.08929958109
Chile,1993,1514.74363378127
Chile,1994,1588.69478410311
Chile,1995,1745.37496495343
Chile,1996,1926.52998995638
Chile,1997,2069.3581939463
Chile,1998,2176.96452921857
Chile,1999,2392.96156429145
Chile,2000,2499.2911776879
Chile,2001,2628.68687722801
Chile,2002,2727.86746944243
Chile,2003,2897.79287856785
Chile,2004,3064.44494564212
Chile,2005,3095.64904228358
Chile,2006,3222.41446960156
Chile,2007,3339.46332534009
Chile,2008,3338.28996505021
Chile,2009,3296.54112498123
Chile,2010,3306.95369872149
Chile,2011,3583.58423877471
Chile,2012,3807.50764969849
Chile,2013,3879.85984813714
Chile,2014,3879.67342023065
China,1971,151.989347346645
China,1972,163.911928819183
China,1973,175.933736988911
China,1974,174.233353695785
China,1975,199.039715406566
China,1976,204.030364731354
China,1977,220.657053065594
China,1978,246.555772277797
China,1979,267.374265354668
China,1980,281.624687256366
China,1981,285.817775698396
China,1982,299.197921933712
China,1983,317.020257790894
China,1984,336.411641308803
China,1985,362.812071852641
China,1986,391.351624968363
China,1987,426.554493166734
China,1988,461.797518222997
China,1989,487.373173021052
China,1990,510.619854913516
China,1991,548.953753106589
China,1992,604.693683099136
China,1993,662.63704558569
China,1994,727.107359659684
China,1995,770.280241190849
China,1996,821.080859102296
China,1997,852.740686543503
China,1998,870.617222318398
China,1999,913.963447975829
China,2000,992.943384720171
China,2001,1076.54912135865
China,2002,1194.85629490784
China,2003,1379.48463210183
China,2004,1585.83878247787
China,2005,1782.31215291627
China,2006,2039.0146603408
China,2007,2325.92676902765
China,2008,2446.36905458402
China,2009,2612.45662004417
China,2010,2943.58995443689
China,2011,3298.00391331196
China,2012,3474.98806170157
China,2013,3773.40538390134
China,2014,3927.04449998901
Colombia,1971,414.78854078373
Colombia,1972,400.374322233779
Colombia,1973,432.712754129165
Colombia,1974,472.334768860572
Colombia,1975,454.343316835859
Colombia,1976,469.438886428543
Colombia,1977,512.904187733344
Colombia,1978,568.16616394654
Colombia,1979,607.304466583737
Colombia,1980,637.274210583681
Colombia,1981,634.260051276143
Colombia,1982,659.352218560617
Colombia,1983,664.062076918574
Colombia,1984,720.358471158557
Colombia,1985,755.1952686761
Colombia,1986,809.322659114428
Colombia,1987,785.115326395541
Colombia,1988,804.6186904013
Colombia,1989,851.482786858149
Colombia,1990,871.593984140627
Colombia,1991,871.192435833907
Colombia,1992,778.70425007222
Colombia,1993,872.80962627972
Colombia,1994,910.288879061365
Colombia,1995,920.47436457616
Colombia,1996,911.092011203789
Colombia,1997,917.749464442914
Colombia,1998,894.268727439805
Colombia,1999,827.729239793733
Colombia,2000,845.597516929425
Colombia,2001,865.909134042177
Colombia,2002,873.26441602488
Colombia,2003,876.412886434516
Colombia,2004,912.183735921561
Colombia,2005,909.216014329109
Colombia,2006,961.04477080235
Colombia,2007,988.579322939083
Colombia,2008,988.453907506709
Colombia,2009,1065.60765267456
Colombia,2010,1094.56094161916
Colombia,2011,1139.6598632141
Colombia,2012,1170.07393112742
Colombia,2013,1310.6646984185
Colombia,2014,1312.1994929878
Congo,1971,56.3734587899034
Congo,1972,57.5893523686287
Congo,1973,62.8178861160046
Congo,1974,63.6705751463585
Congo,1975,66.3778147121871
Congo,1976,68.8844075403779
Congo,1977,70.5860112029207
Congo,1978,72.138630176841
Congo,1979,75.8600122186737
Congo,1980,83.2427786889487
Congo,1981,69.9213221247997
Congo,1982,104.516325503098
Congo,1983,99.4612600968639
Congo,1984,149.224284099001
Congo,1985,112.933406285718
Congo,1986,176.106428878803
Congo,1987,179.614326591348
Congo,1988,168.051259667429
Congo,1989,170.070919573462
Congo,1990,173.969126844709
Congo,1991,184.947273513899
Congo,1992,177.513961151752
Congo,1993,160.554400987546
Congo,1994,144.357977392781
Congo,1995,151.429419855426
Congo,1996,154.353393890118
Congo,1997,129.042023406828
Congo,1998,110.785455326527
Congo,1999,69.1145959494897
Congo,2000,95.6059627424522
Congo,2001,104.725708763087
Congo,2002,115.394746699469
Congo,2003,114.766585018998
Congo,2004,105.399052206145
Congo,2005,117.313385457281
Congo,2006,125.762888092658
Congo,2007,125.383018031162
Congo,2008,135.361276254915
Congo,2009,144.738746562455
Congo,2010,140.158334460372
Congo,2011,147.673113163113
Congo,2012,214.624771379166
Congo,2013,213.076309224127
Congo,2014,202.8725143631
Costa Rica,1971,605.461601182232
Costa Rica,1972,651.69198166827
Costa Rica,1973,676.02766744859
Costa Rica,1974,718.817848227585
Costa Rica,1975,731.071643110975
Costa Rica,1976,766.51676074764
Costa Rica,1977,797.962294468036
Costa Rica,1978,849.911388459395
Costa Rica,1979,858.385701881829
Costa Rica,1980,931.39127513156
Costa Rica,1981,963.107485646033
Costa Rica,1982,933.676473968418
Costa Rica,1983,918.621758840578
Costa Rica,1984,989.783126018122
Costa Rica,1985,1007.41069872354
Costa Rica,1986,1077.13028579359
Costa Rica,1987,1144.94449636308
Costa Rica,1988,1142.54565792122
Costa Rica,1989,1076.66464298465
Costa Rica,1990,1071.98865435931
Costa Rica,1991,1121.76979797213
Costa Rica,1992,1405.43583268041
Costa Rica,1993,1332.91897691129
Costa Rica,1994,1267.48098850796
Costa Rica,1995,1281.33387335694
Costa Rica,1996,1249.87576950639
Costa Rica,1997,1359.7916832484
Costa Rica,1998,1313.39130727389
Costa Rica,1999,1435.3631054288
Costa Rica,2000,1506.92679051345
Costa Rica,2001,1485.84284770185
Costa Rica,2002,1558.43003110032
Costa Rica,2003,1643.59099175731
Costa Rica,2004,1679.46461621772
Costa Rica,2005,1721.15111781485
Costa Rica,2006,1822.83833948425
Costa Rica,2007,1885.5176353225
Costa Rica,2008,1889.03599564699
Costa Rica,2009,1845.05232440979
Costa Rica,2010,1887.98329871011
Costa Rica,2011,1885.35244111592
Costa Rica,2012,1942.83152122556
Costa Rica,2013,1939.85336910081
Costa Rica,2014,1942.49060034742
Cote d'Ivoire,1971,97.0211504231304
Cote d'Ivoire,1972,104.196070821764
Cote d'Ivoire,1973,114.525123884857
Cote d'Ivoire,1974,117.132077444397
Cote d'Ivoire,1975,126.005686786354
Cote d'Ivoire,1976,139.560190284436
Cote d'Ivoire,1977,148.580437734478
Cote d'Ivoire,1978,161.626737742523
Cote d'Ivoire,1979,198.804906682044
Cote d'Ivoire,1980,182.855817005765
Cote d'Ivoire,1981,188.951484859637
Cote d'Ivoire,1982,186.537556056817
Cote d'Ivoire,1983,177.912594287114
Cote d'Ivoire,1984,131.897839928907
Cote d'Ivoire,1985,151.136233939128
Cote d'Ivoire,1986,151.640570517813
Cote d'Ivoire,1987,170.589636301026
Cote d'Ivoire,1988,174.947768041432
Cote d'Ivoire,1989,160.748320380009
Cote d'Ivoire,1990,160.420995678528
Cote d'Ivoire,1991,148.433913015624
Cote d'Ivoire,1992,153.054518628319
Cote d'Ivoire,1993,144.217315149795
Cote d'Ivoire,1994,146.482405584736
Cote d'Ivoire,1995,176.341020999018
Cote d'Ivoire,1996,161.607896284553
Cote d'Ivoire,1997,172.034636394915
Cote d'Ivoire,1998,186.985945007402
Cote d'Ivoire,1999,175.829544016422
Cote d'Ivoire,2000,173.993263914295
Cote d'Ivoire,2001,182.222457722283
Cote d'Ivoire,2002,176.652822478596
Cote d'Ivoire,2003,174.378834352778
Cote d'Ivoire,2004,173.395354262123
Cote d'Ivoire,2005,171.674399642202
Cote d'Ivoire,2006,181.712376820283
Cote d'Ivoire,2007,187.10308404512
Cote d'Ivoire,2008,195.658702670588
Cote d'Ivoire,2009,200.507030533252
Cote d'Ivoire,2010,215.020310774724
Cote d'Ivoire,2011,196.921799837669
Cote d'Ivoire,2012,234.787017220066
Cote d'Ivoire,2013,233.163490708276
Cote d'Ivoire,2014,274.730223927651
Croatia,1990,2966.2776658612
Croatia,1991,2608.85958735105
Croatia,1992,2227.79839582781
Croatia,1993,2218.25498868266
Croatia,1994,2203.12706899191
Croatia,1995,2314.70358417586
Croatia,1996,2405.03987516614
Croatia,1997,2609.96886383883
Croatia,1998,2631.43088191327
Croatia,1999,2778.88763388355
Croatia,2000,2828.81506218693
Croatia,2001,2993.27246314926
Croatia,2002,3191.40973842527
Croatia,2003,3257.88986798575
Croatia,2004,3429.35464386935
Croatia,2005,3582.24607292794
Croatia,2006,3744.4687147934
Croatia,2007,3846.67407696643
