country,year,value
Upper middle income,2007,66.2897407075191
Upper middle income,2008,66.4143097648978
Upper middle income,2009,65.8042938033119
Upper middle income,2010,65.031780117064
Upper middle income,2011,64.7701663119073
Upper middle income,2012,64.354174639413
Upper middle income,2013,64.50643829615
Upper middle income,2014,64.1133906823139
Upper middle income,2015,64.6456268963087
Upper middle income,2016,63.92936632242
Upper middle income,2017,63.1091504725468
Upper middle income,2018,63.3125473662206
Upper middle income,2019,63.0182213893527
Uruguay,1998,55.3
Uruguay,1999,53.54
Uruguay,2000,52.57
Uruguay,2001,52.29
Uruguay,2002,49.99
Uruguay,2003,49.26
Uruguay,2004,51.76
Uruguay,2005,52.37
Uruguay,2006,55.26
Uruguay,2007,57.82
Uruguay,2008,58.87
Uruguay,2009,59.73
Uruguay,2010,59.68
Uruguay,2011,61.85
Uruguay,2012,61.02
Uruguay,2013,60.67
Uruguay,2014,61.56
Uruguay,2015,60.07
Uruguay,2016,59.55
Uruguay,2017,59.06
Uruguay,2018,58.37
Uruguay,2019,57.73
Uruguay,2020,55.25
Uzbekistan,2002,37.3
Uzbekistan,2003,37.4
Uzbekistan,2004,38.68
Uzbekistan,2005,39.29
Uzbekistan,2006,39.88
Uzbekistan,2007,40.83
Uzbekistan,2009,67.6
Uzbekistan,2010,66.9
Uzbekistan,2011,66.2
Uzbekistan,2012,66.6
Uzbekistan,2013,67.1
Uzbekistan,2014,67.7
Uzbekistan,2015,68.2
Uzbekistan,2016,68.7
Uzbekistan,2017,69.2
Uzbekistan,2018,67.4
Uzbekistan,2019,68.1
Vanuatu,2006,70.71
Vanuatu,2009,66.03
Vanuatu,2010,63.2
Vanuatu,2019,46.25
Venezuela,1977,51.46
Venezuela,1979,52.03
Venezuela,1981,57.68
Venezuela,1982,57.29
Venezuela,1983,55.6
Venezuela,1984,48.25
Venezuela,1985,49.08
Venezuela,1986,49.57
Venezuela,1987,50.72
Venezuela,1988,52.56
Venezuela,1989,51.68
Venezuela,1990,52.2000007629395
Venezuela,1991,54.3400001525879
Venezuela,1992,55.0800018310547
Venezuela,1993,54.4700012207031
Venezuela,1994,53.54
Venezuela,1995,55.2900009155273
Venezuela,1996,55.1
Venezuela,1997,56.1800003051758
Venezuela,1998,58.2
Venezuela,1999,56.4500007629395
Venezuela,2000,55.6500015258789
Venezuela,2001,57.2200012207031
Venezuela,2002,57.98
Venezuela,2004,58.2000007629395
Venezuela,2005,57.42
Venezuela,2006,59.28
Venezuela,2007,59.73
Venezuela,2008,60.28
Venezuela,2009,60.14
Venezuela,2010,59.31
Venezuela,2011,59.23
Venezuela,2012,58.95
Venezuela,2013,59.5699996948242
Venezuela,2016,57.93
Venezuela,2017,63.06
Vietnam,1996,74.3
Vietnam,1997,72.2
Vietnam,1998,72.0
Vietnam,1999,71.8
Vietnam,2000,70.7
Vietnam,2001,71.0
Vietnam,2002,70.9
Vietnam,2003,70.4
Vietnam,2004,69.88
Vietnam,2007,72.84
Vietnam,2009,74.51
Vietnam,2010,75.32
Vietnam,2011,75.51
Vietnam,2012,75.4
Vietnam,2013,76.01
Vietnam,2014,76.08
Vietnam,2015,75.77
Vietnam,2016,75.14
Vietnam,2017,74.7
Vietnam,2018,74.74
Vietnam,2019,68.9
Vietnam,2020,66.94
World,2000,61.6678939599712
World,2005,61.3910360767788
World,2006,61.5974163345178
World,2010,58.7197219642981
World,2011,61.0083841384711
World,2012,59.0231437114002
World,2013,61.1661124339688
World,2014,60.4487446404564
World,2017,59.9730927689309
World,2018,57.2036587775013
World,2019,57.1980461368639
Yemen,1999,40.6
Yemen,2004,32.9
Yemen,2005,37.3
Yemen,2006,37.1
Yemen,2007,36.8
Yemen,2008,36.4
Yemen,2009,36.07
Yemen,2010,31.86
Yemen,2014,31.37
Zambia,1986,62.0
Zambia,1991,49.3
Zambia,1996,56.4
Zambia,1998,54.0
Zambia,2005,66.8
Zambia,2008,68.59
Zambia,2010,53.6
Zambia,2012,68.73
Zambia,2017,31.91
Zambia,2018,29.38
Zambia,2019,30.85
Zimbabwe,1987,66.36
Zimbabwe,1997,68.1
Zimbabwe,1999,66.84
Zimbabwe,2004,79.03
Zimbabwe,2011,77.96
Zimbabwe,2012,59.44
Zimbabwe,2014,80.49
Zimbabwe,2019,35.66
