country,year,value
Saint Vincent and the Grenadines,2001,21.1
Saint Vincent and the Grenadines,2008,18.79
Samoa,1991,2.1
Samoa,2001,4.96
Samoa,2006,1.29
Samoa,2011,5.68
Samoa,2012,8.75
Samoa,2014,8.72
Samoa,2017,14.47
San Marino,1979,4.8
San Marino,1980,5.8
San Marino,1984,7.2
San Marino,1985,6.9
San Marino,1986,6.9
San Marino,1987,6.2
San Marino,1988,6.0
San Marino,1989,5.3
San Marino,1990,5.5
San Marino,1991,4.3
San Marino,1992,4.2
San Marino,1993,5.1
San Marino,1994,3.9
San Marino,1995,3.9
San Marino,1996,5.1
San Marino,1997,4.4
San Marino,1998,4.1
San Marino,1999,3.0
San Marino,2000,2.8
San Marino,2005,2.11
San Marino,2006,1.63
San Marino,2009,4.02
San Marino,2010,4.37
San Marino,2011,5.06
San Marino,2012,5.19
San Marino,2013,6.08
San Marino,2014,6.61
San Marino,2015,7.38
San Marino,2016,6.45
San Marino,2019,5.8
Sao Tome and Principe,1979,0.61
Sao Tome and Principe,1980,0.57
Sao Tome and Principe,1981,0.7
Sao Tome and Principe,1982,0.56
Sao Tome and Principe,1983,0.48
Sao Tome and Principe,1984,0.34
Sao Tome and Principe,2000,14.4
Sao Tome and Principe,2001,15.73
Sao Tome and Principe,2002,17.63
Sao Tome and Principe,2003,16.36
Sao Tome and Principe,2004,16.12
Sao Tome and Principe,2005,16.47
Sao Tome and Principe,2006,16.65
Sao Tome and Principe,2012,13.59
Saudi Arabia,1992,7.2
Saudi Arabia,1999,4.35
Saudi Arabia,2000,4.57
Saudi Arabia,2001,4.62
Saudi Arabia,2002,5.27
Saudi Arabia,2003,5.56
Saudi Arabia,2004,5.82
Saudi Arabia,2005,6.05
Saudi Arabia,2006,6.25
Saudi Arabia,2007,5.73
Saudi Arabia,2008,5.08
Saudi Arabia,2009,5.38
Saudi Arabia,2010,5.55
Saudi Arabia,2011,5.77
Saudi Arabia,2012,5.52
Saudi Arabia,2013,5.57
Saudi Arabia,2014,5.72
Saudi Arabia,2015,5.59
Saudi Arabia,2016,5.65
Saudi Arabia,2017,5.89
Saudi Arabia,2018,6.04
Senegal,2002,5.65
Senegal,2006,10.03
Senegal,2011,10.36
Senegal,2015,6.76
Senegal,2016,4.39
Senegal,2017,3.64
Serbia,1995,13.4
Serbia,1996,13.2
Serbia,1997,13.8
Serbia,1998,13.7
Serbia,1999,13.7
Serbia,2000,12.6
Serbia,2001,12.8
Serbia,2002,13.8
Serbia,2003,15.2
Serbia,2004,18.5
Serbia,2005,20.85
Serbia,2006,20.85
Serbia,2007,18.06
Serbia,2008,13.7
Serbia,2009,16.14
Serbia,2010,19.22
Serbia,2011,22.97
Serbia,2012,24.0
Serbia,2013,22.15
Serbia,2014,19.22
Serbia,2015,17.66
Serbia,2016,15.26
Serbia,2017,13.48
Serbia,2018,12.73
Serbia,2019,10.39
Serbia,2020,9.01
Seychelles,1994,10.35
Seychelles,2002,9.81
Seychelles,2005,5.5
Seychelles,2011,4.11
Seychelles,2014,3.84
Seychelles,2015,4.15
Seychelles,2016,3.96
Seychelles,2017,3.71
Seychelles,2018,3.53
Seychelles,2019,2.97
Sierra Leone,2004,3.42
Sierra Leone,2014,4.68
Singapore,1970,6.06
Singapore,1971,4.8
Singapore,1972,4.7
Singapore,1973,4.51
Singapore,1974,3.97
Singapore,1975,4.55
Singapore,1976,4.48
Singapore,1977,3.93
Singapore,1978,2.26
Singapore,1979,2.12
Singapore,1980,1.8
Singapore,1981,1.65
Singapore,1982,1.5
Singapore,1983,1.69
Singapore,1984,2.69
Singapore,1985,4.27
Singapore,1986,6.84
Singapore,1987,5.0
Singapore,1988,3.55
Singapore,1989,2.35
Singapore,1991,2.18
Singapore,1992,3.09
Singapore,1993,3.07
Singapore,1994,3.03
Singapore,1995,3.3
Singapore,1996,3.57
Singapore,1997,2.5
Singapore,1998,3.41
Singapore,1999,4.85
Singapore,2000,3.7
Singapore,2001,3.76
Singapore,2002,5.65
Singapore,2003,5.93
Singapore,2004,5.84
Singapore,2005,5.59
Singapore,2006,4.48
Singapore,2007,3.9
Singapore,2008,3.96
Singapore,2009,5.86
Singapore,2010,4.12
Singapore,2011,3.89
Singapore,2012,3.72
Singapore,2013,3.86
Singapore,2014,3.74
Singapore,2015,3.79
Singapore,2016,4.08
Singapore,2017,4.2
Singapore,2019,3.1
Slovakia,1993,12.2
Slovakia,1994,13.65
Slovakia,1995,13.11
Slovakia,1996,11.34
Slovakia,1997,11.89
Slovakia,1998,12.19
Slovakia,1999,15.95
Slovakia,2000,19.06
Slovakia,2001,19.38
Slovakia,2002,18.72
Slovakia,2003,17.12
Slovakia,2004,18.6
Slovakia,2005,16.26
Slovakia,2006,13.37
Slovakia,2007,11.14
Slovakia,2008,9.51
Slovakia,2009,12.03
Slovakia,2010,14.38
Slovakia,2011,13.62
Slovakia,2012,13.96
Slovakia,2013,14.22
Slovakia,2014,13.18
Slovakia,2015,11.48
Slovakia,2016,9.67
Slovakia,2017,8.13
Slovakia,2018,6.54
Slovakia,2019,5.75
Slovakia,2020,6.69
Slovenia,1991,7.08
Slovenia,1993,8.51
Slovenia,1994,8.24
Slovenia,1995,7.15
Slovenia,1996,6.91
Slovenia,1997,6.65
Slovenia,1998,7.39
Slovenia,1999,7.32
Slovenia,2000,6.92
Slovenia,2001,5.68
Slovenia,2002,5.92
Slovenia,2003,6.48
Slovenia,2004,6.01
Slovenia,2005,6.51
Slovenia,2006,5.95
Slovenia,2007,4.82
Slovenia,2008,4.37
Slovenia,2009,5.86
Slovenia,2010,7.24
Slovenia,2011,8.17
Slovenia,2012,8.84
Slovenia,2013,10.1
Slovenia,2014,9.67
Slovenia,2015,8.96
Slovenia,2016,8.0
Slovenia,2017,6.56
Slovenia,2018,5.11
Slovenia,2019,4.45
Slovenia,2020,4.97
Solomon Islands,2009,2.02
Solomon Islands,2013,0.69
South Africa,1998,25.0
South Africa,1999,25.37
South Africa,2000,29.88
South Africa,2001,30.69
South Africa,2002,33.29
South Africa,2003,32.31
South Africa,2004,29.45
South Africa,2005,29.12
South Africa,2006,28.34
South Africa,2007,26.54
South Africa,2008,22.41
South Africa,2009,23.52
South Africa,2010,24.68
South Africa,2011,24.64
South Africa,2012,24.73
South Africa,2013,24.56
South Africa,2014,24.89
South Africa,2015,25.15
South Africa,2016,26.54
South Africa,2017,27.04
South Africa,2018,26.91
South Africa,2019,28.47
South Africa,2020,29.22
South Asia,1994,2.54014143329236
South Asia,2000,3.23899063618638
South Asia,2005,3.07741685541707
South Asia,2010,2.38911095411169
South Asia,2012,2.69338626264862
South Asia,2018,5.156110672145
South Asia,2019,5.26174712656018
South Asia (IDA & IBRD),1994,2.54014143329236
South Asia (IDA & IBRD),2000,3.23899063618638
South Asia (IDA & IBRD),2005,3.07741685541707
South Asia (IDA & IBRD),2010,2.38911095411169
South Asia (IDA & IBRD),2012,2.69338626264862
South Asia (IDA & IBRD),2018,5.156110672145
South Asia (IDA & IBRD),2019,5.26174712656018
South Korea,1969,4.86
South Korea,1970,4.51
South Korea,1971,4.57
South Korea,1972,4.59
South Korea,1973,4.04
South Korea,1974,4.15
South Korea,1975,4.18
South Korea,1976,3.81
South Korea,1977,3.81
South Korea,1978,3.17
South Korea,1979,3.81
South Korea,1980,5.2
South Korea,1981,4.51
South Korea,1982,4.36
South Korea,1983,4.07
South Korea,1984,3.8
South Korea,1985,3.98
South Korea,1986,3.81
South Korea,1987,3.09
South Korea,1988,2.52
South Korea,1989,2.57
South Korea,1990,2.45
South Korea,1991,2.41
South Korea,1992,2.51
South Korea,1993,2.88
South Korea,1994,2.48
South Korea,1995,2.06
South Korea,1996,2.05
South Korea,1997,2.61
South Korea,1998,6.96
South Korea,1999,6.34
South Korea,2000,4.06
South Korea,2001,3.7
South Korea,2002,3.05
South Korea,2003,3.35
South Korea,2004,3.42
South Korea,2005,3.48
South Korea,2006,3.25
South Korea,2007,3.01
South Korea,2008,2.96
South Korea,2009,3.36
South Korea,2010,3.32
South Korea,2011,2.99
South Korea,2012,2.81
South Korea,2013,2.75
South Korea,2014,3.08
South Korea,2015,3.55
South Korea,2016,3.65
South Korea,2017,3.65
South Korea,2018,3.82
South Korea,2019,3.75
South Korea,2020,3.93
South Sudan,2008,12.15
Spain,1969,1.3
Spain,1970,1.1
Spain,1971,1.5
Spain,1972,1.5
Spain,1973,2.49
Spain,1974,3.04
Spain,1975,4.8
Spain,1976,2.9
Spain,1977,5.2
Spain,1978,6.97
Spain,1979,8.61
Spain,1980,11.4
Spain,1981,14.17
Spain,1982,16.0
Spain,1983,17.49
Spain,1984,20.25
Spain,1985,21.64
Spain,1986,21.26
Spain,1987,20.61
Spain,1988,19.85
Spain,1989,17.33
Spain,1990,16.27
Spain,1991,15.93
Spain,1992,17.7
Spain,1993,22.16
Spain,1994,24.21
Spain,1995,22.67
Spain,1996,22.14
Spain,1997,20.7
Spain,1998,18.67
Spain,1999,15.48
Spain,2000,13.79
Spain,2001,10.35
Spain,2002,11.15
Spain,2003,11.28
Spain,2004,11.09
Spain,2005,9.15
Spain,2006,8.45
Spain,2007,8.23
Spain,2008,11.25
Spain,2009,17.86
Spain,2010,19.86
Spain,2011,21.39
Spain,2012,24.79
Spain,2013,26.09
Spain,2014,24.44
Spain,2015,22.06
Spain,2016,19.63
Spain,2017,17.22
Spain,2018,15.25
Spain,2019,14.1
Spain,2020,15.53
Sri Lanka,1990,15.9
Sri Lanka,1991,14.66
Sri Lanka,1992,14.22
Sri Lanka,1993,13.82
Sri Lanka,1994,13.03
Sri Lanka,1995,12.27
Sri Lanka,1996,11.35
Sri Lanka,1997,10.6
Sri Lanka,1998,9.17
Sri Lanka,1999,8.88
Sri Lanka,2000,7.74
Sri Lanka,2001,7.9
Sri Lanka,2002,8.76
Sri Lanka,2003,8.22
Sri Lanka,2004,8.38
Sri Lanka,2005,7.67
Sri Lanka,2006,6.5
Sri Lanka,2007,5.97
Sri Lanka,2008,5.22
Sri Lanka,2009,5.85
Sri Lanka,2010,4.78
Sri Lanka,2011,4.12
Sri Lanka,2012,3.88
Sri Lanka,2013,4.24
Sri Lanka,2014,4.19
Sri Lanka,2015,4.52
Sri Lanka,2016,4.24
Sri Lanka,2017,4.05
Sri Lanka,2018,4.32
Sri Lanka,2019,4.79
Sudan,1978,19.4
Sudan,1983,13.2
Sudan,1985,12.1
Sudan,1986,13.11
Sudan,2008,14.8
Sudan,2009,13.0
Sudan,2011,17.44
Suriname,1986,16.37
Suriname,1987,19.53
Suriname,1989,15.51
Suriname,1990,15.65
Suriname,1992,17.28
Suriname,1993,15.64
Suriname,1994,12.7
Suriname,1995,8.39
Suriname,1996,10.88
Suriname,1997,10.56
Suriname,1998,10.63
Suriname,1999,13.6
Suriname,2004,9.49
Suriname,2009,8.72
Suriname,2010,7.15
Suriname,2011,7.54
Suriname,2012,8.1
Suriname,2013,6.6
Suriname,2014,6.94
Suriname,2015,7.22
Suriname,2016,7.92
Sweden,1969,1.89
Sweden,1970,1.51
Sweden,1971,2.55
Sweden,1972,2.7
Sweden,1973,2.46
Sweden,1974,1.98
Sweden,1975,1.62
Sweden,1976,1.61
Sweden,1982,3.14
Sweden,1983,3.48
Sweden,1984,3.07
Sweden,1985,2.83
Sweden,1986,2.23
Sweden,1987,2.15
Sweden,1989,1.46
Sweden,1990,1.83
Sweden,1991,3.24
Sweden,1992,5.72
Sweden,1993,9.33
Sweden,1994,9.58
Sweden,1995,8.9
Sweden,1996,9.55
Sweden,1997,10.36
Sweden,1998,8.94
Sweden,1999,7.61
Sweden,2000,5.47
Sweden,2001,4.73
Sweden,2002,4.97
Sweden,2003,5.55
Sweden,2004,6.69
Sweden,2005,7.49
Sweden,2006,7.07
Sweden,2007,6.16
Sweden,2008,6.23
Sweden,2009,8.35
Sweden,2010,8.61
Sweden,2011,7.8
Sweden,2012,7.98
Sweden,2013,8.05
Sweden,2014,7.95
Sweden,2015,7.43
Sweden,2016,6.99
Sweden,2017,6.72
Sweden,2018,6.36
Sweden,2019,6.83
Sweden,2020,8.29
Switzerland,1975,0.3
Switzerland,1976,0.7
Switzerland,1977,0.4
Switzerland,1978,0.4
Switzerland,1979,0.4
Switzerland,1980,0.2
Switzerland,1981,0.2
Switzerland,1982,0.4
Switzerland,1983,0.9
Switzerland,1984,1.1
Switzerland,1985,1.0
Switzerland,1986,0.8
Switzerland,1987,0.8
Switzerland,1988,0.7
Switzerland,1989,0.6
Switzerland,1990,2.07
Switzerland,1991,1.78
Switzerland,1992,2.81
Switzerland,1993,3.72
Switzerland,1994,3.88
Switzerland,1995,3.33
Switzerland,1996,3.71
Switzerland,1997,4.2
Switzerland,1998,3.6
Switzerland,1999,3.15
Switzerland,2000,2.67
Switzerland,2001,2.49
Switzerland,2002,2.92
Switzerland,2003,4.12
Switzerland,2004,4.32
Switzerland,2005,4.44
Switzerland,2006,4.0
Switzerland,2007,3.65
Switzerland,2008,3.35
Switzerland,2009,4.12
Switzerland,2010,4.8
Switzerland,2011,4.4
Switzerland,2012,4.48
Switzerland,2013,4.75
Switzerland,2014,4.83
Switzerland,2015,4.8
Switzerland,2016,4.92
Switzerland,2017,4.8
Switzerland,2018,4.71
Switzerland,2019,4.39
Switzerland,2020,4.82
Syria,1969,4.3
Syria,1970,6.4
Syria,1971,7.5
Syria,1972,4.7
Syria,1973,4.5
Syria,1974,5.1
Syria,1975,4.81
Syria,1976,6.2
Syria,1977,5.0
Syria,1978,4.5
Syria,1979,3.8
Syria,1983,4.24
Syria,1984,4.7
Syria,1989,5.78
Syria,1991,6.75
Syria,1993,7.4
Syria,1994,7.5
Syria,1995,7.2
Syria,1999,7.6
Syria,2001,11.63
Syria,2002,11.68
Syria,2003,10.28
Syria,2006,8.17
Syria,2007,8.42
Syria,2008,10.94
Syria,2009,8.14
Syria,2010,8.61
Tajikistan,1992,0.4
Tajikistan,1993,1.2
Tajikistan,1994,1.7
Tajikistan,1995,2.0
Tajikistan,1996,2.6
Tajikistan,1997,2.7
Tajikistan,1998,3.2
Tajikistan,1999,3.0
Tajikistan,2000,2.7
Tajikistan,2001,2.3
Tajikistan,2002,2.5
Tajikistan,2003,2.4
Tajikistan,2004,2.0
Tajikistan,2005,2.0
Tajikistan,2006,2.2
Tajikistan,2007,2.5
Tajikistan,2009,11.5
Tajikistan,2016,6.9
Tanzania,1991,3.6
Tanzania,2001,2.99
Tanzania,2002,3.6
Tanzania,2006,3.3
Tanzania,2009,2.5
Tanzania,2011,3.47
Tanzania,2013,2.93
Tanzania,2014,2.12
Thailand,1971,0.19
Thailand,1972,0.51
Thailand,1973,0.43
Thailand,1974,0.47
Thailand,1975,0.45
Thailand,1976,0.6
Thailand,1977,0.9
Thailand,1978,0.75
Thailand,1979,0.92
Thailand,1980,0.93
Thailand,1981,1.26
Thailand,1982,2.66
Thailand,1983,2.9
Thailand,1984,2.9
Thailand,1985,4.93
Thailand,1986,3.5
Thailand,1987,5.77
Thailand,1988,3.04
Thailand,1989,1.39
Thailand,1990,2.21
Thailand,1991,2.63
Thailand,1992,1.35
Thailand,1993,1.49
Thailand,1994,1.35
Thailand,1995,1.1
Thailand,1996,1.07
Thailand,1997,0.87
Thailand,1998,3.4
Thailand,1999,2.97
Thailand,2000,2.39
Thailand,2001,2.6
Thailand,2002,1.82
Thailand,2003,1.54
Thailand,2004,1.51
Thailand,2005,1.35
Thailand,2006,1.22
Thailand,2007,1.18
Thailand,2008,1.18
Thailand,2009,1.49
Thailand,2010,0.62
Thailand,2011,0.66
Thailand,2012,0.58
Thailand,2013,0.25
Thailand,2014,0.58
Thailand,2015,0.6
Thailand,2016,0.69
Thailand,2017,0.83
Thailand,2018,0.77
Thailand,2019,0.72
Thailand,2020,1.1
Timor,2010,3.3
Timor,2013,10.99
Timor,2016,4.66
Togo,2006,4.23
Togo,2011,1.98
Togo,2014,5.47
Togo,2015,2.2
Togo,2017,3.74
Tonga,1990,4.16
Tonga,1993,1.3
Tonga,2003,5.18
Tonga,2006,1.09
Tonga,2018,3.07
Trinidad and Tobago,1969,13.17
Trinidad and Tobago,1970,12.76
Trinidad and Tobago,1971,13.03
Trinidad and Tobago,1973,15.4
Trinidad and Tobago,1974,15.24
Trinidad and Tobago,1975,14.99
Trinidad and Tobago,1977,8.98
Trinidad and Tobago,1978,7.27
Trinidad and Tobago,1979,6.75
Trinidad and Tobago,1980,6.03
Trinidad and Tobago,1981,6.31
Trinidad and Tobago,1982,6.22
Trinidad and Tobago,1983,6.61
Trinidad and Tobago,1984,8.17
Trinidad and Tobago,1985,9.31
Trinidad and Tobago,1986,9.37
Trinidad and Tobago,1987,22.11
Trinidad and Tobago,1988,21.88
Trinidad and Tobago,1989,21.95
Trinidad and Tobago,1990,19.87
Trinidad and Tobago,1991,18.52
Trinidad and Tobago,1992,19.66
Trinidad and Tobago,1993,19.81
Trinidad and Tobago,1994,18.44
Trinidad and Tobago,1995,17.22
Trinidad and Tobago,1996,16.25
Trinidad and Tobago,1997,15.01
Trinidad and Tobago,1998,14.21
Trinidad and Tobago,1999,13.12
Trinidad and Tobago,2000,12.1
Trinidad and Tobago,2001,10.88
Trinidad and Tobago,2002,10.39
Trinidad and Tobago,2003,10.48
Trinidad and Tobago,2004,8.33
Trinidad and Tobago,2005,7.95
Trinidad and Tobago,2006,6.27
Trinidad and Tobago,2007,5.54
Trinidad and Tobago,2008,4.63
Trinidad and Tobago,2009,5.28
Trinidad and Tobago,2010,4.03
Trinidad and Tobago,2011,3.43
Trinidad and Tobago,2012,3.72
Trinidad and Tobago,2013,2.68
Trinidad and Tobago,2014,2.48
Trinidad and Tobago,2015,2.43
Trinidad and Tobago,2016,3.21
Tunisia,1989,16.13
Tunisia,1997,15.94
Tunisia,1999,15.21
Tunisia,2000,14.94
Tunisia,2001,14.4
Tunisia,2002,14.55
Tunisia,2003,14.51
Tunisia,2004,14.23
Tunisia,2005,12.87
Tunisia,2006,12.51
Tunisia,2007,12.36
Tunisia,2008,12.44
Tunisia,2009,13.29
Tunisia,2010,13.05
Tunisia,2011,18.33
Tunisia,2012,17.63
Tunisia,2013,15.93
Tunisia,2015,15.16
Tunisia,2016,15.56
Tunisia,2017,15.33
Tunisia,2018,15.46
Tunisia,2019,15.13
Turkey,1982,10.93
Turkey,1983,12.06
Turkey,1984,11.92
Turkey,1985,11.21
Turkey,1988,8.04
Turkey,1989,8.26
Turkey,1990,8.02
Turkey,1991,8.21
Turkey,1992,8.51
Turkey,1993,8.96
Turkey,1994,8.58
Turkey,1995,7.64
Turkey,1996,6.63
Turkey,1997,6.84
Turkey,1998,6.89
Turkey,1999,7.69
Turkey,2000,6.5
Turkey,2001,8.38
Turkey,2002,10.36
Turkey,2003,10.54
Turkey,2004,10.84
Turkey,2005,10.64
Turkey,2006,8.72
Turkey,2007,8.87
Turkey,2008,9.71
Turkey,2009,12.55
Turkey,2010,10.66
Turkey,2011,8.8
Turkey,2012,8.15
Turkey,2013,8.73
Turkey,2014,9.88
Turkey,2015,10.24
Turkey,2016,10.84
Turkey,2017,10.82
Turkey,2018,10.89
Turkey,2019,13.67
Turkey,2020,13.11
Turkmenistan,2009,4.0
Turkmenistan,2010,4.0
Turks and Caicos Islands,2001,9.71
Turks and Caicos Islands,2002,6.18
Turks and Caicos Islands,2003,7.77
Turks and Caicos Islands,2004,9.86
Turks and Caicos Islands,2005,8.04
Turks and Caicos Islands,2006,7.45
Turks and Caicos Islands,2007,5.43
Turks and Caicos Islands,2008,8.3
Tuvalu,2002,6.53
Tuvalu,2016,8.49
Uganda,1991,0.94
Uganda,1992,0.92
Uganda,2002,3.5
Uganda,2003,3.6
Uganda,2005,1.9
Uganda,2009,3.6
Uganda,2012,3.55
Uganda,2013,1.91
Uganda,2017,10.09
Ukraine,1995,5.62
Ukraine,1996,7.65
Ukraine,1997,8.93
Ukraine,1998,11.32
Ukraine,1999,11.86
Ukraine,2000,11.71
Ukraine,2001,11.06
Ukraine,2002,10.14
Ukraine,2003,9.06
Ukraine,2004,8.59
Ukraine,2005,7.18
Ukraine,2006,6.81
Ukraine,2007,6.35
Ukraine,2008,6.36
Ukraine,2009,8.84
Ukraine,2010,8.1
Ukraine,2011,7.85
Ukraine,2012,7.53
Ukraine,2013,7.17
Ukraine,2014,9.27
Ukraine,2015,9.14
Ukraine,2016,9.35
Ukraine,2017,9.5
Ukraine,2018,8.8
Ukraine,2019,8.19
United Arab Emirates,1975,1.96
United Arab Emirates,1985,1.15
United Arab Emirates,1995,1.8
United Arab Emirates,2000,2.25
United Arab Emirates,2005,3.12
United Arab Emirates,2016,1.64
United Arab Emirates,2017,2.46
United Arab Emirates,2019,2.23
United Kingdom,1971,3.3
United Kingdom,1972,3.7
United Kingdom,1973,2.6
United Kingdom,1974,2.6
United Kingdom,1975,4.0
United Kingdom,1976,5.5
United Kingdom,1977,5.8
United Kingdom,1978,5.7
United Kingdom,1979,5.3
United Kingdom,1980,6.8
United Kingdom,1981,10.4
United Kingdom,1982,10.9
United Kingdom,1983,11.09
United Kingdom,1984,10.9
United Kingdom,1985,11.49
United Kingdom,1986,11.51
United Kingdom,1987,11.02
United Kingdom,1988,9.01
United Kingdom,1989,7.41
United Kingdom,1990,6.97
United Kingdom,1991,8.55
United Kingdom,1992,9.78
United Kingdom,1993,10.35
United Kingdom,1994,9.65
United Kingdom,1995,8.69
United Kingdom,1996,8.19
United Kingdom,1997,7.07
United Kingdom,1998,6.2
United Kingdom,1999,6.04
United Kingdom,2000,5.56
United Kingdom,2001,4.7
United Kingdom,2002,5.04
United Kingdom,2003,4.81
United Kingdom,2004,4.59
United Kingdom,2005,4.75
United Kingdom,2006,5.35
United Kingdom,2007,5.26
United Kingdom,2008,5.62
United Kingdom,2009,7.54
United Kingdom,2010,7.79
United Kingdom,2011,8.04
United Kingdom,2012,7.88
United Kingdom,2013,7.52
United Kingdom,2014,6.11
United Kingdom,2015,5.3
United Kingdom,2016,4.81
United Kingdom,2017,4.33
United Kingdom,2018,4.0
United Kingdom,2019,3.74
United States,1960,5.5
United States,1961,6.7
United States,1962,5.5
United States,1963,5.7
United States,1964,5.2
United States,1965,4.5
United States,1966,3.8
United States,1967,3.8
United States,1968,3.6
United States,1969,3.5
United States,1970,4.9
United States,1971,5.9
United States,1972,5.6
United States,1973,4.9
United States,1974,5.6
United States,1975,8.5
United States,1976,7.7
United States,1977,7.1
United States,1978,6.1
United States,1979,5.8
United States,1980,7.1
United States,1981,7.6
United States,1982,9.7
United States,1983,9.6
United States,1984,7.5
United States,1985,7.2
United States,1986,7.0
United States,1987,6.2
United States,1988,5.5
United States,1989,5.3
United States,1990,5.6
United States,1991,6.8
United States,1992,7.5
United States,1993,6.9
United States,1994,6.12
United States,1995,5.65
United States,1996,5.45
United States,1997,5.0
United States,1998,4.51
United States,1999,4.22
United States,2000,3.99
United States,2001,4.73
United States,2002,5.78
United States,2003,5.99
United States,2004,5.53
United States,2005,5.08
United States,2006,4.62
United States,2007,4.62
United States,2008,5.78
United States,2009,9.25
United States,2010,9.63
United States,2011,8.95
United States,2012,8.07
United States,2013,7.37
United States,2014,6.17
United States,2015,5.28
United States,2016,4.87
United States,2017,4.36
United States,2018,3.9
United States,2019,3.67
United States,2020,8.05
Upper middle income,1990,2.9602962120377
Upper middle income,1991,2.8840746052051
Upper middle income,1992,3.38354915775484
Upper middle income,1993,3.63037819798232
Upper middle income,1994,3.86700625837038
Upper middle income,1995,4.4326218296982
Upper middle income,1996,4.56296127815468
Upper middle income,1997,4.73647191775878
Upper middle income,1998,5.30614409136767
Upper middle income,1999,5.54134055099602
Upper middle income,2000,5.00915629096171
Upper middle income,2001,5.54810263262322
Upper middle income,2002,5.79713082277428
Upper middle income,2003,5.92999972495748
Upper middle income,2004,5.71092637504406
Upper middle income,2005,5.62712399945091
Upper middle income,2006,5.40761227682611
Upper middle income,2007,5.18514540852364
Upper middle income,2008,5.17434324568492
Upper middle income,2009,5.70432941703324
Upper middle income,2010,5.2014557171341
Upper middle income,2011,5.19119508356439
Upper middle income,2012,5.16505396102168
Upper middle income,2013,5.08231579231885
Upper middle income,2014,5.1239374451636
Upper middle income,2017,5.56949857801587
Upper middle income,2018,5.40379794630966
Upper middle income,2019,6.34381613636233
Uruguay,1970,7.5
Uruguay,1971,7.6
Uruguay,1972,7.7
Uruguay,1973,8.9
Uruguay,1974,8.1
Uruguay,1980,7.3
Uruguay,1981,6.6
Uruguay,1982,11.7
Uruguay,1984,9.94
Uruguay,1986,10.7
Uruguay,1987,9.1
Uruguay,1990,8.53
Uruguay,1991,8.95
Uruguay,1992,8.96
Uruguay,1993,8.35
Uruguay,1994,9.04
Uruguay,1995,10.02
Uruguay,1996,11.93
Uruguay,1997,11.44
Uruguay,1998,9.36
Uruguay,1999,10.47
Uruguay,2000,12.63
Uruguay,2001,15.05
Uruguay,2002,16.65
Uruguay,2003,16.66
Uruguay,2004,12.98
Uruguay,2005,12.01
Uruguay,2006,10.84
Uruguay,2007,9.4
Uruguay,2008,8.03
Uruguay,2009,7.74
Uruguay,2010,7.16
Uruguay,2011,6.31
Uruguay,2012,6.45
Uruguay,2013,6.44
Uruguay,2014,6.55
Uruguay,2015,7.49
Uruguay,2016,7.84
Uruguay,2017,7.89
Uruguay,2018,8.34
Uruguay,2019,8.88
Uruguay,2020,10.35
Uzbekistan,1992,0.2
Uzbekistan,1993,0.4
Uzbekistan,1994,0.4
Uzbekistan,1995,0.4
Uzbekistan,2000,0.4
Uzbekistan,2001,0.4
Uzbekistan,2002,0.4
Uzbekistan,2003,0.3
Uzbekistan,2004,0.4
Uzbekistan,2005,0.3
Uzbekistan,2006,0.2
Uzbekistan,2007,4.99
Uzbekistan,2008,4.89
Uzbekistan,2009,5.0
Uzbekistan,2010,5.4
Uzbekistan,2011,5.0
Uzbekistan,2012,4.9
Uzbekistan,2013,4.9
Uzbekistan,2014,5.1
Uzbekistan,2015,5.2
Uzbekistan,2016,5.2
Uzbekistan,2017,5.8
Uzbekistan,2018,9.3
Uzbekistan,2019,9.0
Vanuatu,2006,8.01
Vanuatu,2009,4.56
Vanuatu,2010,1.85
Vanuatu,2019,7.94
Venezuela,1975,7.01
Venezuela,1976,6.34
Venezuela,1977,5.11
Venezuela,1978,4.98
Venezuela,1979,5.81
Venezuela,1980,5.89
Venezuela,1981,7.0
Venezuela,1982,8.05
Venezuela,1983,11.49
Venezuela,1984,12.86
Venezuela,1985,13.16
Venezuela,1986,10.93
Venezuela,1987,9.1
Venezuela,1988,7.28
Venezuela,1989,9.74
Venezuela,1990,13.96
Venezuela,1991,9.44999980926514
Venezuela,1992,7.69000005722046
Venezuela,1993,6.59999990463257
Venezuela,1994,8.56
Venezuela,1995,10.24
Venezuela,1996,11.77
Venezuela,1997,11.1599998474121
Venezuela,1998,11.1499996185303
Venezuela,1999,14.5299997329712
Venezuela,2000,13.9899997711182
Venezuela,2001,8.83
Venezuela,2002,16.17
Venezuela,2003,16.78
Venezuela,2004,15.0699996948242
Venezuela,2005,10.66
Venezuela,2006,8.61
Venezuela,2007,7.28
Venezuela,2008,6.25
Venezuela,2009,6.1
Venezuela,2010,7.11
Venezuela,2011,6.9
Venezuela,2012,6.6
Venezuela,2013,7.53999996185303
Venezuela,2016,5.32
Venezuela,2017,5.05
Vietnam,1996,1.93
Vietnam,1997,2.87
Vietnam,1998,2.29
Vietnam,1999,2.33
Vietnam,2000,2.26
Vietnam,2001,2.76
Vietnam,2002,2.12
Vietnam,2003,2.25
Vietnam,2004,2.14
Vietnam,2007,2.03
Vietnam,2009,1.74
Vietnam,2010,1.11
Vietnam,2011,1.0
Vietnam,2012,1.03
Vietnam,2013,1.32
Vietnam,2014,1.26
Vietnam,2015,1.85
Vietnam,2016,1.85
Vietnam,2017,1.87
Vietnam,2018,1.16
