country,year,value
Tunisia,2016,23.46
Tunisia,2017,22.63
Tunisia,2018,22.76
Tunisia,2019,22.18
Turkey,1982,23.06
Turkey,1983,24.77
Turkey,1984,29.14
Turkey,1985,11.09
Turkey,1988,9.67
Turkey,1989,8.84
Turkey,1990,8.5
Turkey,1991,7.13
Turkey,1992,7.77
Turkey,1993,9.35
Turkey,1994,8.09
Turkey,1995,7.33
Turkey,1996,5.97
Turkey,1997,7.8
Turkey,1998,6.81
Turkey,1999,7.59
Turkey,2000,6.27
Turkey,2001,7.47
Turkey,2002,9.46
Turkey,2003,10.1
Turkey,2004,10.99
Turkey,2005,11.18
Turkey,2006,9.1
Turkey,2007,9.15
Turkey,2008,9.98
Turkey,2009,12.61
Turkey,2010,11.39
Turkey,2011,10.07
Turkey,2012,9.38
Turkey,2013,10.55
Turkey,2014,11.83
Turkey,2015,12.59
Turkey,2016,13.63
Turkey,2017,13.89
Turkey,2018,13.77
Turkey,2019,16.41
Turkey,2020,14.85
Turkmenistan,2009,1.8
Turkmenistan,2010,2.3
Tuvalu,2002,8.58
Tuvalu,2016,16.22
Uganda,1991,0.58
Uganda,1992,0.67
Uganda,2002,4.2
Uganda,2003,4.49
Uganda,2005,2.1
Uganda,2012,4.29
Uganda,2013,2.44
Uganda,2017,11.88
Ukraine,1995,4.95
Ukraine,1996,7.28
Ukraine,1997,8.41
Ukraine,1998,10.79
Ukraine,2004,8.29
Ukraine,2005,6.83
Ukraine,2006,6.6
Ukraine,2007,6.0
Ukraine,2008,6.09
Ukraine,2009,7.31
Ukraine,2010,6.82
Ukraine,2013,6.22
Ukraine,2014,7.52
Ukraine,2015,8.08
Ukraine,2016,7.69
Ukraine,2017,7.7
Ukraine,2018,7.43
Ukraine,2019,7.86
United Arab Emirates,1975,4.51
United Arab Emirates,1985,2.05
United Arab Emirates,1995,2.35
United Arab Emirates,2000,2.71
United Arab Emirates,2005,7.06
United Arab Emirates,2016,4.02
United Arab Emirates,2017,6.81
United Arab Emirates,2019,5.1
United Kingdom,1971,1.2
United Kingdom,1972,1.5
United Kingdom,1973,1.0
United Kingdom,1974,1.0
United Kingdom,1975,1.9
United Kingdom,1976,3.1
United Kingdom,1977,3.7
United Kingdom,1978,3.8
United Kingdom,1979,3.7
United Kingdom,1980,4.8
United Kingdom,1981,6.8
United Kingdom,1982,7.5
United Kingdom,1983,9.75
United Kingdom,1984,10.01
United Kingdom,1985,10.99
United Kingdom,1986,10.89
United Kingdom,1987,10.42
United Kingdom,1988,8.63
United Kingdom,1989,7.14
United Kingdom,1990,6.62
United Kingdom,1991,7.4
United Kingdom,1992,7.42
United Kingdom,1993,7.74
United Kingdom,1994,7.39
United Kingdom,1995,6.91
United Kingdom,1996,6.32
United Kingdom,1997,5.8
United Kingdom,1998,5.35
United Kingdom,1999,5.15
United Kingdom,2000,4.86
United Kingdom,2001,4.11
United Kingdom,2002,4.36
United Kingdom,2003,4.06
United Kingdom,2004,4.19
United Kingdom,2005,4.29
United Kingdom,2006,4.95
United Kingdom,2007,4.96
United Kingdom,2008,5.09
United Kingdom,2009,6.42
United Kingdom,2010,6.88
United Kingdom,2011,7.34
United Kingdom,2012,7.39
United Kingdom,2013,7.04
United Kingdom,2014,5.82
United Kingdom,2015,5.12
United Kingdom,2016,4.68
United Kingdom,2017,4.22
United Kingdom,2018,3.94
United Kingdom,2019,3.53
United States,1960,5.9
United States,1961,7.2
United States,1962,6.2
United States,1963,6.5
United States,1964,6.2
United States,1965,5.5
United States,1966,4.8
United States,1967,5.2
United States,1968,4.8
United States,1969,4.7
United States,1970,5.9
United States,1971,6.9
United States,1972,6.6
United States,1973,6.0
United States,1974,6.7
United States,1975,9.3
United States,1976,8.6
United States,1977,8.2
United States,1978,7.2
United States,1979,6.8
United States,1980,7.4
United States,1981,7.9
United States,1982,9.4
United States,1983,9.2
United States,1984,7.6
United States,1985,7.4
United States,1986,7.1
United States,1987,6.2
United States,1988,5.6
United States,1989,5.4
United States,1990,5.5
United States,1991,6.4
United States,1992,7.0
United States,1993,6.6
United States,1994,6.05
United States,1995,5.67
United States,1996,5.47
United States,1997,5.07
United States,1998,4.62
United States,1999,4.34
United States,2000,4.1
United States,2001,4.65
United States,2002,5.61
United States,2003,5.67
United States,2004,5.4
United States,2005,5.1
United States,2006,4.63
United States,2007,4.5
United States,2008,5.42
United States,2009,8.07
United States,2010,8.62
United States,2011,8.46
United States,2012,7.89
United States,2013,7.08
United States,2014,6.06
United States,2015,5.18
United States,2016,4.79
United States,2017,4.31
United States,2018,3.84
United States,2019,3.61
United States,2020,8.35
Uruguay,1970,9.6
Uruguay,1971,8.6
Uruguay,1972,7.6
Uruguay,1973,11.4
Uruguay,1974,10.2
Uruguay,1981,9.0
Uruguay,1982,15.5
Uruguay,1984,17.56
Uruguay,1986,13.9
Uruguay,1987,12.6
Uruguay,1990,10.92
Uruguay,1991,11.57
Uruguay,1992,11.84
Uruguay,1993,10.9
Uruguay,1994,11.88
Uruguay,1995,12.91
Uruguay,1998,12.22
Uruguay,1999,13.56
Uruguay,2000,15.77
Uruguay,2001,19.6
Uruguay,2002,20.82
Uruguay,2003,20.64
Uruguay,2004,16.49
Uruguay,2005,15.11
Uruguay,2006,14.11
Uruguay,2007,12.62
Uruguay,2008,10.82
Uruguay,2009,10.37
Uruguay,2010,9.4
Uruguay,2011,8.07
Uruguay,2012,8.26
Uruguay,2013,8.2
Uruguay,2014,8.34
Uruguay,2015,8.85
Uruguay,2016,9.44
Uruguay,2017,9.47
Uruguay,2018,10.07
Uruguay,2019,10.69
Uruguay,2020,12.36
Uzbekistan,1992,0.3
Uzbekistan,1993,0.5
Uzbekistan,1994,0.5
Uzbekistan,1995,0.5
Uzbekistan,2009,5.9
Uzbekistan,2010,6.3
Uzbekistan,2011,4.8
Uzbekistan,2012,4.7
Uzbekistan,2013,4.7
Uzbekistan,2014,4.9
Uzbekistan,2015,5.0
Uzbekistan,2016,5.0
Uzbekistan,2017,5.6
Uzbekistan,2019,12.8
Vanuatu,2006,10.37
Vanuatu,2009,5.15
Vanuatu,2010,1.57
Vanuatu,2019,9.35
Venezuela,1977,4.23
Venezuela,1979,4.13
Venezuela,1981,5.66
Venezuela,1982,5.87
Venezuela,1983,8.79
Venezuela,1984,10.24
Venezuela,1985,11.93
Venezuela,1986,9.91
Venezuela,1987,7.11
Venezuela,1988,6.01
Venezuela,1989,9.01
Venezuela,1990,14.02
Venezuela,1991,9.3100004196167
Venezuela,1992,6.84999990463257
Venezuela,1993,5.59000015258789
Venezuela,1994,9.68
Venezuela,1995,12.83
Venezuela,1996,14.56
Venezuela,1997,13.7399997711182
Venezuela,1998,13.3900003433228
Venezuela,1999,16.5300006866455
Venezuela,2000,14.6099996566772
Venezuela,2001,6.39
Venezuela,2002,18.82
Venezuela,2003,20.29
Venezuela,2004,17.8600006103516
Venezuela,2005,11.65
Venezuela,2006,9.39
Venezuela,2007,7.65
Venezuela,2008,6.22
Venezuela,2009,5.96
Venezuela,2010,6.95
Venezuela,2011,7.21
Venezuela,2012,7.11
Venezuela,2013,8.60000038146973
Venezuela,2016,5.41
Venezuela,2017,5.84
Vietnam,1996,1.7
Vietnam,1997,2.55
Vietnam,1998,2.16
Vietnam,1999,2.4
Vietnam,2000,2.14
Vietnam,2001,3.26
Vietnam,2002,2.33
Vietnam,2003,2.63
Vietnam,2004,2.44
Vietnam,2007,1.93
Vietnam,2009,1.58
Vietnam,2010,1.08
Vietnam,2011,0.9
Vietnam,2012,0.93
Vietnam,2013,1.14
Vietnam,2014,1.11
Vietnam,2015,1.71
Vietnam,2016,1.7
Vietnam,2017,1.7
Vietnam,2018,1.03
Vietnam,2019,2.01
Vietnam,2020,2.83
Yemen,1994,3.86
Yemen,1999,8.17
Yemen,2004,39.62
Yemen,2005,46.31
Yemen,2006,42.19
Yemen,2007,41.54
Yemen,2008,40.88
Yemen,2009,40.23
Yemen,2010,54.71
Yemen,2014,26.13
Zambia,1986,17.8
Zambia,1990,16.74
Zambia,1991,22.4
Zambia,1993,20.6
Zambia,1996,15.9
Zambia,1998,12.0
Zambia,2000,11.31
Zambia,2008,7.71
Zambia,2017,12.73
Zambia,2018,13.5
Zambia,2019,13.18
Zimbabwe,1982,11.1
Zimbabwe,1987,7.92
Zimbabwe,1994,2.99
Zimbabwe,1997,5.06
Zimbabwe,1999,4.63
Zimbabwe,2004,4.53
Zimbabwe,2011,5.99
Zimbabwe,2014,5.18
Zimbabwe,2019,17.9
