country,year,value
Tunisia,2015,12.4
Tunisia,2016,12.37
Tunisia,2017,12.39
Tunisia,2018,12.5
Tunisia,2019,12.27
Turkey,1982,8.95
Turkey,1983,10.08
Turkey,1984,8.94
Turkey,1985,11.26
Turkey,1988,7.3
Turkey,1989,7.98
Turkey,1990,7.8
Turkey,1991,8.68
Turkey,1992,8.82
Turkey,1993,8.83
Turkey,1994,8.78
Turkey,1995,7.77
Turkey,1996,6.9
Turkey,1997,6.47
Turkey,1998,6.92
Turkey,1999,7.73
Turkey,2000,6.58
Turkey,2001,8.72
Turkey,2002,10.72
Turkey,2003,10.71
Turkey,2004,10.79
Turkey,2005,10.45
Turkey,2006,8.59
Turkey,2007,8.77
Turkey,2008,9.61
Turkey,2009,12.53
Turkey,2010,10.37
Turkey,2011,8.27
Turkey,2012,7.63
Turkey,2013,7.93
Turkey,2014,9.03
Turkey,2015,9.18
Turkey,2016,9.55
Turkey,2017,9.37
Turkey,2018,9.51
Turkey,2019,12.33
Turkey,2020,12.31
Turkmenistan,2009,4.5
Turkmenistan,2010,5.3
Tuvalu,2002,4.95
Tuvalu,2016,4.64
Uganda,1991,1.26
Uganda,1992,1.17
Uganda,2002,2.6
Uganda,2003,2.7
Uganda,2005,1.7
Uganda,2012,2.87
Uganda,2013,1.37
Uganda,2017,8.68
Ukraine,1995,6.3
Ukraine,1996,8.02
Ukraine,1997,9.47
Ukraine,1998,11.88
Ukraine,2004,8.87
Ukraine,2005,7.52
Ukraine,2006,7.0
Ukraine,2007,6.68
Ukraine,2008,6.62
Ukraine,2009,10.29
Ukraine,2010,9.3
Ukraine,2013,8.04
Ukraine,2014,10.85
Ukraine,2015,10.1
Ukraine,2016,10.83
Ukraine,2017,11.1
Ukraine,2018,10.04
Ukraine,2019,8.5
United Arab Emirates,1975,1.87
United Arab Emirates,1985,1.05
United Arab Emirates,1995,1.72
United Arab Emirates,2000,2.18
United Arab Emirates,2005,2.5
United Arab Emirates,2016,1.07
United Arab Emirates,2017,1.41
United Arab Emirates,2019,1.28
United Kingdom,1971,4.5
United Kingdom,1972,5.0
United Kingdom,1973,3.5
United Kingdom,1974,3.6
United Kingdom,1975,5.4
United Kingdom,1976,7.0
United Kingdom,1977,7.3
United Kingdom,1978,7.0
United Kingdom,1979,6.5
United Kingdom,1980,8.3
United Kingdom,1981,12.9
United Kingdom,1982,13.1
United Kingdom,1983,11.99
United Kingdom,1984,11.52
United Kingdom,1985,11.84
United Kingdom,1986,11.95
United Kingdom,1987,11.45
United Kingdom,1988,9.28
United Kingdom,1989,7.62
United Kingdom,1990,7.24
United Kingdom,1991,9.43
United Kingdom,1992,11.58
United Kingdom,1993,12.37
United Kingdom,1994,11.41
United Kingdom,1995,10.08
United Kingdom,1996,9.66
United Kingdom,1997,8.08
United Kingdom,1998,6.88
United Kingdom,1999,6.78
United Kingdom,2000,6.14
United Kingdom,2001,5.18
United Kingdom,2002,5.61
United Kingdom,2003,5.43
United Kingdom,2004,4.94
United Kingdom,2005,5.14
United Kingdom,2006,5.69
United Kingdom,2007,5.52
United Kingdom,2008,6.06
United Kingdom,2009,8.49
United Kingdom,2010,8.57
United Kingdom,2011,8.64
United Kingdom,2012,8.32
United Kingdom,2013,7.95
United Kingdom,2014,6.36
United Kingdom,2015,5.45
United Kingdom,2016,4.92
United Kingdom,2017,4.43
United Kingdom,2018,4.05
United Kingdom,2019,3.92
United States,1960,5.4
United States,1961,6.4
United States,1962,5.2
United States,1963,5.2
United States,1964,4.6
United States,1965,4.0
United States,1966,3.2
United States,1967,3.1
United States,1968,2.9
United States,1969,2.8
United States,1970,4.4
United States,1971,5.3
United States,1972,5.0
United States,1973,4.2
United States,1974,4.9
United States,1975,7.9
United States,1976,7.1
United States,1977,6.3
United States,1978,5.3
United States,1979,5.1
United States,1980,6.9
United States,1981,7.4
United States,1982,9.9
United States,1983,9.9
United States,1984,7.4
United States,1985,7.0
United States,1986,6.9
United States,1987,6.2
United States,1988,5.5
United States,1989,5.2
United States,1990,5.7
United States,1991,7.2
United States,1992,7.9
United States,1993,7.2
United States,1994,6.17
United States,1995,5.63
United States,1996,5.44
United States,1997,4.94
United States,1998,4.42
United States,1999,4.11
United States,2000,3.9
United States,2001,4.8
United States,2002,5.93
United States,2003,6.27
United States,2004,5.64
United States,2005,5.07
United States,2006,4.62
United States,2007,4.73
United States,2008,6.1
United States,2009,10.29
United States,2010,10.52
United States,2011,9.37
United States,2012,8.23
United States,2013,7.64
United States,2014,6.26
United States,2015,5.37
United States,2016,4.94
United States,2017,4.4
United States,2018,3.95
United States,2019,3.72
United States,2020,7.8
Uruguay,1970,6.5
Uruguay,1971,7.1
Uruguay,1972,7.7
Uruguay,1973,7.8
Uruguay,1974,7.0
Uruguay,1981,5.1
Uruguay,1982,9.1
Uruguay,1984,9.27
Uruguay,1986,8.5
Uruguay,1987,6.7
Uruguay,1990,6.85
Uruguay,1991,7.15
Uruguay,1992,6.83
Uruguay,1993,6.47
Uruguay,1994,6.95
Uruguay,1995,7.86
Uruguay,1998,7.12
Uruguay,1999,8.02
Uruguay,2000,10.12
Uruguay,2001,11.23
Uruguay,2002,13.2
Uruguay,2003,13.31
Uruguay,2004,10.1
Uruguay,2005,9.36
Uruguay,2006,8.15
Uruguay,2007,6.71
Uruguay,2008,5.62
Uruguay,2009,5.51
Uruguay,2010,5.27
Uruguay,2011,4.84
Uruguay,2012,4.91
Uruguay,2013,4.99
Uruguay,2014,5.06
Uruguay,2015,6.36
Uruguay,2016,6.5
Uruguay,2017,6.56
Uruguay,2018,6.86
Uruguay,2019,7.34
Uruguay,2020,8.62
Uzbekistan,1992,0.2
Uzbekistan,1993,0.2
Uzbekistan,1994,0.3
Uzbekistan,1995,0.3
Uzbekistan,2009,4.3
Uzbekistan,2010,4.6
Uzbekistan,2011,5.1
Uzbekistan,2012,5.0
Uzbekistan,2013,5.0
Uzbekistan,2014,5.2
Uzbekistan,2015,5.3
Uzbekistan,2016,5.3
Uzbekistan,2017,6.0
Uzbekistan,2019,6.0
Vanuatu,2006,5.86
Vanuatu,2009,4.11
Vanuatu,2010,2.08
Vanuatu,2019,6.74
Venezuela,1977,5.44
Venezuela,1979,6.45
Venezuela,1981,7.5
Venezuela,1982,8.86
Venezuela,1983,12.49
Venezuela,1984,13.85
Venezuela,1985,13.62
Venezuela,1986,11.33
Venezuela,1987,9.83
Venezuela,1988,7.76
Venezuela,1989,10.05
Venezuela,1990,13.94
Venezuela,1991,9.52000045776367
Venezuela,1992,8.07999992370605
Venezuela,1993,7.05999994277954
Venezuela,1994,8.05
Venezuela,1995,8.95
Venezuela,1996,10.33
Venezuela,1997,9.72000026702881
Venezuela,1998,9.86999988555908
Venezuela,1999,13.3699998855591
Venezuela,2000,13.6199998855591
Venezuela,2001,10.14
Venezuela,2002,14.43
Venezuela,2003,14.41
Venezuela,2004,13.2200002670288
Venezuela,2005,10.05
Venezuela,2006,8.11
Venezuela,2007,7.05
Venezuela,2008,6.26
Venezuela,2009,6.18
Venezuela,2010,7.22
Venezuela,2011,6.7
Venezuela,2012,6.27
Venezuela,2013,6.82999992370605
Venezuela,2016,5.26
Venezuela,2017,4.5
Vietnam,1996,2.16
Vietnam,1997,3.19
Vietnam,1998,2.42
Vietnam,1999,2.25
Vietnam,2000,2.37
Vietnam,2001,2.27
Vietnam,2002,1.92
Vietnam,2003,1.88
Vietnam,2004,1.86
Vietnam,2007,2.12
Vietnam,2009,1.89
Vietnam,2010,1.15
Vietnam,2011,1.09
Vietnam,2012,1.12
Vietnam,2013,1.48
Vietnam,2014,1.4
Vietnam,2015,1.98
Vietnam,2016,1.99
Vietnam,2017,2.03
Vietnam,2018,1.28
Vietnam,2019,2.07
Vietnam,2020,2.01
Yemen,1994,9.33
Yemen,1999,12.48
Yemen,2004,13.0
Yemen,2005,11.93
Yemen,2006,12.13
Yemen,2007,11.83
Yemen,2008,11.54
Yemen,2009,11.27
Yemen,2010,12.43
Yemen,2014,12.34
Zambia,1986,8.7
Zambia,1990,14.05
Zambia,1991,16.3
Zambia,1993,18.9
Zambia,1996,14.9
Zambia,1998,13.0
Zambia,2000,14.12
Zambia,2008,8.14
Zambia,2017,10.88
Zambia,2018,11.06
Zambia,2019,12.07
Zimbabwe,1982,10.8
Zimbabwe,1987,6.51
Zimbabwe,1994,6.76
Zimbabwe,1997,8.73
Zimbabwe,1999,7.28
Zimbabwe,2004,4.26
Zimbabwe,2011,4.73
Zimbabwe,2014,4.36
Zimbabwe,2019,16.04
