country,year,value
Guyana,2050,20.552
Guyana,2051,20.364
Guyana,2052,20.187
Guyana,2053,20.021
Guyana,2054,19.861
Guyana,2055,19.703
Guyana,2056,19.531
Guyana,2057,19.365
Guyana,2058,19.203
Guyana,2059,19.045
Guyana,2060,18.887
Guyana,2061,18.709
Guyana,2062,18.54
Guyana,2063,18.375
Guyana,2064,18.214
Guyana,2065,18.051
Guyana,2066,17.875
Guyana,2067,17.706
Guyana,2068,17.54
Guyana,2069,17.382
Guyana,2070,17.227
Guyana,2071,17.063
Guyana,2072,16.908
Guyana,2073,16.762
Guyana,2074,16.622
Guyana,2075,16.488
Guyana,2076,16.341
Guyana,2077,16.205
Guyana,2078,16.078
Guyana,2079,15.958
Guyana,2080,15.842
Guyana,2081,15.715
Guyana,2082,15.596
Guyana,2083,15.482
Guyana,2084,15.373
Guyana,2085,15.268
Guyana,2086,15.144
Guyana,2087,15.028
Guyana,2088,14.922
Guyana,2089,14.823
Guyana,2090,14.725
Guyana,2091,14.599
Guyana,2092,14.483
Guyana,2093,14.371
Guyana,2094,14.264
Guyana,2095,14.157
Guyana,2096,14.021
Guyana,2097,13.896
Guyana,2098,13.781
Guyana,2099,13.671
Guyana,2100,13.565
Paraguay,2020,28.893
Paraguay,2021,28.631
Paraguay,2022,28.341
Paraguay,2023,28.034
Paraguay,2024,27.734
Paraguay,2025,27.453
Paraguay,2026,27.169
Paraguay,2027,26.899
Paraguay,2028,26.636
Paraguay,2029,26.363
Paraguay,2030,26.075
Paraguay,2031,25.78
Paraguay,2032,25.478
Paraguay,2033,25.168
Paraguay,2034,24.854
Paraguay,2035,24.541
Paraguay,2036,24.241
Paraguay,2037,23.943
Paraguay,2038,23.648
Paraguay,2039,23.357
Paraguay,2040,23.071
Paraguay,2041,22.803
Paraguay,2042,22.542
Paraguay,2043,22.287
Paraguay,2044,22.038
Paraguay,2045,21.795
Paraguay,2046,21.567
Paraguay,2047,21.347
Paraguay,2048,21.132
Paraguay,2049,20.921
Paraguay,2050,20.713
Paraguay,2051,20.517
Paraguay,2052,20.324
Paraguay,2053,20.133
Paraguay,2054,19.943
Paraguay,2055,19.754
Paraguay,2056,19.575
Paraguay,2057,19.397
Paraguay,2058,19.219
Paraguay,2059,19.043
Paraguay,2060,18.867
Paraguay,2061,18.701
Paraguay,2062,18.54
Paraguay,2063,18.381
Paraguay,2064,18.222
Paraguay,2065,18.062
Paraguay,2066,17.919
Paraguay,2067,17.776
Paraguay,2068,17.633
Paraguay,2069,17.493
Paraguay,2070,17.356
Paraguay,2071,17.232
Paraguay,2072,17.113
Paraguay,2073,16.999
Paraguay,2074,16.886
Paraguay,2075,16.774
Paraguay,2076,16.673
Paraguay,2077,16.575
Paraguay,2078,16.48
Paraguay,2079,16.387
Paraguay,2080,16.293
Paraguay,2081,16.209
Paraguay,2082,16.126
Paraguay,2083,16.044
Paraguay,2084,15.963
Paraguay,2085,15.882
Paraguay,2086,15.805
Paraguay,2087,15.732
Paraguay,2088,15.66
Paraguay,2089,15.587
Paraguay,2090,15.513
Paraguay,2091,15.444
Paraguay,2092,15.376
Paraguay,2093,15.31
Paraguay,2094,15.243
Paraguay,2095,15.174
Paraguay,2096,15.116
Paraguay,2097,15.059
Paraguay,2098,15.003
Paraguay,2099,14.945
Paraguay,2100,14.885
Peru,2020,24.692
Peru,2021,24.673
Peru,2022,24.484
Peru,2023,24.208
Peru,2024,23.966
Peru,2025,23.805
Peru,2026,23.597
Peru,2027,23.462
Peru,2028,23.359
Peru,2029,23.221
Peru,2030,23.017
Peru,2031,22.778
Peru,2032,22.497
Peru,2033,22.181
Peru,2034,21.852
Peru,2035,21.525
Peru,2036,21.224
Peru,2037,20.92
Peru,2038,20.618
Peru,2039,20.323
Peru,2040,20.039
Peru,2041,19.784
Peru,2042,19.541
Peru,2043,19.31
Peru,2044,19.089
Peru,2045,18.875
Peru,2046,18.69
Peru,2047,18.512
Peru,2048,18.342
Peru,2049,18.177
Peru,2050,18.016
Peru,2051,17.878
Peru,2052,17.742
Peru,2053,17.608
Peru,2054,17.474
Peru,2055,17.338
Peru,2056,17.218
Peru,2057,17.097
Peru,2058,16.975
Peru,2059,16.849
Peru,2060,16.72
Peru,2061,16.604
Peru,2062,16.487
Peru,2063,16.368
Peru,2064,16.245
Peru,2065,16.118
Peru,2066,16.009
Peru,2067,15.896
Peru,2068,15.782
Peru,2069,15.666
Peru,2070,15.55
Peru,2071,15.452
Peru,2072,15.359
Peru,2073,15.268
Peru,2074,15.176
Peru,2075,15.081
Peru,2076,15.008
Peru,2077,14.934
Peru,2078,14.86
Peru,2079,14.786
Peru,2080,14.713
Peru,2081,14.658
Peru,2082,14.606
Peru,2083,14.556
Peru,2084,14.503
Peru,2085,14.444
Peru,2086,14.403
Peru,2087,14.359
Peru,2088,14.312
Peru,2089,14.262
Peru,2090,14.206
Peru,2091,14.166
Peru,2092,14.126
Peru,2093,14.082
Peru,2094,14.032
Peru,2095,13.975
Peru,2096,13.938
Peru,2097,13.897
Peru,2098,13.852
Peru,2099,13.803
Peru,2100,13.749
Suriname,2020,26.665
Suriname,2021,26.409
Suriname,2022,26.172
Suriname,2023,25.942
Suriname,2024,25.703
Suriname,2025,25.446
Suriname,2026,25.197
Suriname,2027,24.934
Suriname,2028,24.662
Suriname,2029,24.392
Suriname,2030,24.128
Suriname,2031,23.878
Suriname,2032,23.637
Suriname,2033,23.401
Suriname,2034,23.168
Suriname,2035,22.935
Suriname,2036,22.715
Suriname,2037,22.499
Suriname,2038,22.285
Suriname,2039,22.075
Suriname,2040,21.867
Suriname,2041,21.671
Suriname,2042,21.481
Suriname,2043,21.294
Suriname,2044,21.111
Suriname,2045,20.929
Suriname,2046,20.757
Suriname,2047,20.587
Suriname,2048,20.421
Suriname,2049,20.258
Suriname,2050,20.097
Suriname,2051,19.943
Suriname,2052,19.795
Suriname,2053,19.651
Suriname,2054,19.509
Suriname,2055,19.366
Suriname,2056,19.228
Suriname,2057,19.092
Suriname,2058,18.957
Suriname,2059,18.825
Suriname,2060,18.695
Suriname,2061,18.567
Suriname,2062,18.444
Suriname,2063,18.325
Suriname,2064,18.206
Suriname,2065,18.084
Suriname,2066,17.969
Suriname,2067,17.852
Suriname,2068,17.737
Suriname,2069,17.624
Suriname,2070,17.513
Suriname,2071,17.406
Suriname,2072,17.305
Suriname,2073,17.207
Suriname,2074,17.108
Suriname,2075,17.009
Suriname,2076,16.915
Suriname,2077,16.821
Suriname,2078,16.728
Suriname,2079,16.637
Suriname,2080,16.549
Suriname,2081,16.462
Suriname,2082,16.382
Suriname,2083,16.304
Suriname,2084,16.227
Suriname,2085,16.149
Suriname,2086,16.075
Suriname,2087,16.001
Suriname,2088,15.927
Suriname,2089,15.856
Suriname,2090,15.786
Suriname,2091,15.717
Suriname,2092,15.653
Suriname,2093,15.591
Suriname,2094,15.53
Suriname,2095,15.467
Suriname,2096,15.407
Suriname,2097,15.349
Suriname,2098,15.292
Suriname,2099,15.236
Suriname,2100,15.181
Uruguay,2020,20.335
Uruguay,2021,20.22
Uruguay,2022,20.129
Uruguay,2023,20.049
Uruguay,2024,19.964
Uruguay,2025,19.862
Uruguay,2026,19.748
Uruguay,2027,19.63
Uruguay,2028,19.501
Uruguay,2029,19.361
Uruguay,2030,19.21
Uruguay,2031,19.071
Uruguay,2032,18.919
Uruguay,2033,18.756
Uruguay,2034,18.591
Uruguay,2035,18.428
Uruguay,2036,18.277
Uruguay,2037,18.129
Uruguay,2038,17.984
Uruguay,2039,17.838
Uruguay,2040,17.69
Uruguay,2041,17.554
Uruguay,2042,17.42
Uruguay,2043,17.287
Uruguay,2044,17.155
Uruguay,2045,17.025
Uruguay,2046,16.915
Uruguay,2047,16.807
Uruguay,2048,16.701
Uruguay,2049,16.597
Uruguay,2050,16.494
Uruguay,2051,16.409
Uruguay,2052,16.326
Uruguay,2053,16.244
Uruguay,2054,16.163
Uruguay,2055,16.079
Uruguay,2056,16.01
Uruguay,2057,15.941
Uruguay,2058,15.871
Uruguay,2059,15.799
Uruguay,2060,15.721
Uruguay,2061,15.658
Uruguay,2062,15.592
Uruguay,2063,15.523
Uruguay,2064,15.449
Uruguay,2065,15.373
Uruguay,2066,15.31
Uruguay,2067,15.247
Uruguay,2068,15.183
Uruguay,2069,15.116
Uruguay,2070,15.045
Uruguay,2071,14.99
Uruguay,2072,14.935
Uruguay,2073,14.878
Uruguay,2074,14.819
Uruguay,2075,14.758
Uruguay,2076,14.716
Uruguay,2077,14.675
Uruguay,2078,14.632
Uruguay,2079,14.585
Uruguay,2080,14.536
Uruguay,2081,14.505
Uruguay,2082,14.474
Uruguay,2083,14.442
Uruguay,2084,14.408
Uruguay,2085,14.369
Uruguay,2086,14.347
Uruguay,2087,14.324
Uruguay,2088,14.299
Uruguay,2089,14.27
Uruguay,2090,14.237
Uruguay,2091,14.219
Uruguay,2092,14.201
Uruguay,2093,14.179
Uruguay,2094,14.152
Uruguay,2095,14.118
Uruguay,2096,14.101
Uruguay,2097,14.08
Uruguay,2098,14.055
Uruguay,2099,14.025
Uruguay,2100,13.989
Venezuela,2020,27.263
Venezuela,2021,26.535
Venezuela,2022,25.98
Venezuela,2023,25.518
Venezuela,2024,25.029
Venezuela,2025,24.462
Venezuela,2026,24.138
Venezuela,2027,23.704
Venezuela,2028,23.231
Venezuela,2029,22.823
Venezuela,2030,22.525
Venezuela,2031,22.37
Venezuela,2032,22.291
Venezuela,2033,22.265
Venezuela,2034,22.236
Venezuela,2035,22.17
Venezuela,2036,22.068
Venezuela,2037,21.954
Venezuela,2038,21.815
Venezuela,2039,21.648
Venezuela,2040,21.454
Venezuela,2041,21.246
Venezuela,2042,21.013
Venezuela,2043,20.761
Venezuela,2044,20.5
Venezuela,2045,20.238
Venezuela,2046,19.995
Venezuela,2047,19.754
Venezuela,2048,19.517
Venezuela,2049,19.286
Venezuela,2050,19.064
Venezuela,2051,18.873
Venezuela,2052,18.691
Venezuela,2053,18.518
Venezuela,2054,18.355
Venezuela,2055,18.2
Venezuela,2056,18.065
Venezuela,2057,17.939
Venezuela,2058,17.82
Venezuela,2059,17.703
Venezuela,2060,17.586
Venezuela,2061,17.481
Venezuela,2062,17.377
Venezuela,2063,17.272
Venezuela,2064,17.166
Venezuela,2065,17.058
Venezuela,2066,16.957
Venezuela,2067,16.857
Venezuela,2068,16.755
Venezuela,2069,16.65
Venezuela,2070,16.543
Venezuela,2071,16.446
Venezuela,2072,16.349
Venezuela,2073,16.251
Venezuela,2074,16.152
Venezuela,2075,16.051
Venezuela,2076,15.962
Venezuela,2077,15.873
Venezuela,2078,15.783
Venezuela,2079,15.695
Venezuela,2080,15.607
Venezuela,2081,15.529
Venezuela,2082,15.457
Venezuela,2083,15.388
Venezuela,2084,15.319
Venezuela,2085,15.247
Venezuela,2086,15.191
Venezuela,2087,15.133
Venezuela,2088,15.074
Venezuela,2089,15.016
Venezuela,2090,14.958
Venezuela,2091,14.912
Venezuela,2092,14.87
Venezuela,2093,14.828
Venezuela,2094,14.784
Venezuela,2095,14.737
Venezuela,2096,14.7
Venezuela,2097,14.663
Venezuela,2098,14.625
Venezuela,2099,14.586
Venezuela,2100,14.547
Australia & New Zealand,2020,19.314
Australia & New Zealand,2021,19.319
Australia & New Zealand,2022,19.253
Australia & New Zealand,2023,19.136
Australia & New Zealand,2024,19.003
Australia & New Zealand,2025,18.873
Australia & New Zealand,2026,18.748
Australia & New Zealand,2027,18.63
Australia & New Zealand,2028,18.51
Australia & New Zealand,2029,18.37
Australia & New Zealand,2030,18.204
Australia & New Zealand,2031,18.072
Australia & New Zealand,2032,17.918
Australia & New Zealand,2033,17.75
Australia & New Zealand,2034,17.582
Australia & New Zealand,2035,17.421
Australia & New Zealand,2036,17.306
Australia & New Zealand,2037,17.197
Australia & New Zealand,2038,17.095
Australia & New Zealand,2039,16.998
Australia & New Zealand,2040,16.903
Australia & New Zealand,2041,16.853
Australia & New Zealand,2042,16.807
Australia & New Zealand,2043,16.766
Australia & New Zealand,2044,16.727
Australia & New Zealand,2045,16.687
Australia & New Zealand,2046,16.688
Australia & New Zealand,2047,16.686
Australia & New Zealand,2048,16.681
Australia & New Zealand,2049,16.671
Australia & New Zealand,2050,16.655
Australia & New Zealand,2051,16.668
Australia & New Zealand,2052,16.674
Australia & New Zealand,2053,16.671
Australia & New Zealand,2054,16.658
Australia & New Zealand,2055,16.631
Australia & New Zealand,2056,16.626
Australia & New Zealand,2057,16.61
Australia & New Zealand,2058,16.582
Australia & New Zealand,2059,16.541
Australia & New Zealand,2060,16.486
Australia & New Zealand,2061,16.455
Australia & New Zealand,2062,16.414
Australia & New Zealand,2063,16.362
Australia & New Zealand,2064,16.299
Australia & New Zealand,2065,16.226
Australia & New Zealand,2066,16.183
Australia & New Zealand,2067,16.134
Australia & New Zealand,2068,16.081
Australia & New Zealand,2069,16.021
Australia & New Zealand,2070,15.954
Australia & New Zealand,2071,15.925
Australia & New Zealand,2072,15.892
Australia & New Zealand,2073,15.854
Australia & New Zealand,2074,15.81
Australia & New Zealand,2075,15.762
Australia & New Zealand,2076,15.753
Australia & New Zealand,2077,15.742
Australia & New Zealand,2078,15.727
Australia & New Zealand,2079,15.707
Australia & New Zealand,2080,15.68
Australia & New Zealand,2081,15.687
Australia & New Zealand,2082,15.691
Australia & New Zealand,2083,15.688
Australia & New Zealand,2084,15.676
Australia & New Zealand,2085,15.651
Australia & New Zealand,2086,15.658
Australia & New Zealand,2087,15.656
Australia & New Zealand,2088,15.646
Australia & New Zealand,2089,15.624
Australia & New Zealand,2090,15.588
Australia & New Zealand,2091,15.583
Australia & New Zealand,2092,15.572
Australia & New Zealand,2093,15.551
Australia & New Zealand,2094,15.517
Australia & New Zealand,2095,15.469
Australia & New Zealand,2096,15.457
Australia & New Zealand,2097,15.437
Australia & New Zealand,2098,15.406
Australia & New Zealand,2099,15.364
Australia & New Zealand,2100,15.312
Australia,2020,19.292
Australia,2021,19.325
Australia,2022,19.279
Australia,2023,19.177
Australia,2024,19.057
Australia,2025,18.939
Australia,2026,18.817
Australia,2027,18.707
Australia,2028,18.594
Australia,2029,18.456
Australia,2030,18.286
Australia,2031,18.151
Australia,2032,17.988
Australia,2033,17.807
Australia,2034,17.627
Australia,2035,17.457
Australia,2036,17.337
Australia,2037,17.226
Australia,2038,17.123
Australia,2039,17.026
Australia,2040,16.933
Australia,2041,16.887
Australia,2042,16.846
Australia,2043,16.811
Australia,2044,16.778
Australia,2045,16.746
Australia,2046,16.756
Australia,2047,16.763
Australia,2048,16.767
Australia,2049,16.766
Australia,2050,16.758
Australia,2051,16.78
Australia,2052,16.795
Australia,2053,16.8
Australia,2054,16.793
Australia,2055,16.772
Australia,2056,16.772
Australia,2057,16.761
Australia,2058,16.736
Australia,2059,16.697
Australia,2060,16.642
Australia,2061,16.612
Australia,2062,16.571
Australia,2063,16.517
Australia,2064,16.452
Australia,2065,16.376
Australia,2066,16.331
Australia,2067,16.281
Australia,2068,16.225
Australia,2069,16.163
Australia,2070,16.093
Australia,2071,16.064
Australia,2072,16.03
Australia,2073,15.992
Australia,2074,15.949
Australia,2075,15.901
Australia,2076,15.894
Australia,2077,15.884
Australia,2078,15.871
Australia,2079,15.853
Australia,2080,15.828
Australia,2081,15.838
Australia,2082,15.844
Australia,2083,15.843
Australia,2084,15.833
Australia,2085,15.809
Australia,2086,15.818
Australia,2087,15.818
Australia,2088,15.807
Australia,2089,15.785
Australia,2090,15.749
Australia,2091,15.743
Australia,2092,15.731
Australia,2093,15.708
Australia,2094,15.672
Australia,2095,15.622
Australia,2096,15.608
Australia,2097,15.585
Australia,2098,15.552
Australia,2099,15.507
Australia,2100,15.453
New Zealand,2020,19.431
New Zealand,2021,19.287
New Zealand,2022,19.116
New Zealand,2023,18.92
New Zealand,2024,18.717
New Zealand,2025,18.519
New Zealand,2026,18.374
New Zealand,2027,18.216
New Zealand,2028,18.056
New Zealand,2029,17.903
New Zealand,2030,17.759
New Zealand,2031,17.641
New Zealand,2032,17.535
New Zealand,2033,17.436
New Zealand,2034,17.333
New Zealand,2035,17.222
New Zealand,2036,17.132
New Zealand,2037,17.039
New Zealand,2038,16.94
New Zealand,2039,16.839
New Zealand,2040,16.737
New Zealand,2041,16.662
New Zealand,2042,16.587
New Zealand,2043,16.51
New Zealand,2044,16.431
New Zealand,2045,16.35
New Zealand,2046,16.297
New Zealand,2047,16.242
New Zealand,2048,16.183
New Zealand,2049,16.121
New Zealand,2050,16.054
New Zealand,2051,16.009
New Zealand,2052,15.961
New Zealand,2053,15.911
New Zealand,2054,15.855
New Zealand,2055,15.792
New Zealand,2056,15.749
New Zealand,2057,15.703
New Zealand,2058,15.653
New Zealand,2059,15.597
New Zealand,2060,15.535
New Zealand,2061,15.495
New Zealand,2062,15.452
New Zealand,2063,15.404
New Zealand,2064,15.35
New Zealand,2065,15.291
New Zealand,2066,15.255
New Zealand,2067,15.216
New Zealand,2068,15.173
New Zealand,2069,15.125
New Zealand,2070,15.07
New Zealand,2071,15.04
New Zealand,2072,15.007
New Zealand,2073,14.968
New Zealand,2074,14.922
New Zealand,2075,14.87
New Zealand,2076,14.847
New Zealand,2077,14.821
New Zealand,2078,14.79
New Zealand,2079,14.753
New Zealand,2080,14.71
New Zealand,2081,14.696
New Zealand,2082,14.679
New Zealand,2083,14.657
New Zealand,2084,14.628
New Zealand,2085,14.591
New Zealand,2086,14.581
New Zealand,2087,14.568
New Zealand,2088,14.551
New Zealand,2089,14.526
New Zealand,2090,14.491
New Zealand,2091,14.485
New Zealand,2092,14.476
New Zealand,2093,14.46
New Zealand,2094,14.436
New Zealand,2095,14.401
New Zealand,2096,14.399
New Zealand,2097,14.391
New Zealand,2098,14.374
New Zealand,2099,14.348
New Zealand,2100,14.31
Oceania (excluding Australia and New Zealand),2020,34.165
Oceania (excluding Australia and New Zealand),2021,33.909
Oceania (excluding Australia and New Zealand),2022,33.626
Oceania (excluding Australia and New Zealand),2023,33.331
Oceania (excluding Australia and New Zealand),2024,33.041
Oceania (excluding Australia and New Zealand),2025,32.764
Oceania (excluding Australia and New Zealand),2026,32.508
Oceania (excluding Australia and New Zealand),2027,32.264
Oceania (excluding Australia and New Zealand),2028,32.028
Oceania (excluding Australia and New Zealand),2029,31.789
Oceania (excluding Australia and New Zealand),2030,31.545
Oceania (excluding Australia and New Zealand),2031,31.329
Oceania (excluding Australia and New Zealand),2032,31.108
Oceania (excluding Australia and New Zealand),2033,30.883
Oceania (excluding Australia and New Zealand),2034,30.657
Oceania (excluding Australia and New Zealand),2035,30.432
Oceania (excluding Australia and New Zealand),2036,30.233
Oceania (excluding Australia and New Zealand),2037,30.031
Oceania (excluding Australia and New Zealand),2038,29.826
Oceania (excluding Australia and New Zealand),2039,29.619
Oceania (excluding Australia and New Zealand),2040,29.409
Oceania (excluding Australia and New Zealand),2041,29.216
Oceania (excluding Australia and New Zealand),2042,29.022
Oceania (excluding Australia and New Zealand),2043,28.825
Oceania (excluding Australia and New Zealand),2044,28.623
Oceania (excluding Australia and New Zealand),2045,28.416
Oceania (excluding Australia and New Zealand),2046,28.229
Oceania (excluding Australia and New Zealand),2047,28.036
Oceania (excluding Australia and New Zealand),2048,27.838
Oceania (excluding Australia and New Zealand),2049,27.639
Oceania (excluding Australia and New Zealand),2050,27.438
Oceania (excluding Australia and New Zealand),2051,27.256
Oceania (excluding Australia and New Zealand),2052,27.072
Oceania (excluding Australia and New Zealand),2053,26.886
Oceania (excluding Australia and New Zealand),2054,26.698
Oceania (excluding Australia and New Zealand),2055,26.509
Oceania (excluding Australia and New Zealand),2056,26.336
Oceania (excluding Australia and New Zealand),2057,26.162
Oceania (excluding Australia and New Zealand),2058,25.987
Oceania (excluding Australia and New Zealand),2059,25.81
Oceania (excluding Australia and New Zealand),2060,25.631
Oceania (excluding Australia and New Zealand),2061,25.469
Oceania (excluding Australia and New Zealand),2062,25.304
Oceania (excluding Australia and New Zealand),2063,25.137
Oceania (excluding Australia and New Zealand),2064,24.968
Oceania (excluding Australia and New Zealand),2065,24.799
Oceania (excluding Australia and New Zealand),2066,24.644
Oceania (excluding Australia and New Zealand),2067,24.489
Oceania (excluding Australia and New Zealand),2068,24.333
Oceania (excluding Australia and New Zealand),2069,24.174
Oceania (excluding Australia and New Zealand),2070,24.011
Oceania (excluding Australia and New Zealand),2071,23.861
Oceania (excluding Australia and New Zealand),2072,23.708
Oceania (excluding Australia and New Zealand),2073,23.551
Oceania (excluding Australia and New Zealand),2074,23.392
Oceania (excluding Australia and New Zealand),2075,23.233
Oceania (excluding Australia and New Zealand),2076,23.085
Oceania (excluding Australia and New Zealand),2077,22.939
Oceania (excluding Australia and New Zealand),2078,22.793
Oceania (excluding Australia and New Zealand),2079,22.643
Oceania (excluding Australia and New Zealand),2080,22.489
Oceania (excluding Australia and New Zealand),2081,22.35
Oceania (excluding Australia and New Zealand),2082,22.206
Oceania (excluding Australia and New Zealand),2083,22.057
Oceania (excluding Australia and New Zealand),2084,21.908
Oceania (excluding Australia and New Zealand),2085,21.761
Oceania (excluding Australia and New Zealand),2086,21.622
Oceania (excluding Australia and New Zealand),2087,21.485
Oceania (excluding Australia and New Zealand),2088,21.35
Oceania (excluding Australia and New Zealand),2089,21.212
Oceania (excluding Australia and New Zealand),2090,21.072
Oceania (excluding Australia and New Zealand),2091,20.942
Oceania (excluding Australia and New Zealand),2092,20.81
Oceania (excluding Australia and New Zealand),2093,20.677
Oceania (excluding Australia and New Zealand),2094,20.543
Oceania (excluding Australia and New Zealand),2095,20.41
Oceania (excluding Australia and New Zealand),2096,20.289
Oceania (excluding Australia and New Zealand),2097,20.168
Oceania (excluding Australia and New Zealand),2098,20.048
Oceania (excluding Australia and New Zealand),2099,19.926
Oceania (excluding Australia and New Zealand),2100,19.803
Melanesia,2020,34.709
Melanesia,2021,34.446
Melanesia,2022,34.167
Melanesia,2023,33.879
Melanesia,2024,33.593
Melanesia,2025,33.314
Melanesia,2026,33.062
Melanesia,2027,32.814
Melanesia,2028,32.568
Melanesia,2029,32.322
Melanesia,2030,32.073
Melanesia,2031,31.853
Melanesia,2032,31.63
Melanesia,2033,31.406
Melanesia,2034,31.178
Melanesia,2035,30.948
Melanesia,2036,30.745
Melanesia,2037,30.535
Melanesia,2038,30.321
Melanesia,2039,30.104
Melanesia,2040,29.884
Melanesia,2041,29.683
Melanesia,2042,29.482
Melanesia,2043,29.277
Melanesia,2044,29.068
Melanesia,2045,28.853
Melanesia,2046,28.659
Melanesia,2047,28.46
Melanesia,2048,28.255
Melanesia,2049,28.048
Melanesia,2050,27.841
Melanesia,2051,27.654
Melanesia,2052,27.465
Melanesia,2053,27.274
Melanesia,2054,27.081
Melanesia,2055,26.886
Melanesia,2056,26.71
Melanesia,2057,26.533
Melanesia,2058,26.354
Melanesia,2059,26.173
Melanesia,2060,25.99
Melanesia,2061,25.825
Melanesia,2062,25.657
Melanesia,2063,25.485
Melanesia,2064,25.312
Melanesia,2065,25.139
Melanesia,2066,24.98
Melanesia,2067,24.821
Melanesia,2068,24.661
Melanesia,2069,24.497
Melanesia,2070,24.329
Melanesia,2071,24.175
Melanesia,2072,24.016
Melanesia,2073,23.854
Melanesia,2074,23.69
Melanesia,2075,23.526
Melanesia,2076,23.373
Melanesia,2077,23.222
Melanesia,2078,23.071
Melanesia,2079,22.916
Melanesia,2080,22.758
Melanesia,2081,22.615
Melanesia,2082,22.466
Melanesia,2083,22.313
Melanesia,2084,22.16
Melanesia,2085,22.008
Melanesia,2086,21.866
Melanesia,2087,21.726
Melanesia,2088,21.587
Melanesia,2089,21.447
Melanesia,2090,21.303
Melanesia,2091,21.17
Melanesia,2092,21.035
Melanesia,2093,20.899
Melanesia,2094,20.762
Melanesia,2095,20.626
Melanesia,2096,20.502
Melanesia,2097,20.379
Melanesia,2098,20.255
Melanesia,2099,20.13
Melanesia,2100,20.004
Fiji,2020,29.011
Fiji,2021,28.91
Fiji,2022,28.772
Fiji,2023,28.607
Fiji,2024,28.428
Fiji,2025,28.24
Fiji,2026,27.985
Fiji,2027,27.718
Fiji,2028,27.441
Fiji,2029,27.155
Fiji,2030,26.866
Fiji,2031,26.594
Fiji,2032,26.327
Fiji,2033,26.067
Fiji,2034,25.817
Fiji,2035,25.578
Fiji,2036,25.374
Fiji,2037,25.176
Fiji,2038,24.99
Fiji,2039,24.814
Fiji,2040,24.65
Fiji,2041,24.494
Fiji,2042,24.35
Fiji,2043,24.211
Fiji,2044,24.074
Fiji,2045,23.934
Fiji,2046,23.788
Fiji,2047,23.644
Fiji,2048,23.498
Fiji,2049,23.349
Fiji,2050,23.197
Fiji,2051,23.044
Fiji,2052,22.888
Fiji,2053,22.731
Fiji,2054,22.573
Fiji,2055,22.414
Fiji,2056,22.256
Fiji,2057,22.098
Fiji,2058,21.94
Fiji,2059,21.783
Fiji,2060,21.626
Fiji,2061,21.466
Fiji,2062,21.31
Fiji,2063,21.157
Fiji,2064,21.004
Fiji,2065,20.852
Fiji,2066,20.7
Fiji,2067,20.551
Fiji,2068,20.405
Fiji,2069,20.263
Fiji,2070,20.124
Fiji,2071,19.987
Fiji,2072,19.855
Fiji,2073,19.728
Fiji,2074,19.605
Fiji,2075,19.486
Fiji,2076,19.367
Fiji,2077,19.252
Fiji,2078,19.141
Fiji,2079,19.033
Fiji,2080,18.927
Fiji,2081,18.82
Fiji,2082,18.716
Fiji,2083,18.616
Fiji,2084,18.517
Fiji,2085,18.418
Fiji,2086,18.318
Fiji,2087,18.221
Fiji,2088,18.125
Fiji,2089,18.03
Fiji,2090,17.936
Fiji,2091,17.842
Fiji,2092,17.751
Fiji,2093,17.661
Fiji,2094,17.573
Fiji,2095,17.486
Fiji,2096,17.399
Fiji,2097,17.315
Fiji,2098,17.234
Fiji,2099,17.155
Fiji,2100,17.078
New Caledonia,2020,22.11
New Caledonia,2021,21.747
New Caledonia,2022,21.421
New Caledonia,2023,21.109
New Caledonia,2024,20.786
New Caledonia,2025,20.446
New Caledonia,2026,20.194
New Caledonia,2027,19.902
New Caledonia,2028,19.598
New Caledonia,2029,19.327
New Caledonia,2030,19.108
New Caledonia,2031,18.932
New Caledonia,2032,18.804
New Caledonia,2033,18.707
New Caledonia,2034,18.613
New Caledonia,2035,18.507
New Caledonia,2036,18.425
New Caledonia,2037,18.332
New Caledonia,2038,18.229
New Caledonia,2039,18.122
New Caledonia,2040,18.013
New Caledonia,2041,17.921
New Caledonia,2042,17.823
New Caledonia,2043,17.721
New Caledonia,2044,17.609
New Caledonia,2045,17.486
New Caledonia,2046,17.38
New Caledonia,2047,17.265
New Caledonia,2048,17.141
New Caledonia,2049,17.011
New Caledonia,2050,16.876
New Caledonia,2051,16.761
New Caledonia,2052,16.642
New Caledonia,2053,16.519
New Caledonia,2054,16.396
New Caledonia,2055,16.27
New Caledonia,2056,16.17
New Caledonia,2057,16.069
New Caledonia,2058,15.97
New Caledonia,2059,15.873
New Caledonia,2060,15.777
New Caledonia,2061,15.708
New Caledonia,2062,15.643
New Caledonia,2063,15.581
New Caledonia,2064,15.519
New Caledonia,2065,15.456
New Caledonia,2066,15.42
New Caledonia,2067,15.384
New Caledonia,2068,15.345
New Caledonia,2069,15.305
New Caledonia,2070,15.264
New Caledonia,2071,15.244
New Caledonia,2072,15.223
New Caledonia,2073,15.198
New Caledonia,2074,15.166
New Caledonia,2075,15.125
New Caledonia,2076,15.105
New Caledonia,2077,15.076
New Caledonia,2078,15.04
New Caledonia,2079,14.998
New Caledonia,2080,14.948
New Caledonia,2081,14.918
New Caledonia,2082,14.884
New Caledonia,2083,14.845
New Caledonia,2084,14.799
New Caledonia,2085,14.746
New Caledonia,2086,14.719
New Caledonia,2087,14.686
New Caledonia,2088,14.649
New Caledonia,2089,14.605
