country,year,value
Upper-middle-income countries,2032,3.936
Upper-middle-income countries,2033,3.91
Upper-middle-income countries,2034,3.874
Upper-middle-income countries,2035,3.824
Upper-middle-income countries,2036,3.765
Upper-middle-income countries,2037,3.702
Upper-middle-income countries,2038,3.639
Upper-middle-income countries,2039,3.581
Upper-middle-income countries,2040,3.53
Upper-middle-income countries,2041,3.486
Upper-middle-income countries,2042,3.445
Upper-middle-income countries,2043,3.407
Upper-middle-income countries,2044,3.372
Upper-middle-income countries,2045,3.344
Upper-middle-income countries,2046,3.323
Upper-middle-income countries,2047,3.305
Upper-middle-income countries,2048,3.291
Upper-middle-income countries,2049,3.279
Upper-middle-income countries,2050,3.269
Upper-middle-income countries,2051,3.263
Upper-middle-income countries,2052,3.258
Upper-middle-income countries,2053,3.256
Upper-middle-income countries,2054,3.255
Upper-middle-income countries,2055,3.254
Upper-middle-income countries,2056,3.256
Upper-middle-income countries,2057,3.259
Upper-middle-income countries,2058,3.261
Upper-middle-income countries,2059,3.262
Upper-middle-income countries,2060,3.26
Upper-middle-income countries,2061,3.257
Upper-middle-income countries,2062,3.253
Upper-middle-income countries,2063,3.248
Upper-middle-income countries,2064,3.242
Upper-middle-income countries,2065,3.234
Upper-middle-income countries,2066,3.225
Upper-middle-income countries,2067,3.216
Upper-middle-income countries,2068,3.205
Upper-middle-income countries,2069,3.194
Upper-middle-income countries,2070,3.181
Upper-middle-income countries,2071,3.17
Upper-middle-income countries,2072,3.158
Upper-middle-income countries,2073,3.146
Upper-middle-income countries,2074,3.134
Upper-middle-income countries,2075,3.122
Upper-middle-income countries,2076,3.112
Upper-middle-income countries,2077,3.103
Upper-middle-income countries,2078,3.095
Upper-middle-income countries,2079,3.087
Upper-middle-income countries,2080,3.08
Upper-middle-income countries,2081,3.076
Upper-middle-income countries,2082,3.072
Upper-middle-income countries,2083,3.069
Upper-middle-income countries,2084,3.067
Upper-middle-income countries,2085,3.064
Upper-middle-income countries,2086,3.064
Upper-middle-income countries,2087,3.064
Upper-middle-income countries,2088,3.064
Upper-middle-income countries,2089,3.063
Upper-middle-income countries,2090,3.061
Upper-middle-income countries,2091,3.06
Upper-middle-income countries,2092,3.06
Upper-middle-income countries,2093,3.059
Upper-middle-income countries,2094,3.056
Upper-middle-income countries,2095,3.051
Upper-middle-income countries,2096,3.049
Upper-middle-income countries,2097,3.045
Upper-middle-income countries,2098,3.04
Upper-middle-income countries,2099,3.035
Upper-middle-income countries,2100,3.027
Lower-middle-income countries,2020,5.569
Lower-middle-income countries,2021,5.535
Lower-middle-income countries,2022,5.503
Lower-middle-income countries,2023,5.471
Lower-middle-income countries,2024,5.436
Lower-middle-income countries,2025,5.395
Lower-middle-income countries,2026,5.347
Lower-middle-income countries,2027,5.3
Lower-middle-income countries,2028,5.255
Lower-middle-income countries,2029,5.211
Lower-middle-income countries,2030,5.169
Lower-middle-income countries,2031,5.127
Lower-middle-income countries,2032,5.087
Lower-middle-income countries,2033,5.048
Lower-middle-income countries,2034,5.011
Lower-middle-income countries,2035,4.974
Lower-middle-income countries,2036,4.937
Lower-middle-income countries,2037,4.902
Lower-middle-income countries,2038,4.868
Lower-middle-income countries,2039,4.836
Lower-middle-income countries,2040,4.805
Lower-middle-income countries,2041,4.774
Lower-middle-income countries,2042,4.744
Lower-middle-income countries,2043,4.716
Lower-middle-income countries,2044,4.688
Lower-middle-income countries,2045,4.66
Lower-middle-income countries,2046,4.632
Lower-middle-income countries,2047,4.606
Lower-middle-income countries,2048,4.58
Lower-middle-income countries,2049,4.554
Lower-middle-income countries,2050,4.526
Lower-middle-income countries,2051,4.498
Lower-middle-income countries,2052,4.471
Lower-middle-income countries,2053,4.444
Lower-middle-income countries,2054,4.418
Lower-middle-income countries,2055,4.393
Lower-middle-income countries,2056,4.367
Lower-middle-income countries,2057,4.343
Lower-middle-income countries,2058,4.319
Lower-middle-income countries,2059,4.296
Lower-middle-income countries,2060,4.273
Lower-middle-income countries,2061,4.251
Lower-middle-income countries,2062,4.229
Lower-middle-income countries,2063,4.208
Lower-middle-income countries,2064,4.189
Lower-middle-income countries,2065,4.17
Lower-middle-income countries,2066,4.151
Lower-middle-income countries,2067,4.134
Lower-middle-income countries,2068,4.117
Lower-middle-income countries,2069,4.101
Lower-middle-income countries,2070,4.083
Lower-middle-income countries,2071,4.065
Lower-middle-income countries,2072,4.048
Lower-middle-income countries,2073,4.032
Lower-middle-income countries,2074,4.016
Lower-middle-income countries,2075,4.001
Lower-middle-income countries,2076,3.986
Lower-middle-income countries,2077,3.972
Lower-middle-income countries,2078,3.959
Lower-middle-income countries,2079,3.945
Lower-middle-income countries,2080,3.929
Lower-middle-income countries,2081,3.913
Lower-middle-income countries,2082,3.898
Lower-middle-income countries,2083,3.883
Lower-middle-income countries,2084,3.868
Lower-middle-income countries,2085,3.854
Lower-middle-income countries,2086,3.84
Lower-middle-income countries,2087,3.827
Lower-middle-income countries,2088,3.814
Lower-middle-income countries,2089,3.801
Lower-middle-income countries,2090,3.789
Lower-middle-income countries,2091,3.776
Lower-middle-income countries,2092,3.765
Lower-middle-income countries,2093,3.753
Lower-middle-income countries,2094,3.742
Lower-middle-income countries,2095,3.73
Lower-middle-income countries,2096,3.717
Lower-middle-income countries,2097,3.705
Lower-middle-income countries,2098,3.693
Lower-middle-income countries,2099,3.682
Lower-middle-income countries,2100,3.671
Low-income countries,2020,6.673
Low-income countries,2021,6.657
Low-income countries,2022,6.644
Low-income countries,2023,6.631
Low-income countries,2024,6.617
Low-income countries,2025,6.599
Low-income countries,2026,6.575
Low-income countries,2027,6.553
Low-income countries,2028,6.532
Low-income countries,2029,6.511
Low-income countries,2030,6.489
Low-income countries,2031,6.46
Low-income countries,2032,6.432
Low-income countries,2033,6.404
Low-income countries,2034,6.375
Low-income countries,2035,6.343
Low-income countries,2036,6.306
Low-income countries,2037,6.27
Low-income countries,2038,6.235
Low-income countries,2039,6.2
Low-income countries,2040,6.165
Low-income countries,2041,6.127
Low-income countries,2042,6.09
Low-income countries,2043,6.054
Low-income countries,2044,6.018
Low-income countries,2045,5.983
Low-income countries,2046,5.946
Low-income countries,2047,5.91
Low-income countries,2048,5.876
Low-income countries,2049,5.841
Low-income countries,2050,5.806
Low-income countries,2051,5.769
Low-income countries,2052,5.733
Low-income countries,2053,5.698
Low-income countries,2054,5.664
Low-income countries,2055,5.629
Low-income countries,2056,5.593
Low-income countries,2057,5.559
Low-income countries,2058,5.525
Low-income countries,2059,5.49
Low-income countries,2060,5.455
Low-income countries,2061,5.418
Low-income countries,2062,5.382
Low-income countries,2063,5.346
Low-income countries,2064,5.311
Low-income countries,2065,5.275
Low-income countries,2066,5.239
Low-income countries,2067,5.204
Low-income countries,2068,5.17
Low-income countries,2069,5.135
Low-income countries,2070,5.101
Low-income countries,2071,5.067
Low-income countries,2072,5.033
Low-income countries,2073,5.001
Low-income countries,2074,4.969
Low-income countries,2075,4.936
Low-income countries,2076,4.905
Low-income countries,2077,4.874
Low-income countries,2078,4.844
Low-income countries,2079,4.814
Low-income countries,2080,4.783
Low-income countries,2081,4.753
Low-income countries,2082,4.724
Low-income countries,2083,4.695
Low-income countries,2084,4.666
Low-income countries,2085,4.637
Low-income countries,2086,4.609
Low-income countries,2087,4.581
Low-income countries,2088,4.553
Low-income countries,2089,4.526
Low-income countries,2090,4.499
Low-income countries,2091,4.472
Low-income countries,2092,4.446
Low-income countries,2093,4.42
Low-income countries,2094,4.395
Low-income countries,2095,4.369
Low-income countries,2096,4.343
Low-income countries,2097,4.318
Low-income countries,2098,4.293
Low-income countries,2099,4.268
Low-income countries,2100,4.243
No income group available,2020,4.897
No income group available,2021,4.855
No income group available,2022,4.806
No income group available,2023,4.752
No income group available,2024,4.69
No income group available,2025,4.62
No income group available,2026,4.552
No income group available,2027,4.479
No income group available,2028,4.409
No income group available,2029,4.353
No income group available,2030,4.318
No income group available,2031,4.304
No income group available,2032,4.295
No income group available,2033,4.283
No income group available,2034,4.263
No income group available,2035,4.232
No income group available,2036,4.201
No income group available,2037,4.169
No income group available,2038,4.139
No income group available,2039,4.116
No income group available,2040,4.102
No income group available,2041,4.102
No income group available,2042,4.103
No income group available,2043,4.101
No income group available,2044,4.098
No income group available,2045,4.092
No income group available,2046,4.092
No income group available,2047,4.09
No income group available,2048,4.084
No income group available,2049,4.072
No income group available,2050,4.052
No income group available,2051,4.035
No income group available,2052,4.014
No income group available,2053,3.99
No income group available,2054,3.962
No income group available,2055,3.931
No income group available,2056,3.904
No income group available,2057,3.876
No income group available,2058,3.845
No income group available,2059,3.816
No income group available,2060,3.787
No income group available,2061,3.767
No income group available,2062,3.747
No income group available,2063,3.725
No income group available,2064,3.704
No income group available,2065,3.682
No income group available,2066,3.669
No income group available,2067,3.655
No income group available,2068,3.64
No income group available,2069,3.624
No income group available,2070,3.609
No income group available,2071,3.6
No income group available,2072,3.59
No income group available,2073,3.579
No income group available,2074,3.566
No income group available,2075,3.552
No income group available,2076,3.544
No income group available,2077,3.534
No income group available,2078,3.521
No income group available,2079,3.507
No income group available,2080,3.49
No income group available,2081,3.478
No income group available,2082,3.465
No income group available,2083,3.449
