country,year,value
Upper-middle-income countries,2032,7.325
Upper-middle-income countries,2033,7.206
Upper-middle-income countries,2034,7.097
Upper-middle-income countries,2035,6.998
Upper-middle-income countries,2036,6.912
Upper-middle-income countries,2037,6.835
Upper-middle-income countries,2038,6.765
Upper-middle-income countries,2039,6.704
Upper-middle-income countries,2040,6.653
Upper-middle-income countries,2041,6.613
Upper-middle-income countries,2042,6.579
Upper-middle-income countries,2043,6.55
Upper-middle-income countries,2044,6.525
Upper-middle-income countries,2045,6.503
Upper-middle-income countries,2046,6.489
Upper-middle-income countries,2047,6.479
Upper-middle-income countries,2048,6.471
Upper-middle-income countries,2049,6.464
Upper-middle-income countries,2050,6.457
Upper-middle-income countries,2051,6.455
Upper-middle-income countries,2052,6.452
Upper-middle-income countries,2053,6.445
Upper-middle-income countries,2054,6.435
Upper-middle-income countries,2055,6.42
Upper-middle-income countries,2056,6.407
Upper-middle-income countries,2057,6.392
Upper-middle-income countries,2058,6.374
Upper-middle-income countries,2059,6.354
Upper-middle-income countries,2060,6.33
Upper-middle-income countries,2061,6.308
Upper-middle-income countries,2062,6.284
Upper-middle-income countries,2063,6.26
Upper-middle-income countries,2064,6.234
Upper-middle-income countries,2065,6.206
Upper-middle-income countries,2066,6.181
Upper-middle-income countries,2067,6.157
Upper-middle-income countries,2068,6.134
Upper-middle-income countries,2069,6.111
Upper-middle-income countries,2070,6.088
Upper-middle-income countries,2071,6.071
Upper-middle-income countries,2072,6.056
Upper-middle-income countries,2073,6.042
Upper-middle-income countries,2074,6.028
Upper-middle-income countries,2075,6.016
Upper-middle-income countries,2076,6.01
Upper-middle-income countries,2077,6.004
Upper-middle-income countries,2078,6
Upper-middle-income countries,2079,5.996
Upper-middle-income countries,2080,5.991
Upper-middle-income countries,2081,5.99
Upper-middle-income countries,2082,5.99
Upper-middle-income countries,2083,5.989
Upper-middle-income countries,2084,5.988
Upper-middle-income countries,2085,5.984
Upper-middle-income countries,2086,5.983
Upper-middle-income countries,2087,5.981
Upper-middle-income countries,2088,5.977
Upper-middle-income countries,2089,5.969
Upper-middle-income countries,2090,5.957
Upper-middle-income countries,2091,5.949
Upper-middle-income countries,2092,5.94
Upper-middle-income countries,2093,5.928
Upper-middle-income countries,2094,5.915
Upper-middle-income countries,2095,5.898
Upper-middle-income countries,2096,5.886
Upper-middle-income countries,2097,5.874
Upper-middle-income countries,2098,5.86
Upper-middle-income countries,2099,5.845
Upper-middle-income countries,2100,5.827
Lower-middle-income countries,2020,11.637
Lower-middle-income countries,2021,11.52
Lower-middle-income countries,2022,11.405
Lower-middle-income countries,2023,11.293
Lower-middle-income countries,2024,11.183
Lower-middle-income countries,2025,11.073
Lower-middle-income countries,2026,10.971
Lower-middle-income countries,2027,10.872
Lower-middle-income countries,2028,10.774
Lower-middle-income countries,2029,10.677
Lower-middle-income countries,2030,10.58
Lower-middle-income countries,2031,10.491
Lower-middle-income countries,2032,10.405
Lower-middle-income countries,2033,10.321
Lower-middle-income countries,2034,10.237
Lower-middle-income countries,2035,10.153
Lower-middle-income countries,2036,10.077
Lower-middle-income countries,2037,10.003
Lower-middle-income countries,2038,9.929
Lower-middle-income countries,2039,9.855
Lower-middle-income countries,2040,9.78
Lower-middle-income countries,2041,9.711
Lower-middle-income countries,2042,9.643
Lower-middle-income countries,2043,9.574
Lower-middle-income countries,2044,9.503
Lower-middle-income countries,2045,9.43
Lower-middle-income countries,2046,9.363
Lower-middle-income countries,2047,9.297
Lower-middle-income countries,2048,9.231
Lower-middle-income countries,2049,9.166
Lower-middle-income countries,2050,9.099
Lower-middle-income countries,2051,9.04
Lower-middle-income countries,2052,8.981
Lower-middle-income countries,2053,8.923
Lower-middle-income countries,2054,8.865
Lower-middle-income countries,2055,8.806
Lower-middle-income countries,2056,8.753
Lower-middle-income countries,2057,8.703
Lower-middle-income countries,2058,8.653
Lower-middle-income countries,2059,8.604
Lower-middle-income countries,2060,8.554
Lower-middle-income countries,2061,8.511
Lower-middle-income countries,2062,8.468
Lower-middle-income countries,2063,8.424
Lower-middle-income countries,2064,8.38
Lower-middle-income countries,2065,8.333
Lower-middle-income countries,2066,8.292
Lower-middle-income countries,2067,8.251
Lower-middle-income countries,2068,8.212
Lower-middle-income countries,2069,8.173
Lower-middle-income countries,2070,8.134
Lower-middle-income countries,2071,8.099
Lower-middle-income countries,2072,8.065
Lower-middle-income countries,2073,8.029
Lower-middle-income countries,2074,7.991
Lower-middle-income countries,2075,7.951
Lower-middle-income countries,2076,7.915
Lower-middle-income countries,2077,7.88
Lower-middle-income countries,2078,7.846
Lower-middle-income countries,2079,7.811
Lower-middle-income countries,2080,7.776
Lower-middle-income countries,2081,7.745
Lower-middle-income countries,2082,7.715
Lower-middle-income countries,2083,7.685
Lower-middle-income countries,2084,7.654
Lower-middle-income countries,2085,7.623
Lower-middle-income countries,2086,7.596
Lower-middle-income countries,2087,7.568
Lower-middle-income countries,2088,7.54
Lower-middle-income countries,2089,7.511
Lower-middle-income countries,2090,7.481
Lower-middle-income countries,2091,7.453
Lower-middle-income countries,2092,7.427
Lower-middle-income countries,2093,7.401
Lower-middle-income countries,2094,7.374
Lower-middle-income countries,2095,7.347
Lower-middle-income countries,2096,7.324
Lower-middle-income countries,2097,7.3
Lower-middle-income countries,2098,7.277
Lower-middle-income countries,2099,7.252
Lower-middle-income countries,2100,7.225
Low-income countries,2020,15.643
Low-income countries,2021,15.546
Low-income countries,2022,15.45
Low-income countries,2023,15.354
Low-income countries,2024,15.253
Low-income countries,2025,15.145
Low-income countries,2026,15.043
Low-income countries,2027,14.943
Low-income countries,2028,14.841
Low-income countries,2029,14.733
Low-income countries,2030,14.616
Low-income countries,2031,14.504
Low-income countries,2032,14.392
Low-income countries,2033,14.281
Low-income countries,2034,14.168
Low-income countries,2035,14.049
Low-income countries,2036,13.938
Low-income countries,2037,13.829
Low-income countries,2038,13.72
Low-income countries,2039,13.61
Low-income countries,2040,13.496
Low-income countries,2041,13.389
Low-income countries,2042,13.284
Low-income countries,2043,13.178
Low-income countries,2044,13.071
Low-income countries,2045,12.959
Low-income countries,2046,12.855
Low-income countries,2047,12.752
Low-income countries,2048,12.65
Low-income countries,2049,12.547
Low-income countries,2050,12.44
Low-income countries,2051,12.341
Low-income countries,2052,12.242
Low-income countries,2053,12.142
Low-income countries,2054,12.039
Low-income countries,2055,11.933
Low-income countries,2056,11.834
Low-income countries,2057,11.735
Low-income countries,2058,11.637
Low-income countries,2059,11.537
Low-income countries,2060,11.435
Low-income countries,2061,11.341
Low-income countries,2062,11.247
Low-income countries,2063,11.154
Low-income countries,2064,11.06
Low-income countries,2065,10.964
Low-income countries,2066,10.876
Low-income countries,2067,10.789
Low-income countries,2068,10.702
Low-income countries,2069,10.615
Low-income countries,2070,10.527
Low-income countries,2071,10.446
Low-income countries,2072,10.366
Low-income countries,2073,10.286
Low-income countries,2074,10.204
Low-income countries,2075,10.122
Low-income countries,2076,10.046
Low-income countries,2077,9.97
Low-income countries,2078,9.895
Low-income countries,2079,9.819
Low-income countries,2080,9.741
Low-income countries,2081,9.67
Low-income countries,2082,9.6
Low-income countries,2083,9.529
Low-income countries,2084,9.459
Low-income countries,2085,9.387
Low-income countries,2086,9.321
Low-income countries,2087,9.256
Low-income countries,2088,9.19
Low-income countries,2089,9.124
Low-income countries,2090,9.056
Low-income countries,2091,8.993
Low-income countries,2092,8.931
Low-income countries,2093,8.869
Low-income countries,2094,8.807
Low-income countries,2095,8.743
Low-income countries,2096,8.684
Low-income countries,2097,8.627
Low-income countries,2098,8.569
Low-income countries,2099,8.51
Low-income countries,2100,8.451
No income group available,2020,9.69
No income group available,2021,9.542
No income group available,2022,9.41
No income group available,2023,9.302
No income group available,2024,9.219
No income group available,2025,9.162
No income group available,2026,9.124
No income group available,2027,9.079
No income group available,2028,9.021
No income group available,2029,8.952
No income group available,2030,8.873
No income group available,2031,8.803
No income group available,2032,8.739
No income group available,2033,8.687
No income group available,2034,8.646
No income group available,2035,8.617
No income group available,2036,8.603
No income group available,2037,8.587
No income group available,2038,8.566
No income group available,2039,8.543
No income group available,2040,8.515
No income group available,2041,8.495
No income group available,2042,8.466
No income group available,2043,8.427
No income group available,2044,8.379
No income group available,2045,8.322
No income group available,2046,8.27
No income group available,2047,8.211
No income group available,2048,8.147
No income group available,2049,8.079
No income group available,2050,8.009
No income group available,2051,7.947
No income group available,2052,7.885
No income group available,2053,7.823
No income group available,2054,7.764
No income group available,2055,7.709
No income group available,2056,7.665
No income group available,2057,7.622
No income group available,2058,7.578
No income group available,2059,7.536
No income group available,2060,7.496
No income group available,2061,7.466
No income group available,2062,7.436
No income group available,2063,7.405
No income group available,2064,7.374
No income group available,2065,7.344
No income group available,2066,7.322
No income group available,2067,7.297
No income group available,2068,7.27
No income group available,2069,7.242
No income group available,2070,7.211
No income group available,2071,7.187
No income group available,2072,7.16
No income group available,2073,7.128
No income group available,2074,7.093
No income group available,2075,7.055
No income group available,2076,7.023
No income group available,2077,6.987
