country,year,value
Middle-income countries,2072,79.055
Middle-income countries,2073,79.159
Middle-income countries,2074,79.261
Middle-income countries,2075,79.363
Middle-income countries,2076,79.464
Middle-income countries,2077,79.564
Middle-income countries,2078,79.664
Middle-income countries,2079,79.762
Middle-income countries,2080,79.86
Middle-income countries,2081,79.958
Middle-income countries,2082,80.056
Middle-income countries,2083,80.155
Middle-income countries,2084,80.253
Middle-income countries,2085,80.351
Middle-income countries,2086,80.45
Middle-income countries,2087,80.548
Middle-income countries,2088,80.646
Middle-income countries,2089,80.744
Middle-income countries,2090,80.842
Middle-income countries,2091,80.939
Middle-income countries,2092,81.036
Middle-income countries,2093,81.133
Middle-income countries,2094,81.23
Middle-income countries,2095,81.327
Middle-income countries,2096,81.424
Middle-income countries,2097,81.52
Middle-income countries,2098,81.617
Middle-income countries,2099,81.714
Upper-middle-income countries,2020,75.948
Upper-middle-income countries,2021,76.112
Upper-middle-income countries,2022,76.27
Upper-middle-income countries,2023,76.426
Upper-middle-income countries,2024,76.586
Upper-middle-income countries,2025,76.75
Upper-middle-income countries,2026,76.919
Upper-middle-income countries,2027,77.09
Upper-middle-income countries,2028,77.26
Upper-middle-income countries,2029,77.431
Upper-middle-income countries,2030,77.6
Upper-middle-income countries,2031,77.767
Upper-middle-income countries,2032,77.933
Upper-middle-income countries,2033,78.097
Upper-middle-income countries,2034,78.259
Upper-middle-income countries,2035,78.42
Upper-middle-income countries,2036,78.58
Upper-middle-income countries,2037,78.738
Upper-middle-income countries,2038,78.896
Upper-middle-income countries,2039,79.054
Upper-middle-income countries,2040,79.211
Upper-middle-income countries,2041,79.368
Upper-middle-income countries,2042,79.526
Upper-middle-income countries,2043,79.682
Upper-middle-income countries,2044,79.838
Upper-middle-income countries,2045,79.994
Upper-middle-income countries,2046,80.148
Upper-middle-income countries,2047,80.302
Upper-middle-income countries,2048,80.454
Upper-middle-income countries,2049,80.606
Upper-middle-income countries,2050,80.755
Upper-middle-income countries,2051,80.904
Upper-middle-income countries,2052,81.051
Upper-middle-income countries,2053,81.197
Upper-middle-income countries,2054,81.341
Upper-middle-income countries,2055,81.484
Upper-middle-income countries,2056,81.626
Upper-middle-income countries,2057,81.767
Upper-middle-income countries,2058,81.906
Upper-middle-income countries,2059,82.044
Upper-middle-income countries,2060,82.18
Upper-middle-income countries,2061,82.315
Upper-middle-income countries,2062,82.448
Upper-middle-income countries,2063,82.579
Upper-middle-income countries,2064,82.709
Upper-middle-income countries,2065,82.837
Upper-middle-income countries,2066,82.963
Upper-middle-income countries,2067,83.088
Upper-middle-income countries,2068,83.211
Upper-middle-income countries,2069,83.333
Upper-middle-income countries,2070,83.453
Upper-middle-income countries,2071,83.572
Upper-middle-income countries,2072,83.69
Upper-middle-income countries,2073,83.806
Upper-middle-income countries,2074,83.921
Upper-middle-income countries,2075,84.035
Upper-middle-income countries,2076,84.147
Upper-middle-income countries,2077,84.258
Upper-middle-income countries,2078,84.368
Upper-middle-income countries,2079,84.476
Upper-middle-income countries,2080,84.584
Upper-middle-income countries,2081,84.691
Upper-middle-income countries,2082,84.798
Upper-middle-income countries,2083,84.904
Upper-middle-income countries,2084,85.009
Upper-middle-income countries,2085,85.115
Upper-middle-income countries,2086,85.22
Upper-middle-income countries,2087,85.325
Upper-middle-income countries,2088,85.429
Upper-middle-income countries,2089,85.533
Upper-middle-income countries,2090,85.637
Upper-middle-income countries,2091,85.741
Upper-middle-income countries,2092,85.844
Upper-middle-income countries,2093,85.947
Upper-middle-income countries,2094,86.05
Upper-middle-income countries,2095,86.153
Upper-middle-income countries,2096,86.256
Upper-middle-income countries,2097,86.359
Upper-middle-income countries,2098,86.461
Upper-middle-income countries,2099,86.564
Lower-middle-income countries,2020,68.659
Lower-middle-income countries,2021,68.858
Lower-middle-income countries,2022,69.051
Lower-middle-income countries,2023,69.24
Lower-middle-income countries,2024,69.427
Lower-middle-income countries,2025,69.612
Lower-middle-income countries,2026,69.797
Lower-middle-income countries,2027,69.98
Lower-middle-income countries,2028,70.159
Lower-middle-income countries,2029,70.336
Lower-middle-income countries,2030,70.509
Lower-middle-income countries,2031,70.679
Lower-middle-income countries,2032,70.846
Lower-middle-income countries,2033,71.011
Lower-middle-income countries,2034,71.172
Lower-middle-income countries,2035,71.331
Lower-middle-income countries,2036,71.488
Lower-middle-income countries,2037,71.643
Lower-middle-income countries,2038,71.796
Lower-middle-income countries,2039,71.947
Lower-middle-income countries,2040,72.097
Lower-middle-income countries,2041,72.246
Lower-middle-income countries,2042,72.393
Lower-middle-income countries,2043,72.539
Lower-middle-income countries,2044,72.684
Lower-middle-income countries,2045,72.828
Lower-middle-income countries,2046,72.971
Lower-middle-income countries,2047,73.112
Lower-middle-income countries,2048,73.252
Lower-middle-income countries,2049,73.391
Lower-middle-income countries,2050,73.529
Lower-middle-income countries,2051,73.666
Lower-middle-income countries,2052,73.802
Lower-middle-income countries,2053,73.937
Lower-middle-income countries,2054,74.071
Lower-middle-income countries,2055,74.204
Lower-middle-income countries,2056,74.336
Lower-middle-income countries,2057,74.467
Lower-middle-income countries,2058,74.596
Lower-middle-income countries,2059,74.724
Lower-middle-income countries,2060,74.851
Lower-middle-income countries,2061,74.977
Lower-middle-income countries,2062,75.102
Lower-middle-income countries,2063,75.226
Lower-middle-income countries,2064,75.35
Lower-middle-income countries,2065,75.473
Lower-middle-income countries,2066,75.595
Lower-middle-income countries,2067,75.717
Lower-middle-income countries,2068,75.838
Lower-middle-income countries,2069,75.957
Lower-middle-income countries,2070,76.076
Lower-middle-income countries,2071,76.195
Lower-middle-income countries,2072,76.312
Lower-middle-income countries,2073,76.429
Lower-middle-income countries,2074,76.545
Lower-middle-income countries,2075,76.66
Lower-middle-income countries,2076,76.775
Lower-middle-income countries,2077,76.889
Lower-middle-income countries,2078,77.002
Lower-middle-income countries,2079,77.114
Lower-middle-income countries,2080,77.226
Lower-middle-income countries,2081,77.337
Lower-middle-income countries,2082,77.448
Lower-middle-income countries,2083,77.559
Lower-middle-income countries,2084,77.669
Lower-middle-income countries,2085,77.779
Lower-middle-income countries,2086,77.888
Lower-middle-income countries,2087,77.997
Lower-middle-income countries,2088,78.105
Lower-middle-income countries,2089,78.213
Lower-middle-income countries,2090,78.319
Lower-middle-income countries,2091,78.426
Lower-middle-income countries,2092,78.532
Lower-middle-income countries,2093,78.637
Lower-middle-income countries,2094,78.743
Lower-middle-income countries,2095,78.848
Lower-middle-income countries,2096,78.953
Lower-middle-income countries,2097,79.059
Lower-middle-income countries,2098,79.164
Lower-middle-income countries,2099,79.269
Low-income countries,2020,64.324
Low-income countries,2021,64.637
Low-income countries,2022,64.937
Low-income countries,2023,65.228
Low-income countries,2024,65.513
Low-income countries,2025,65.796
Low-income countries,2026,66.076
Low-income countries,2027,66.35
Low-income countries,2028,66.615
Low-income countries,2029,66.874
Low-income countries,2030,67.124
Low-income countries,2031,67.368
Low-income countries,2032,67.604
Low-income countries,2033,67.834
Low-income countries,2034,68.058
Low-income countries,2035,68.277
Low-income countries,2036,68.491
Low-income countries,2037,68.7
Low-income countries,2038,68.904
Low-income countries,2039,69.105
Low-income countries,2040,69.302
Low-income countries,2041,69.495
Low-income countries,2042,69.684
Low-income countries,2043,69.87
Low-income countries,2044,70.052
Low-income countries,2045,70.231
Low-income countries,2046,70.406
Low-income countries,2047,70.578
Low-income countries,2048,70.747
Low-income countries,2049,70.913
Low-income countries,2050,71.076
Low-income countries,2051,71.237
Low-income countries,2052,71.394
Low-income countries,2053,71.549
Low-income countries,2054,71.701
Low-income countries,2055,71.852
Low-income countries,2056,72
Low-income countries,2057,72.146
Low-income countries,2058,72.291
Low-income countries,2059,72.434
Low-income countries,2060,72.575
Low-income countries,2061,72.715
Low-income countries,2062,72.854
Low-income countries,2063,72.991
Low-income countries,2064,73.127
Low-income countries,2065,73.261
Low-income countries,2066,73.394
Low-income countries,2067,73.526
Low-income countries,2068,73.658
Low-income countries,2069,73.788
Low-income countries,2070,73.918
Low-income countries,2071,74.047
Low-income countries,2072,74.175
Low-income countries,2073,74.303
Low-income countries,2074,74.43
Low-income countries,2075,74.557
Low-income countries,2076,74.683
Low-income countries,2077,74.809
Low-income countries,2078,74.934
Low-income countries,2079,75.059
Low-income countries,2080,75.183
Low-income countries,2081,75.307
Low-income countries,2082,75.431
Low-income countries,2083,75.555
Low-income countries,2084,75.679
Low-income countries,2085,75.802
Low-income countries,2086,75.926
Low-income countries,2087,76.049
Low-income countries,2088,76.171
Low-income countries,2089,76.294
Low-income countries,2090,76.416
Low-income countries,2091,76.537
Low-income countries,2092,76.659
Low-income countries,2093,76.781
Low-income countries,2094,76.904
Low-income countries,2095,77.026
Low-income countries,2096,77.149
Low-income countries,2097,77.272
Low-income countries,2098,77.396
Low-income countries,2099,77.52
No Income Group Available,2020,79.795
No Income Group Available,2021,79.991
No Income Group Available,2022,80.183
No Income Group Available,2023,80.365
No Income Group Available,2024,80.536
No Income Group Available,2025,80.696
No Income Group Available,2026,80.848
No Income Group Available,2027,80.994
No Income Group Available,2028,81.136
No Income Group Available,2029,81.277
No Income Group Available,2030,81.415
No Income Group Available,2031,81.55
No Income Group Available,2032,81.681
No Income Group Available,2033,81.806
No Income Group Available,2034,81.925
No Income Group Available,2035,82.04
No Income Group Available,2036,82.15
No Income Group Available,2037,82.256
No Income Group Available,2038,82.36
No Income Group Available,2039,82.462
No Income Group Available,2040,82.562
No Income Group Available,2041,82.661
No Income Group Available,2042,82.759
No Income Group Available,2043,82.855
No Income Group Available,2044,82.95
No Income Group Available,2045,83.044
No Income Group Available,2046,83.136
No Income Group Available,2047,83.228
No Income Group Available,2048,83.318
No Income Group Available,2049,83.408
No Income Group Available,2050,83.497
No Income Group Available,2051,83.585
No Income Group Available,2052,83.673
No Income Group Available,2053,83.762
No Income Group Available,2054,83.85
No Income Group Available,2055,83.939
No Income Group Available,2056,84.029
No Income Group Available,2057,84.119
No Income Group Available,2058,84.21
No Income Group Available,2059,84.303
No Income Group Available,2060,84.396
No Income Group Available,2061,84.491
No Income Group Available,2062,84.588
No Income Group Available,2063,84.686
