country,year,value
Middle-income countries,2067,44158.681
Middle-income countries,2068,44131.422
Middle-income countries,2069,44094.438
Middle-income countries,2070,44051.615
Middle-income countries,2071,44047.403
Middle-income countries,2072,44040.609
Middle-income countries,2073,44021.111
Middle-income countries,2074,43989.746
Middle-income countries,2075,43934.851
Middle-income countries,2076,43889.389
Middle-income countries,2077,43824.118
Middle-income countries,2078,43748.284
Middle-income countries,2079,43658.093
Middle-income countries,2080,43553.424
Middle-income countries,2081,43471.066
Middle-income countries,2082,43381.211
Middle-income countries,2083,43281.124
Middle-income countries,2084,43169.952
Middle-income countries,2085,43037.259
Middle-income countries,2086,42921.827
Middle-income countries,2087,42794.622
Middle-income countries,2088,42656.598
Middle-income countries,2089,42503.308
Middle-income countries,2090,42344.362
Middle-income countries,2091,42230.777
Middle-income countries,2092,42118.043
Middle-income countries,2093,41995.638
Middle-income countries,2094,41864.041
Middle-income countries,2095,41719.318
Middle-income countries,2096,41606.127
Middle-income countries,2097,41484.766
Middle-income countries,2098,41355.1
Middle-income countries,2099,41214.203
Middle-income countries,2100,41066.393
Upper-middle-income countries,2020,23133.45
Upper-middle-income countries,2021,22583.64
Upper-middle-income countries,2022,21410.337
Upper-middle-income countries,2023,20305.66
Upper-middle-income countries,2024,19122.804
Upper-middle-income countries,2025,18187.565
Upper-middle-income countries,2026,17743.733
Upper-middle-income countries,2027,17604
Upper-middle-income countries,2028,17376.981
Upper-middle-income countries,2029,17143.444
Upper-middle-income countries,2030,16925.309
Upper-middle-income countries,2031,16707.347
Upper-middle-income countries,2032,16497.856
Upper-middle-income countries,2033,16337.764
Upper-middle-income countries,2034,16210.333
Upper-middle-income countries,2035,16140.72
Upper-middle-income countries,2036,16160.53
Upper-middle-income countries,2037,16234.913
Upper-middle-income countries,2038,16318.884
Upper-middle-income countries,2039,16409.347
Upper-middle-income countries,2040,16523.602
Upper-middle-income countries,2041,16681.556
Upper-middle-income countries,2042,16849.386
Upper-middle-income countries,2043,17009.735
Upper-middle-income countries,2044,17165.437
Upper-middle-income countries,2045,17266.67
Upper-middle-income countries,2046,17304.136
Upper-middle-income countries,2047,17280.019
Upper-middle-income countries,2048,17246.168
Upper-middle-income countries,2049,17201.381
Upper-middle-income countries,2050,17089.666
Upper-middle-income countries,2051,16912.266
Upper-middle-income countries,2052,16678.576
Upper-middle-income countries,2053,16434.683
Upper-middle-income countries,2054,16172.937
Upper-middle-income countries,2055,15927.713
Upper-middle-income countries,2056,15739.199
Upper-middle-income countries,2057,15579.306
Upper-middle-income countries,2058,15411.296
Upper-middle-income countries,2059,15239.592
Upper-middle-income countries,2060,15090.42
Upper-middle-income countries,2061,14988.061
Upper-middle-income countries,2062,14910.803
Upper-middle-income countries,2063,14838.469
Upper-middle-income countries,2064,14772.691
Upper-middle-income countries,2065,14709.161
Upper-middle-income countries,2066,14660.404
Upper-middle-income countries,2067,14614.53
Upper-middle-income countries,2068,14572.95
Upper-middle-income countries,2069,14531.498
Upper-middle-income countries,2070,14491.788
Upper-middle-income countries,2071,14473.969
Upper-middle-income countries,2072,14458.499
Upper-middle-income countries,2073,14438.902
Upper-middle-income countries,2074,14415.173
Upper-middle-income countries,2075,14377.035
Upper-middle-income countries,2076,14337.546
Upper-middle-income countries,2077,14284.44
Upper-middle-income countries,2078,14226.867
Upper-middle-income countries,2079,14163.127
Upper-middle-income countries,2080,14087.624
Upper-middle-income countries,2081,14012.696
Upper-middle-income countries,2082,13930.25
Upper-middle-income countries,2083,13844.568
Upper-middle-income countries,2084,13754.181
Upper-middle-income countries,2085,13654.182
Upper-middle-income countries,2086,13563.14
Upper-middle-income countries,2087,13469.733
Upper-middle-income countries,2088,13371.358
Upper-middle-income countries,2089,13266.259
Upper-middle-income countries,2090,13158.531
Upper-middle-income countries,2091,13072.829
Upper-middle-income countries,2092,12988.244
Upper-middle-income countries,2093,12901.785
Upper-middle-income countries,2094,12813.103
Upper-middle-income countries,2095,12725.501
Upper-middle-income countries,2096,12662.419
Upper-middle-income countries,2097,12602.399
Upper-middle-income countries,2098,12539.617
Upper-middle-income countries,2099,12473.497
Upper-middle-income countries,2100,12405.799
Lower-middle-income countries,2020,23505.814
Lower-middle-income countries,2021,23739.813
Lower-middle-income countries,2022,23963.229
Lower-middle-income countries,2023,24169.822
Lower-middle-income countries,2024,24360.771
Lower-middle-income countries,2025,24544.264
Lower-middle-income countries,2026,24737.519
Lower-middle-income countries,2027,24928.57
Lower-middle-income countries,2028,25111.43
Lower-middle-income countries,2029,25286.877
Lower-middle-income countries,2030,25464.661
Lower-middle-income countries,2031,25662.352
Lower-middle-income countries,2032,25865.269
Lower-middle-income countries,2033,26060.347
Lower-middle-income countries,2034,26243.755
Lower-middle-income countries,2035,26439.734
Lower-middle-income countries,2036,26673.151
Lower-middle-income countries,2037,26916.21
Lower-middle-income countries,2038,27147.537
Lower-middle-income countries,2039,27373.653
Lower-middle-income countries,2040,27559.551
Lower-middle-income countries,2041,27704.987
Lower-middle-income countries,2042,27809.534
Lower-middle-income countries,2043,27908.492
Lower-middle-income countries,2044,27995.546
Lower-middle-income countries,2045,28075.695
Lower-middle-income countries,2046,28172.716
Lower-middle-income countries,2047,28267.635
Lower-middle-income countries,2048,28350.611
Lower-middle-income countries,2049,28423.097
Lower-middle-income countries,2050,28489.842
Lower-middle-income countries,2051,28571.542
Lower-middle-income countries,2052,28650.023
Lower-middle-income countries,2053,28721.238
Lower-middle-income countries,2054,28784.458
Lower-middle-income countries,2055,28846.891
Lower-middle-income countries,2056,28930.228
Lower-middle-income countries,2057,29014.287
Lower-middle-income countries,2058,29090.756
Lower-middle-income countries,2059,29159.207
Lower-middle-income countries,2060,29218.98
Lower-middle-income countries,2061,29290.554
Lower-middle-income countries,2062,29353.516
Lower-middle-income countries,2063,29408.408
Lower-middle-income countries,2064,29455.545
Lower-middle-income countries,2065,29487.737
Lower-middle-income countries,2066,29522.297
Lower-middle-income countries,2067,29544.151
Lower-middle-income countries,2068,29558.472
Lower-middle-income countries,2069,29562.94
Lower-middle-income countries,2070,29559.827
Lower-middle-income countries,2071,29573.434
Lower-middle-income countries,2072,29582.11
Lower-middle-income countries,2073,29582.209
Lower-middle-income countries,2074,29574.573
Lower-middle-income countries,2075,29557.816
Lower-middle-income countries,2076,29551.843
Lower-middle-income countries,2077,29539.678
Lower-middle-income countries,2078,29521.417
Lower-middle-income countries,2079,29494.966
Lower-middle-income countries,2080,29465.8
Lower-middle-income countries,2081,29458.37
Lower-middle-income countries,2082,29450.961
Lower-middle-income countries,2083,29436.556
Lower-middle-income countries,2084,29415.771
Lower-middle-income countries,2085,29383.077
Lower-middle-income countries,2086,29358.687
Lower-middle-income countries,2087,29324.889
Lower-middle-income countries,2088,29285.24
Lower-middle-income countries,2089,29237.049
Lower-middle-income countries,2090,29185.831
Lower-middle-income countries,2091,29157.948
Lower-middle-income countries,2092,29129.799
Lower-middle-income countries,2093,29093.853
Lower-middle-income countries,2094,29050.938
Lower-middle-income countries,2095,28993.817
Lower-middle-income countries,2096,28943.708
Lower-middle-income countries,2097,28882.367
Lower-middle-income countries,2098,28815.483
Lower-middle-income countries,2099,28740.706
Lower-middle-income countries,2100,28660.594
Low-income countries,2020,5159.703
Low-income countries,2021,5336.593
Low-income countries,2022,5527.104
Low-income countries,2023,5718.648
Low-income countries,2024,5911.323
Low-income countries,2025,6103.021
Low-income countries,2026,6290.344
Low-income countries,2027,6476.181
Low-income countries,2028,6663.743
Low-income countries,2029,6853.317
Low-income countries,2030,7040.452
Low-income countries,2031,7225.369
Low-income countries,2032,7409.534
Low-income countries,2033,7595.706
Low-income countries,2034,7782.064
Low-income countries,2035,7977.326
Low-income countries,2036,8185.29
Low-income countries,2037,8401.956
Low-income countries,2038,8618.126
Low-income countries,2039,8835.157
Low-income countries,2040,9048.447
Low-income countries,2041,9256.148
Low-income countries,2042,9459.363
Low-income countries,2043,9662.803
Low-income countries,2044,9865.199
Low-income countries,2045,10065.251
Low-income countries,2046,10264.711
Low-income countries,2047,10462.153
Low-income countries,2048,10657.393
Low-income countries,2049,10850.231
Low-income countries,2050,11039.12
Low-income countries,2051,11226.774
Low-income countries,2052,11410.723
Low-income countries,2053,11592.024
Low-income countries,2054,11770.311
Low-income countries,2055,11945.752
Low-income countries,2056,12122.84
Low-income countries,2057,12297.598
Low-income countries,2058,12469.083
Low-income countries,2059,12636.956
