country,year,value
Middle-income countries,2068,42579.164
Middle-income countries,2069,42873.054
Middle-income countries,2070,43166.071
Middle-income countries,2071,43370.265
Middle-income countries,2072,43548.434
Middle-income countries,2073,43679.995
Middle-income countries,2074,43772.744
Middle-income countries,2075,43858.739
Middle-income countries,2076,43858.351
Middle-income countries,2077,43818.189
Middle-income countries,2078,43716.031
Middle-income countries,2079,43574.087
Middle-income countries,2080,43433.054
Middle-income countries,2081,43202.47
Middle-income countries,2082,43017.564
Middle-income countries,2083,42897.213
Middle-income countries,2084,42821.722
Middle-income countries,2085,42744.32
Middle-income countries,2086,42596.353
Middle-income countries,2087,42495.585
Middle-income countries,2088,42445.084
Middle-income countries,2089,42430.084
Middle-income countries,2090,42424.052
Middle-income countries,2091,42362.479
Middle-income countries,2092,42331.188
Middle-income countries,2093,42326.618
Middle-income countries,2094,42341.322
Middle-income countries,2095,42363.456
Middle-income countries,2096,42330.816
Middle-income countries,2097,42321.302
Middle-income countries,2098,42330.123
Middle-income countries,2099,42349.333
Middle-income countries,2100,42369.137
Upper-middle-income countries,2020,14558.82
Upper-middle-income countries,2021,15062.141
Upper-middle-income countries,2022,15603.678
Upper-middle-income countries,2023,16183.797
Upper-middle-income countries,2024,16775.051
Upper-middle-income countries,2025,17349.854
Upper-middle-income countries,2026,17872.75
Upper-middle-income countries,2027,18264.779
Upper-middle-income countries,2028,18461.38
Upper-middle-income countries,2029,18512.841
Upper-middle-income countries,2030,18572.904
Upper-middle-income countries,2031,18609.73
Upper-middle-income countries,2032,18479.649
Upper-middle-income countries,2033,18106.226
Upper-middle-income countries,2034,17596.177
Upper-middle-income countries,2035,17126.73
Upper-middle-income countries,2036,16620.388
Upper-middle-income countries,2037,16337.013
Upper-middle-income countries,2038,16387.174
Upper-middle-income countries,2039,16670.631
Upper-middle-income countries,2040,16904.357
Upper-middle-income countries,2041,17024.15
Upper-middle-income countries,2042,17437.496
Upper-middle-income countries,2043,18272.733
Upper-middle-income countries,2044,19325.926
Upper-middle-income countries,2045,20325.969
Upper-middle-income countries,2046,21362.943
Upper-middle-income countries,2047,21816.668
Upper-middle-income countries,2048,21366.228
Upper-middle-income countries,2049,20350.455
Upper-middle-income countries,2050,19419.769
Upper-middle-income countries,2051,18408.416
Upper-middle-income countries,2052,17630.581
Upper-middle-income countries,2053,17268.005
Upper-middle-income countries,2054,17167.131
Upper-middle-income countries,2055,16994.987
Upper-middle-income countries,2056,16792.715
Upper-middle-income countries,2057,16622.487
Upper-middle-income countries,2058,16467.655
Upper-middle-income countries,2059,16338.233
Upper-middle-income countries,2060,16248.521
Upper-middle-income countries,2061,16161.091
Upper-middle-income countries,2062,16144.964
Upper-middle-income countries,2063,16218.01
Upper-middle-income countries,2064,16353.115
Upper-middle-income countries,2065,16492.981
Upper-middle-income countries,2066,16617.146
Upper-middle-income countries,2067,16763.002
Upper-middle-income countries,2068,16927.017
Upper-middle-income countries,2069,17095.662
Upper-middle-income countries,2070,17255.252
Upper-middle-income countries,2071,17391.736
Upper-middle-income countries,2072,17483.337
Upper-middle-income countries,2073,17506.058
Upper-middle-income countries,2074,17473.708
Upper-middle-income countries,2075,17430.478
Upper-middle-income countries,2076,17365.868
Upper-middle-income countries,2077,17244.218
Upper-middle-income countries,2078,17044.458
Upper-middle-income countries,2079,16792.409
Upper-middle-income countries,2080,16534.609
Upper-middle-income countries,2081,16249.755
Upper-middle-income countries,2082,15994.163
Upper-middle-income countries,2083,15789.206
Upper-middle-income countries,2084,15618.74
Upper-middle-income countries,2085,15441.061
Upper-middle-income countries,2086,15254.542
Upper-middle-income countries,2087,15098.78
Upper-middle-income countries,2088,14978.253
Upper-middle-income countries,2089,14882.947
Upper-middle-income countries,2090,14792.645
Upper-middle-income countries,2091,14706.592
Upper-middle-income countries,2092,14640.818
Upper-middle-income countries,2093,14597.003
Upper-middle-income countries,2094,14568.789
Upper-middle-income countries,2095,14543.425
Upper-middle-income countries,2096,14520.182
Upper-middle-income countries,2097,14504.945
Upper-middle-income countries,2098,14494.968
Upper-middle-income countries,2099,14486.097
Upper-middle-income countries,2100,14474.042
Lower-middle-income countries,2020,11417.684
Lower-middle-income countries,2021,11719.681
Lower-middle-income countries,2022,12008.216
Lower-middle-income countries,2023,12272.019
Lower-middle-income countries,2024,12527.18
Lower-middle-income countries,2025,12801.286
Lower-middle-income countries,2026,13040.316
Lower-middle-income countries,2027,13306.83
Lower-middle-income countries,2028,13608.52
Lower-middle-income countries,2029,13939.238
Lower-middle-income countries,2030,14286.757
Lower-middle-income countries,2031,14602.623
Lower-middle-income countries,2032,14935.945
Lower-middle-income countries,2033,15284.764
Lower-middle-income countries,2034,15654.175
Lower-middle-income countries,2035,16038.976
Lower-middle-income countries,2036,16369.483
Lower-middle-income countries,2037,16768.734
Lower-middle-income countries,2038,17262.849
Lower-middle-income countries,2039,17814.232
Lower-middle-income countries,2040,18363.646
Lower-middle-income countries,2041,18865.819
Lower-middle-income countries,2042,19309.285
Lower-middle-income countries,2043,19656.876
Lower-middle-income countries,2044,19948.031
Lower-middle-income countries,2045,20257.753
Lower-middle-income countries,2046,20504.307
Lower-middle-income countries,2047,20770.602
Lower-middle-income countries,2048,21067.988
Lower-middle-income countries,2049,21385.513
Lower-middle-income countries,2050,21702.016
Lower-middle-income countries,2051,21954.769
Lower-middle-income countries,2052,22210.024
Lower-middle-income countries,2053,22462.05
Lower-middle-income countries,2054,22715.096
Lower-middle-income countries,2055,22976.674
Lower-middle-income countries,2056,23174.137
Lower-middle-income countries,2057,23390.376
Lower-middle-income countries,2058,23628.588
Lower-middle-income countries,2059,23882.647
Lower-middle-income countries,2060,24139.448
Lower-middle-income countries,2061,24329.074
Lower-middle-income countries,2062,24531.622
Lower-middle-income countries,2063,24746.859
Lower-middle-income countries,2064,24970.353
Lower-middle-income countries,2065,25198.127
Lower-middle-income countries,2066,25361.519
Lower-middle-income countries,2067,25516.642
Lower-middle-income countries,2068,25652.147
Lower-middle-income countries,2069,25777.392
Lower-middle-income countries,2070,25910.819
Lower-middle-income countries,2071,25978.529
Lower-middle-income countries,2072,26065.097
Lower-middle-income countries,2073,26173.937
Lower-middle-income countries,2074,26299.036
Lower-middle-income countries,2075,26428.261
Lower-middle-income countries,2076,26492.483
Lower-middle-income countries,2077,26573.971
Lower-middle-income countries,2078,26671.573
Lower-middle-income countries,2079,26781.678
Lower-middle-income countries,2080,26898.445
Lower-middle-income countries,2081,26952.715
Lower-middle-income countries,2082,27023.401
Lower-middle-income countries,2083,27108.007
Lower-middle-income countries,2084,27202.982
Lower-middle-income countries,2085,27303.259
Lower-middle-income countries,2086,27341.811
Lower-middle-income countries,2087,27396.805
Lower-middle-income countries,2088,27466.831
Lower-middle-income countries,2089,27547.137
Lower-middle-income countries,2090,27631.407
Lower-middle-income countries,2091,27655.887
Lower-middle-income countries,2092,27690.37
Lower-middle-income countries,2093,27729.615
Lower-middle-income countries,2094,27772.533
Lower-middle-income countries,2095,27820.031
Lower-middle-income countries,2096,27810.634
Lower-middle-income countries,2097,27816.357
Lower-middle-income countries,2098,27835.155
Lower-middle-income countries,2099,27863.236
Lower-middle-income countries,2100,27895.095
Low-income countries,2020,1564.819
Low-income countries,2021,1604.174
Low-income countries,2022,1656.381
Low-income countries,2023,1724.271
Low-income countries,2024,1802.615
Low-income countries,2025,1883.039
Low-income countries,2026,1956.398
Low-income countries,2027,2032.962
Low-income countries,2028,2111.784
Low-income countries,2029,2193.338
Low-income countries,2030,2280.59
Low-income countries,2031,2363.74
Low-income countries,2032,2444.953
Low-income countries,2033,2519.916
Low-income countries,2034,2593.602
Low-income countries,2035,2674.515
Low-income countries,2036,2748.495
Low-income countries,2037,2839.561
Low-income countries,2038,2952.387
Low-income countries,2039,3080.506
Low-income countries,2040,3213.19
Low-income countries,2041,3339.485
Low-income countries,2042,3470.099
Low-income countries,2043,3601.752
Low-income countries,2044,3736.556
Low-income countries,2045,3879.127
Low-income countries,2046,4012.37
Low-income countries,2047,4156.883
Low-income countries,2048,4313.584
Low-income countries,2049,4479.443
Low-income countries,2050,4650.431
Low-income countries,2051,4809.771
Low-income countries,2052,4974.655
Low-income countries,2053,5142.735
Low-income countries,2054,5314.321
Low-income countries,2055,5492.486
Low-income countries,2056,5657.623
Low-income countries,2057,5827.894
Low-income countries,2058,6000.48
Low-income countries,2059,6176.211
Low-income countries,2060,6357.897
