country,year,value
Kiribati,2083,1.424
Kiribati,2084,1.442
Kiribati,2085,1.455
Kiribati,2086,1.466
Kiribati,2087,1.477
Kiribati,2088,1.486
Kiribati,2089,1.492
Kiribati,2090,1.494
Kiribati,2091,1.495
Kiribati,2092,1.495
Kiribati,2093,1.493
Kiribati,2094,1.49
Kiribati,2095,1.486
Kiribati,2096,1.481
Kiribati,2097,1.477
Kiribati,2098,1.471
Kiribati,2099,1.464
Kiribati,2100,1.456
Micronesia (country),2020,0.588
Micronesia (country),2021,0.607
Micronesia (country),2022,0.626
Micronesia (country),2023,0.648
Micronesia (country),2024,0.665
Micronesia (country),2025,0.674
Micronesia (country),2026,0.679
Micronesia (country),2027,0.686
Micronesia (country),2028,0.691
Micronesia (country),2029,0.709
Micronesia (country),2030,0.747
Micronesia (country),2031,0.799
Micronesia (country),2032,0.846
Micronesia (country),2033,0.894
Micronesia (country),2034,0.93
Micronesia (country),2035,0.949
Micronesia (country),2036,0.957
Micronesia (country),2037,0.965
Micronesia (country),2038,0.973
Micronesia (country),2039,0.972
Micronesia (country),2040,0.957
Micronesia (country),2041,0.935
Micronesia (country),2042,0.912
Micronesia (country),2043,0.885
Micronesia (country),2044,0.868
Micronesia (country),2045,0.869
Micronesia (country),2046,0.881
Micronesia (country),2047,0.891
Micronesia (country),2048,0.902
Micronesia (country),2049,0.906
Micronesia (country),2050,0.9
Micronesia (country),2051,0.887
Micronesia (country),2052,0.877
Micronesia (country),2053,0.868
Micronesia (country),2054,0.863
Micronesia (country),2055,0.868
Micronesia (country),2056,0.879
Micronesia (country),2057,0.889
Micronesia (country),2058,0.899
Micronesia (country),2059,0.909
Micronesia (country),2060,0.92
Micronesia (country),2061,0.931
Micronesia (country),2062,0.942
Micronesia (country),2063,0.953
Micronesia (country),2064,0.961
Micronesia (country),2065,0.966
Micronesia (country),2066,0.968
Micronesia (country),2067,0.97
Micronesia (country),2068,0.97
Micronesia (country),2069,0.967
Micronesia (country),2070,0.96
Micronesia (country),2071,0.951
Micronesia (country),2072,0.941
Micronesia (country),2073,0.93
Micronesia (country),2074,0.917
Micronesia (country),2075,0.903
Micronesia (country),2076,0.888
Micronesia (country),2077,0.873
Micronesia (country),2078,0.857
Micronesia (country),2079,0.842
Micronesia (country),2080,0.831
Micronesia (country),2081,0.821
Micronesia (country),2082,0.812
Micronesia (country),2083,0.803
Micronesia (country),2084,0.796
Micronesia (country),2085,0.789
Micronesia (country),2086,0.784
Micronesia (country),2087,0.78
Micronesia (country),2088,0.776
Micronesia (country),2089,0.772
Micronesia (country),2090,0.77
Micronesia (country),2091,0.77
Micronesia (country),2092,0.769
Micronesia (country),2093,0.768
Micronesia (country),2094,0.766
Micronesia (country),2095,0.762
Micronesia (country),2096,0.757
Micronesia (country),2097,0.752
Micronesia (country),2098,0.746
Micronesia (country),2099,0.739
Micronesia (country),2100,0.729
French Polynesia,2020,3.947
French Polynesia,2021,4.037
French Polynesia,2022,4.126
French Polynesia,2023,4.219
French Polynesia,2024,4.292
French Polynesia,2025,4.328
French Polynesia,2026,4.35
French Polynesia,2027,4.375
French Polynesia,2028,4.405
French Polynesia,2029,4.412
French Polynesia,2030,4.384
French Polynesia,2031,4.34
French Polynesia,2032,4.3
French Polynesia,2033,4.251
French Polynesia,2034,4.246
French Polynesia,2035,4.305
French Polynesia,2036,4.411
French Polynesia,2037,4.509
French Polynesia,2038,4.617
French Polynesia,2039,4.693
French Polynesia,2040,4.709
French Polynesia,2041,4.699
French Polynesia,2042,4.695
French Polynesia,2043,4.678
French Polynesia,2044,4.705
French Polynesia,2045,4.801
French Polynesia,2046,4.943
French Polynesia,2047,5.075
French Polynesia,2048,5.213
French Polynesia,2049,5.286
French Polynesia,2050,5.245
French Polynesia,2051,5.145
French Polynesia,2052,5.05
French Polynesia,2053,4.937
French Polynesia,2054,4.886
French Polynesia,2055,4.945
French Polynesia,2056,5.075
French Polynesia,2057,5.188
French Polynesia,2058,5.307
French Polynesia,2059,5.351
French Polynesia,2060,5.271
French Polynesia,2061,5.12
French Polynesia,2062,4.989
French Polynesia,2063,4.848
French Polynesia,2064,4.752
French Polynesia,2065,4.735
French Polynesia,2066,4.774
French Polynesia,2067,4.805
French Polynesia,2068,4.836
French Polynesia,2069,4.857
French Polynesia,2070,4.865
French Polynesia,2071,4.868
French Polynesia,2072,4.877
French Polynesia,2073,4.891
French Polynesia,2074,4.9
French Polynesia,2075,4.908
French Polynesia,2076,4.922
French Polynesia,2077,4.932
French Polynesia,2078,4.942
French Polynesia,2079,4.945
French Polynesia,2080,4.944
French Polynesia,2081,4.944
French Polynesia,2082,4.944
French Polynesia,2083,4.937
French Polynesia,2084,4.923
French Polynesia,2085,4.894
French Polynesia,2086,4.867
French Polynesia,2087,4.835
French Polynesia,2088,4.801
French Polynesia,2089,4.761
French Polynesia,2090,4.713
French Polynesia,2091,4.67
French Polynesia,2092,4.625
French Polynesia,2093,4.577
French Polynesia,2094,4.531
French Polynesia,2095,4.487
French Polynesia,2096,4.452
French Polynesia,2097,4.418
French Polynesia,2098,4.38
French Polynesia,2099,4.346
French Polynesia,2100,4.313
French Polynesia,2020,1.821
French Polynesia,2021,1.899
French Polynesia,2022,1.968
French Polynesia,2023,2.033
French Polynesia,2024,2.099
French Polynesia,2025,2.159
French Polynesia,2026,2.215
French Polynesia,2027,2.273
French Polynesia,2028,2.341
French Polynesia,2029,2.346
French Polynesia,2030,2.253
French Polynesia,2031,2.103
French Polynesia,2032,1.959
French Polynesia,2033,1.8
French Polynesia,2034,1.714
French Polynesia,2035,1.748
French Polynesia,2036,1.858
French Polynesia,2037,1.954
French Polynesia,2038,2.062
French Polynesia,2039,2.12
French Polynesia,2040,2.092
French Polynesia,2041,2.014
French Polynesia,2042,1.948
French Polynesia,2043,1.871
French Polynesia,2044,1.845
French Polynesia,2045,1.902
French Polynesia,2046,2.009
French Polynesia,2047,2.104
French Polynesia,2048,2.208
French Polynesia,2049,2.249
French Polynesia,2050,2.186
French Polynesia,2051,2.061
French Polynesia,2052,1.948
French Polynesia,2053,1.826
French Polynesia,2054,1.751
French Polynesia,2055,1.756
French Polynesia,2056,1.814
French Polynesia,2057,1.86
French Polynesia,2058,1.907
French Polynesia,2059,1.933
French Polynesia,2060,1.92
French Polynesia,2061,1.884
French Polynesia,2062,1.855
French Polynesia,2063,1.827
French Polynesia,2064,1.802
French Polynesia,2065,1.785
French Polynesia,2066,1.775
French Polynesia,2067,1.763
French Polynesia,2068,1.749
French Polynesia,2069,1.736
French Polynesia,2070,1.722
French Polynesia,2071,1.71
French Polynesia,2072,1.698
French Polynesia,2073,1.686
French Polynesia,2074,1.674
French Polynesia,2075,1.662
French Polynesia,2076,1.654
French Polynesia,2077,1.645
French Polynesia,2078,1.636
French Polynesia,2079,1.626
French Polynesia,2080,1.613
French Polynesia,2081,1.6
French Polynesia,2082,1.588
French Polynesia,2083,1.575
French Polynesia,2084,1.562
French Polynesia,2085,1.548
French Polynesia,2086,1.537
French Polynesia,2087,1.525
French Polynesia,2088,1.513
French Polynesia,2089,1.5
French Polynesia,2090,1.486
French Polynesia,2091,1.474
French Polynesia,2092,1.462
French Polynesia,2093,1.449
French Polynesia,2094,1.438
French Polynesia,2095,1.426
French Polynesia,2096,1.416
French Polynesia,2097,1.406
French Polynesia,2098,1.396
French Polynesia,2099,1.386
French Polynesia,2100,1.374
Samoa,2020,0.968
Samoa,2021,0.958
Samoa,2022,0.956
Samoa,2023,0.957
Samoa,2024,0.957
Samoa,2025,0.953
Samoa,2026,0.955
Samoa,2027,0.954
Samoa,2028,0.949
Samoa,2029,0.959
Samoa,2030,0.991
Samoa,2031,1.036
Samoa,2032,1.082
Samoa,2033,1.134
Samoa,2034,1.17
Samoa,2035,1.179
Samoa,2036,1.176
Samoa,2037,1.176
Samoa,2038,1.176
Samoa,2039,1.183
Samoa,2040,1.203
Samoa,2041,1.234
Samoa,2042,1.264
Samoa,2043,1.293
Samoa,2044,1.328
Samoa,2045,1.374
Samoa,2046,1.428
Samoa,2047,1.484
Samoa,2048,1.542
Samoa,2049,1.587
Samoa,2050,1.609
Samoa,2051,1.621
Samoa,2052,1.63
Samoa,2053,1.629
Samoa,2054,1.653
Samoa,2055,1.72
Samoa,2056,1.812
Samoa,2057,1.896
Samoa,2058,1.987
Samoa,2059,2.016
Samoa,2060,1.948
Samoa,2061,1.824
Samoa,2062,1.71
Samoa,2063,1.587
Samoa,2064,1.506
Samoa,2065,1.499
Samoa,2066,1.542
Samoa,2067,1.575
Samoa,2068,1.611
Samoa,2069,1.641
Samoa,2070,1.658
Samoa,2071,1.669
Samoa,2072,1.687
Samoa,2073,1.709
Samoa,2074,1.73
Samoa,2075,1.753
Samoa,2076,1.78
Samoa,2077,1.806
Samoa,2078,1.83
Samoa,2079,1.852
Samoa,2080,1.873
Samoa,2081,1.895
Samoa,2082,1.914
Samoa,2083,1.931
Samoa,2084,1.941
Samoa,2085,1.94
Samoa,2086,1.935
Samoa,2087,1.928
Samoa,2088,1.919
Samoa,2089,1.904
Samoa,2090,1.884
Samoa,2091,1.863
Samoa,2092,1.841
Samoa,2093,1.817
Samoa,2094,1.793
Samoa,2095,1.77
Samoa,2096,1.751
Samoa,2097,1.733
Samoa,2098,1.713
Samoa,2099,1.697
Samoa,2100,1.683
Tonga,2020,0.571
Tonga,2021,0.596
Tonga,2022,0.619
Tonga,2023,0.643
Tonga,2024,0.654
Tonga,2025,0.643
Tonga,2026,0.62
Tonga,2027,0.6
Tonga,2028,0.579
Tonga,2029,0.567
Tonga,2030,0.569
Tonga,2031,0.582
Tonga,2032,0.594
Tonga,2033,0.605
Tonga,2034,0.62
Tonga,2035,0.639
Tonga,2036,0.661
Tonga,2037,0.684
Tonga,2038,0.707
Tonga,2039,0.729
Tonga,2040,0.749
Tonga,2041,0.769
Tonga,2042,0.789
Tonga,2043,0.809
Tonga,2044,0.822
Tonga,2045,0.822
Tonga,2046,0.816
Tonga,2047,0.81
Tonga,2048,0.801
Tonga,2049,0.799
Tonga,2050,0.809
Tonga,2051,0.828
Tonga,2052,0.844
Tonga,2053,0.861
Tonga,2054,0.869
Tonga,2055,0.865
Tonga,2056,0.854
Tonga,2057,0.845
Tonga,2058,0.835
Tonga,2059,0.828
Tonga,2060,0.825
Tonga,2061,0.826
Tonga,2062,0.827
Tonga,2063,0.828
Tonga,2064,0.83
Tonga,2065,0.835
Tonga,2066,0.842
Tonga,2067,0.85
Tonga,2068,0.858
Tonga,2069,0.865
Tonga,2070,0.872
Tonga,2071,0.88
Tonga,2072,0.888
Tonga,2073,0.896
Tonga,2074,0.901
Tonga,2075,0.904
Tonga,2076,0.907
Tonga,2077,0.909
Tonga,2078,0.91
Tonga,2079,0.909
Tonga,2080,0.907
Tonga,2081,0.905
Tonga,2082,0.902
Tonga,2083,0.899
Tonga,2084,0.894
Tonga,2085,0.887
Tonga,2086,0.881
Tonga,2087,0.874
Tonga,2088,0.867
Tonga,2089,0.86
Tonga,2090,0.852
Tonga,2091,0.845
Tonga,2092,0.838
Tonga,2093,0.831
Tonga,2094,0.825
Tonga,2095,0.82
Tonga,2096,0.818
Tonga,2097,0.816
Tonga,2098,0.813
Tonga,2099,0.81
Tonga,2100,0.807
Europe and Northern America,2020,7549.694
Europe and Northern America,2021,7592.822
Europe and Northern America,2022,7630.662
Europe and Northern America,2023,7661.349
Europe and Northern America,2024,7697.512
Europe and Northern America,2025,7742.33
Europe and Northern America,2026,7786.381
Europe and Northern America,2027,7822.802
Europe and Northern America,2028,7858.011
Europe and Northern America,2029,7845.066
Europe and Northern America,2030,7762.124
Europe and Northern America,2031,7632.734
Europe and Northern America,2032,7505.783
Europe and Northern America,2033,7377.077
Europe and Northern America,2034,7240.484
Europe and Northern America,2035,7099.57
Europe and Northern America,2036,6962.037
Europe and Northern America,2037,6825.864
Europe and Northern America,2038,6689.262
Europe and Northern America,2039,6586.833
Europe and Northern America,2040,6535.582
Europe and Northern America,2041,6523.883
Europe and Northern America,2042,6514.358
Europe and Northern America,2043,6507.098
Europe and Northern America,2044,6530.195
Europe and Northern America,2045,6591.593
Europe and Northern America,2046,6678.21
Europe and Northern America,2047,6766.652
Europe and Northern America,2048,6862.39
Europe and Northern America,2049,6928.079
Europe and Northern America,2050,6943.593
Europe and Northern America,2051,6928.246
Europe and Northern America,2052,6916.544
Europe and Northern America,2053,6902.046
Europe and Northern America,2054,6880.601
Europe and Northern America,2055,6854.128
Europe and Northern America,2056,6826.572
Europe and Northern America,2057,6793.831
Europe and Northern America,2058,6756.143
Europe and Northern America,2059,6718.659
Europe and Northern America,2060,6683.657
Europe and Northern America,2061,6654.317
Europe and Northern America,2062,6623.532
Europe and Northern America,2063,6591.709
Europe and Northern America,2064,6559.278
Europe and Northern America,2065,6526.293
Europe and Northern America,2066,6498.47
Europe and Northern America,2067,6471.997
Europe and Northern America,2068,6446.562
Europe and Northern America,2069,6422.832
Europe and Northern America,2070,6401.098
Europe and Northern America,2071,6386.866
Europe and Northern America,2072,6374.333
Europe and Northern America,2073,6362.402
Europe and Northern America,2074,6355.242
Europe and Northern America,2075,6354.438
Europe and Northern America,2076,6363.585
Europe and Northern America,2077,6373.346
Europe and Northern America,2078,6383.448
Europe and Northern America,2079,6393.357
Europe and Northern America,2080,6401.81
Europe and Northern America,2081,6414.718
Europe and Northern America,2082,6427.703
Europe and Northern America,2083,6439.925
Europe and Northern America,2084,6447.512
Europe and Northern America,2085,6448.174
Europe and Northern America,2086,6450.586
Europe and Northern America,2087,6452.003
Europe and Northern America,2088,6451.312
Europe and Northern America,2089,6445.505
Europe and Northern America,2090,6433.291
Europe and Northern America,2091,6424.819
Europe and Northern America,2092,6414.809
Europe and Northern America,2093,6402.296
Europe and Northern America,2094,6386.873
Europe and Northern America,2095,6368.597
Europe and Northern America,2096,6357.512
Europe and Northern America,2097,6345.143
Europe and Northern America,2098,6331.081
Europe and Northern America,2099,6315.935
Europe and Northern America,2100,6299.81
Europe,2020,5252.299
Europe,2021,5262.509
Europe,2022,5265.889
Europe,2023,5259.421
Europe,2024,5259.783
Europe,2025,5272.835
Europe,2026,5288.51
Europe,2027,5296.179
Europe,2028,5305.118
Europe,2029,5261.068
Europe,2030,5138.924
Europe,2031,4967.502
Europe,2032,4801.718
Europe,2033,4633.444
Europe,2034,4476.696
Europe,2035,4344.745
Europe,2036,4234.506
Europe,2037,4124.434
Europe,2038,4016.496
Europe,2039,3936.063
Europe,2040,3893.538
Europe,2041,3881.537
Europe,2042,3875.163
Europe,2043,3874.097
Europe,2044,3894.803
Europe,2045,3941.48
Europe,2046,4006.284
Europe,2047,4073.666
Europe,2048,4145.809
Europe,2049,4201.699
Europe,2050,4229.465
Europe,2051,4239.811
Europe,2052,4250.846
Europe,2053,4259.344
Europe,2054,4255.585
Europe,2055,4237.128
Europe,2056,4210.393
Europe,2057,4179.436
Europe,2058,4144.037
Europe,2059,4102.899
Europe,2060,4056.3
Europe,2061,4009.44
Europe,2062,3960.81
Europe,2063,3910.271
Europe,2064,3861.434
Europe,2065,3816.45
Europe,2066,3778.46
Europe,2067,3741.484
Europe,2068,3705.717
Europe,2069,3674.401
Europe,2070,3648.759
Europe,2071,3631.625
Europe,2072,3616.975
Europe,2073,3604.173
Europe,2074,3596.598
Europe,2075,3595.305
Europe,2076,3602.127
Europe,2077,3610.472
Europe,2078,3619.872
Europe,2079,3629.839
Europe,2080,3639.327
Europe,2081,3651.742
Europe,2082,3664.299
Europe,2083,3676.388
Europe,2084,3683.998
Europe,2085,3684.827
Europe,2086,3685.008
Europe,2087,3684.061
Europe,2088,3681.076
Europe,2089,3672.432
Europe,2090,3656.83
Europe,2091,3641.766
Europe,2092,3625.09
Europe,2093,3606.315
Europe,2094,3584.543
Europe,2095,3559.785
Europe,2096,3539.114
Europe,2097,3517.532
Europe,2098,3494.724
Europe,2099,3472.077
Europe,2100,3450.305
Eastern Europe,2020,2268.612
Eastern Europe,2021,2279.496
Eastern Europe,2022,2284.598
Eastern Europe,2023,2279.081
Eastern Europe,2024,2285.326
Eastern Europe,2025,2312.654
Eastern Europe,2026,2348.389
Eastern Europe,2027,2374.621
Eastern Europe,2028,2401.423
Eastern Europe,2029,2380.166
Eastern Europe,2030,2287.481
Eastern Europe,2031,2149.126
Eastern Europe,2032,2016.238
Eastern Europe,2033,1881.316
Eastern Europe,2034,1756.247
Eastern Europe,2035,1652.666
Eastern Europe,2036,1566.992
Eastern Europe,2037,1480.653
Eastern Europe,2038,1394.933
Eastern Europe,2039,1335.319
Eastern Europe,2040,1312.115
Eastern Europe,2041,1315.905
Eastern Europe,2042,1323.891
Eastern Europe,2043,1337.629
Eastern Europe,2044,1362.884
Eastern Europe,2045,1399.385
Eastern Europe,2046,1443.355
Eastern Europe,2047,1490.986
Eastern Europe,2048,1542.405
Eastern Europe,2049,1586.436
Eastern Europe,2050,1616.883
Eastern Europe,2051,1637.38
Eastern Europe,2052,1657.705
Eastern Europe,2053,1676.166
Eastern Europe,2054,1686.444
Eastern Europe,2055,1686.498
Eastern Europe,2056,1679.095
Eastern Europe,2057,1668.615
Eastern Europe,2058,1655.322
Eastern Europe,2059,1634.72
Eastern Europe,2060,1605.454
Eastern Europe,2061,1571.613
Eastern Europe,2062,1536.35
Eastern Europe,2063,1499.144
Eastern Europe,2064,1463.913
Eastern Europe,2065,1433.256
Eastern Europe,2066,1407.154
Eastern Europe,2067,1381.091
Eastern Europe,2068,1355.798
Eastern Europe,2069,1334.335
Eastern Europe,2070,1317.766
Eastern Europe,2071,1305.931
Eastern Europe,2072,1296.002
Eastern Europe,2073,1287.773
Eastern Europe,2074,1283.911
Eastern Europe,2075,1285.264
Eastern Europe,2076,1290.942
Eastern Europe,2077,1297.95
Eastern Europe,2078,1306.087
Eastern Europe,2079,1315.361
Eastern Europe,2080,1325.261
Eastern Europe,2081,1335.791
Eastern Europe,2082,1346.569
Eastern Europe,2083,1357.412
Eastern Europe,2084,1365.873
Eastern Europe,2085,1370.462
Eastern Europe,2086,1372.955
Eastern Europe,2087,1374.746
Eastern Europe,2088,1375.4
Eastern Europe,2089,1372.456
Eastern Europe,2090,1365.053
Eastern Europe,2091,1356.1
Eastern Europe,2092,1346.026
Eastern Europe,2093,1334.729
Eastern Europe,2094,1321.512
Eastern Europe,2095,1306.42
Eastern Europe,2096,1292.034
Eastern Europe,2097,1277.01
Eastern Europe,2098,1261.344
Eastern Europe,2099,1246.438
Eastern Europe,2100,1233.056
Belarus,2020,66.496
Belarus,2021,67.514
Belarus,2022,68.261
Belarus,2023,68.639
Belarus,2024,69.824
Belarus,2025,72.251
Belarus,2026,75.181
Belarus,2027,77.8
Belarus,2028,80.439
Belarus,2029,81.27
Belarus,2030,79.355
Belarus,2031,75.598
Belarus,2032,71.983
Belarus,2033,68.403
Belarus,2034,64.11
Belarus,2035,59.02
Belarus,2036,53.617
Belarus,2037,48.245
Belarus,2038,42.622
Belarus,2039,38.957
Belarus,2040,38.317
Belarus,2041,39.717
Belarus,2042,41.088
Belarus,2043,42.868
Belarus,2044,44.292
Belarus,2045,44.794
Belarus,2046,44.819
Belarus,2047,45.211
Belarus,2048,45.605
Belarus,2049,46.799
Belarus,2050,49.199
Belarus,2051,52.256
Belarus,2052,55.12
Belarus,2053,58.082
Belarus,2054,59.843
Belarus,2055,59.719
Belarus,2056,58.357
Belarus,2057,57.077
Belarus,2058,55.613
Belarus,2059,54.33
Belarus,2060,53.533
Belarus,2061,53.037
Belarus,2062,52.322
Belarus,2063,51.515
Belarus,2064,50.554
Belarus,2065,49.375
Belarus,2066,48.114
Belarus,2067,46.907
Belarus,2068,45.734
Belarus,2069,44.692
Belarus,2070,43.845
Belarus,2071,43.192
Belarus,2072,42.596
Belarus,2073,42.056
Belarus,2074,41.736
Belarus,2075,41.701
Belarus,2076,41.898
Belarus,2077,42.154
Belarus,2078,42.465
Belarus,2079,42.891
Belarus,2080,43.433
Belarus,2081,44.049
Belarus,2082,44.686
Belarus,2083,45.344
Belarus,2084,45.909
Belarus,2085,46.306
Belarus,2086,46.585
Belarus,2087,46.845
Belarus,2088,47.066
Belarus,2089,47.122
Belarus,2090,46.962
Belarus,2091,46.698
Belarus,2092,46.383
Belarus,2093,46.005
Belarus,2094,45.52
Belarus,2095,44.928
Belarus,2096,44.338
Belarus,2097,43.709
Belarus,2098,43.046
Belarus,2099,42.397
Belarus,2100,41.79
Bulgaria,2020,51.431
Bulgaria,2021,49.478
Bulgaria,2022,47.549
Bulgaria,2023,45.361
Bulgaria,2024,44.083
Bulgaria,2025,44.297
Bulgaria,2026,45.377
Bulgaria,2027,46.197
Bulgaria,2028,47.072
Bulgaria,2029,47.053
Bulgaria,2030,45.583
Bulgaria,2031,43.169
Bulgaria,2032,40.956
Bulgaria,2033,38.815
Bulgaria,2034,36.575
Bulgaria,2035,34.294
Bulgaria,2036,32.065
Bulgaria,2037,29.887
Bulgaria,2038,27.702
Bulgaria,2039,26.244
Bulgaria,2040,25.858
Bulgaria,2041,26.219
Bulgaria,2042,26.579
Bulgaria,2043,26.965
Bulgaria,2044,27.729
Bulgaria,2045,28.931
Bulgaria,2046,30.352
Bulgaria,2047,31.811
Bulgaria,2048,33.433
Bulgaria,2049,34.285
Bulgaria,2050,33.913
Bulgaria,2051,32.751
Bulgaria,2052,31.68
Bulgaria,2053,30.518
Bulgaria,2054,29.555
Bulgaria,2055,29.018
Bulgaria,2056,28.759
Bulgaria,2057,28.376
Bulgaria,2058,27.946
Bulgaria,2059,27.516
Bulgaria,2060,27.069
Bulgaria,2061,26.634
Bulgaria,2062,26.225
Bulgaria,2063,25.837
Bulgaria,2064,25.459
Bulgaria,2065,25.087
Bulgaria,2066,24.736
Bulgaria,2067,24.407
Bulgaria,2068,24.1
Bulgaria,2069,23.815
Bulgaria,2070,23.553
Bulgaria,2071,23.32
Bulgaria,2072,23.108
Bulgaria,2073,22.911
Bulgaria,2074,22.753
Bulgaria,2075,22.642
Bulgaria,2076,22.571
Bulgaria,2077,22.511
Bulgaria,2078,22.457
Bulgaria,2079,22.405
Bulgaria,2080,22.348
Bulgaria,2081,22.29
Bulgaria,2082,22.234
Bulgaria,2083,22.18
Bulgaria,2084,22.098
Bulgaria,2085,21.966
Bulgaria,2086,21.814
Bulgaria,2087,21.658
Bulgaria,2088,21.493
Bulgaria,2089,21.293
Bulgaria,2090,21.049
Bulgaria,2091,20.811
Bulgaria,2092,20.564
Bulgaria,2093,20.303
Bulgaria,2094,20.033
Bulgaria,2095,19.76
Bulgaria,2096,19.526
Bulgaria,2097,19.285
Bulgaria,2098,19.038
Bulgaria,2099,18.795
Bulgaria,2100,18.559
Czechia,2020,90.071
Czechia,2021,85.353
Czechia,2022,80.743
Czechia,2023,75.69
Czechia,2024,72.127
Czechia,2025,71.153
Czechia,2026,71.849
Czechia,2027,72.046
Czechia,2028,72.129
Czechia,2029,71.943
Czechia,2030,71.182
Czechia,2031,69.984
Czechia,2032,69.012
Czechia,2033,68.371
Czechia,2034,66.733
Czechia,2035,63.587
Czechia,2036,59.605
Czechia,2037,55.894
Czechia,2038,52.132
Czechia,2039,49.735
Czechia,2040,49.483
Czechia,2041,50.654
Czechia,2042,51.717
Czechia,2043,52.826
Czechia,2044,54.388
Czechia,2045,56.398
Czechia,2046,58.606
Czechia,2047,60.945
Czechia,2048,63.555
Czechia,2049,65.164
Czechia,2050,65.168
Czechia,2051,64.154
Czechia,2052,63.238
Czechia,2053,62.128
Czechia,2054,61.481
Czechia,2055,61.717
Czechia,2056,62.491
Czechia,2057,63.028
Czechia,2058,63.522
Czechia,2059,63.613
Czechia,2060,63.062
Czechia,2061,62.134
Czechia,2062,61.263
Czechia,2063,60.366
Czechia,2064,59.522
Czechia,2065,58.824
Czechia,2066,58.248
Czechia,2067,57.658
Czechia,2068,57.087
Czechia,2069,56.604
Czechia,2070,56.229
Czechia,2071,55.949
Czechia,2072,55.735
Czechia,2073,55.57
Czechia,2074,55.569
Czechia,2075,55.771
Czechia,2076,56.132
Czechia,2077,56.531
Czechia,2078,56.957
Czechia,2079,57.401
Czechia,2080,57.846
Czechia,2081,58.31
Czechia,2082,58.782
Czechia,2083,59.262
Czechia,2084,59.645
Czechia,2085,59.874
Czechia,2086,60.015
Czechia,2087,60.14
Czechia,2088,60.232
Czechia,2089,60.248
Czechia,2090,60.171
Czechia,2091,60.078
Czechia,2092,59.952
Czechia,2093,59.782
Czechia,2094,59.549
Czechia,2095,59.253
Czechia,2096,58.993
Czechia,2097,58.708
Czechia,2098,58.404
Czechia,2099,58.104
Czechia,2100,57.818
Hungary,2020,80.275
Hungary,2021,75.403
Hungary,2022,70.751
Hungary,2023,65.847
Hungary,2024,62.156
Hungary,2025,60.582
Hungary,2026,60.478
Hungary,2027,60.011
Hungary,2028,59.351
Hungary,2029,59.321
Hungary,2030,60.089
Hungary,2031,61.279
Hungary,2032,62.532
Hungary,2033,64.12
Hungary,2034,64.328
Hungary,2035,62.336
Hungary,2036,59.008
Hungary,2037,55.936
Hungary,2038,52.749
Hungary,2039,50.368
Hungary,2040,49.393
Hungary,2041,49.349
Hungary,2042,49.109
Hungary,2043,48.832
Hungary,2044,48.743
Hungary,2045,48.826
Hungary,2046,48.993
Hungary,2047,49.275
Hungary,2048,49.749
Hungary,2049,49.772
Hungary,2050,49.048
Hungary,2051,47.888
Hungary,2052,46.832
Hungary,2053,45.692
Hungary,2054,45.047
Hungary,2055,45.216
Hungary,2056,45.924
Hungary,2057,46.522
Hungary,2058,47.152
Hungary,2059,47.47
Hungary,2060,47.254
Hungary,2061,46.735
Hungary,2062,46.282
Hungary,2063,45.814
Hungary,2064,45.388
Hungary,2065,45.07
Hungary,2066,44.833
Hungary,2067,44.556
Hungary,2068,44.261
Hungary,2069,43.937
Hungary,2070,43.563
Hungary,2071,43.178
Hungary,2072,42.81
Hungary,2073,42.45
Hungary,2074,42.114
Hungary,2075,41.807
Hungary,2076,41.557
Hungary,2077,41.318
Hungary,2078,41.08
Hungary,2079,40.861
Hungary,2080,40.673
Hungary,2081,40.551
Hungary,2082,40.436
Hungary,2083,40.328
Hungary,2084,40.221
Hungary,2085,40.106
Hungary,2086,40.018
Hungary,2087,39.938
Hungary,2088,39.863
Hungary,2089,39.781
Hungary,2090,39.68
Hungary,2091,39.608
Hungary,2092,39.538
Hungary,2093,39.454
Hungary,2094,39.344
Hungary,2095,39.204
Hungary,2096,39.103
Hungary,2097,38.988
Hungary,2098,38.859
Hungary,2099,38.712
Hungary,2100,38.54
Poland,2020,297.454
Poland,2021,302.035
Poland,2022,306.125
Poland,2023,310.154
Poland,2024,310.274
Poland,2025,304.74
Poland,2026,295.816
Poland,2027,286.433
Poland,2028,275.761
Poland,2029,266.607
Poland,2030,260.608
Poland,2031,256.607
Poland,2032,251.73
Poland,2033,246.861
Poland,2034,240.059
Poland,2035,230.205
Poland,2036,218.907
Poland,2037,208.355
Poland,2038,198.244
Poland,2039,189.041
Poland,2040,181.316
Poland,2041,175.224
Poland,2042,169.36
Poland,2043,163.251
Poland,2044,161.124
Poland,2045,164.702
Poland,2046,171.976
Poland,2047,179.189
Poland,2048,187.364
Poland,2049,192.301
Poland,2050,191.645
Poland,2051,187.65
Poland,2052,184.364
Poland,2053,180.738
Poland,2054,178.307
Poland,2055,178.162
Poland,2056,179.589
Poland,2057,180.317
Poland,2058,180.845
Poland,2059,180.033
Poland,2060,177.167
Poland,2061,173.333
Poland,2062,169.579
Poland,2063,165.661
Poland,2064,161.819
Poland,2065,158.321
Poland,2066,155.39
Poland,2067,152.342
Poland,2068,149.269
Poland,2069,146.372
Poland,2070,143.698
Poland,2071,141.547
Poland,2072,139.537
Poland,2073,137.623
Poland,2074,136.122
Poland,2075,135.141
Poland,2076,134.812
Poland,2077,134.599
