country,year,value
Upper-middle-income countries,2032,5.813
Upper-middle-income countries,2033,5.756
Upper-middle-income countries,2034,5.703
Upper-middle-income countries,2035,5.66
Upper-middle-income countries,2036,5.635
Upper-middle-income countries,2037,5.611
Upper-middle-income countries,2038,5.589
Upper-middle-income countries,2039,5.569
Upper-middle-income countries,2040,5.552
Upper-middle-income countries,2041,5.543
Upper-middle-income countries,2042,5.534
Upper-middle-income countries,2043,5.523
Upper-middle-income countries,2044,5.51
Upper-middle-income countries,2045,5.496
Upper-middle-income countries,2046,5.484
Upper-middle-income countries,2047,5.468
Upper-middle-income countries,2048,5.449
Upper-middle-income countries,2049,5.428
Upper-middle-income countries,2050,5.404
Upper-middle-income countries,2051,5.379
Upper-middle-income countries,2052,5.355
Upper-middle-income countries,2053,5.33
Upper-middle-income countries,2054,5.304
Upper-middle-income countries,2055,5.276
Upper-middle-income countries,2056,5.25
Upper-middle-income countries,2057,5.222
Upper-middle-income countries,2058,5.195
Upper-middle-income countries,2059,5.168
Upper-middle-income countries,2060,5.141
Upper-middle-income countries,2061,5.118
Upper-middle-income countries,2062,5.096
Upper-middle-income countries,2063,5.075
Upper-middle-income countries,2064,5.056
Upper-middle-income countries,2065,5.038
Upper-middle-income countries,2066,5.025
Upper-middle-income countries,2067,5.014
Upper-middle-income countries,2068,5.003
Upper-middle-income countries,2069,4.992
Upper-middle-income countries,2070,4.983
Upper-middle-income countries,2071,4.98
Upper-middle-income countries,2072,4.976
Upper-middle-income countries,2073,4.972
Upper-middle-income countries,2074,4.967
Upper-middle-income countries,2075,4.961
Upper-middle-income countries,2076,4.961
Upper-middle-income countries,2077,4.959
Upper-middle-income countries,2078,4.955
Upper-middle-income countries,2079,4.95
Upper-middle-income countries,2080,4.944
Upper-middle-income countries,2081,4.94
Upper-middle-income countries,2082,4.934
Upper-middle-income countries,2083,4.926
Upper-middle-income countries,2084,4.917
Upper-middle-income countries,2085,4.906
Upper-middle-income countries,2086,4.897
Upper-middle-income countries,2087,4.887
Upper-middle-income countries,2088,4.876
Upper-middle-income countries,2089,4.863
Upper-middle-income countries,2090,4.848
Upper-middle-income countries,2091,4.838
Upper-middle-income countries,2092,4.827
Upper-middle-income countries,2093,4.816
Upper-middle-income countries,2094,4.804
Upper-middle-income countries,2095,4.791
Upper-middle-income countries,2096,4.784
Upper-middle-income countries,2097,4.777
Upper-middle-income countries,2098,4.769
Upper-middle-income countries,2099,4.761
Upper-middle-income countries,2100,4.753
Lower-middle-income countries,2020,10.157
Lower-middle-income countries,2021,10.059
Lower-middle-income countries,2022,9.953
Lower-middle-income countries,2023,9.843
Lower-middle-income countries,2024,9.734
Lower-middle-income countries,2025,9.631
Lower-middle-income countries,2026,9.54
Lower-middle-income countries,2027,9.446
Lower-middle-income countries,2028,9.351
Lower-middle-income countries,2029,9.257
Lower-middle-income countries,2030,9.165
Lower-middle-income countries,2031,9.084
Lower-middle-income countries,2032,9.001
Lower-middle-income countries,2033,8.917
Lower-middle-income countries,2034,8.832
Lower-middle-income countries,2035,8.748
Lower-middle-income countries,2036,8.675
Lower-middle-income countries,2037,8.598
Lower-middle-income countries,2038,8.517
Lower-middle-income countries,2039,8.437
Lower-middle-income countries,2040,8.359
Lower-middle-income countries,2041,8.29
Lower-middle-income countries,2042,8.22
Lower-middle-income countries,2043,8.15
Lower-middle-income countries,2044,8.081
Lower-middle-income countries,2045,8.014
Lower-middle-income countries,2046,7.956
Lower-middle-income countries,2047,7.896
Lower-middle-income countries,2048,7.836
Lower-middle-income countries,2049,7.776
Lower-middle-income countries,2050,7.718
Lower-middle-income countries,2051,7.67
Lower-middle-income countries,2052,7.621
Lower-middle-income countries,2053,7.57
Lower-middle-income countries,2054,7.519
Lower-middle-income countries,2055,7.468
Lower-middle-income countries,2056,7.426
Lower-middle-income countries,2057,7.38
Lower-middle-income countries,2058,7.332
Lower-middle-income countries,2059,7.284
Lower-middle-income countries,2060,7.238
Lower-middle-income countries,2061,7.198
Lower-middle-income countries,2062,7.159
Lower-middle-income countries,2063,7.119
Lower-middle-income countries,2064,7.08
Lower-middle-income countries,2065,7.039
Lower-middle-income countries,2066,7.006
Lower-middle-income countries,2067,6.968
Lower-middle-income countries,2068,6.927
Lower-middle-income countries,2069,6.886
Lower-middle-income countries,2070,6.846
Lower-middle-income countries,2071,6.811
Lower-middle-income countries,2072,6.777
Lower-middle-income countries,2073,6.744
Lower-middle-income countries,2074,6.71
Lower-middle-income countries,2075,6.677
Lower-middle-income countries,2076,6.65
Lower-middle-income countries,2077,6.621
Lower-middle-income countries,2078,6.59
Lower-middle-income countries,2079,6.559
Lower-middle-income countries,2080,6.527
Lower-middle-income countries,2081,6.502
Lower-middle-income countries,2082,6.474
Lower-middle-income countries,2083,6.444
Lower-middle-income countries,2084,6.414
Lower-middle-income countries,2085,6.385
Lower-middle-income countries,2086,6.36
Lower-middle-income countries,2087,6.335
Lower-middle-income countries,2088,6.31
Lower-middle-income countries,2089,6.284
Lower-middle-income countries,2090,6.258
Lower-middle-income countries,2091,6.238
Lower-middle-income countries,2092,6.215
Lower-middle-income countries,2093,6.189
Lower-middle-income countries,2094,6.163
Lower-middle-income countries,2095,6.138
Lower-middle-income countries,2096,6.116
Lower-middle-income countries,2097,6.094
Lower-middle-income countries,2098,6.071
Lower-middle-income countries,2099,6.047
Lower-middle-income countries,2100,6.023
Low-income countries,2020,15.569
Low-income countries,2021,15.422
Low-income countries,2022,15.257
Low-income countries,2023,15.084
Low-income countries,2024,14.911
Low-income countries,2025,14.745
Low-income countries,2026,14.596
Low-income countries,2027,14.439
Low-income countries,2028,14.278
Low-income countries,2029,14.115
Low-income countries,2030,13.958
Low-income countries,2031,13.821
Low-income countries,2032,13.674
Low-income countries,2033,13.524
Low-income countries,2034,13.372
Low-income countries,2035,13.226
Low-income countries,2036,13.097
Low-income countries,2037,12.958
Low-income countries,2038,12.815
Low-income countries,2039,12.671
Low-income countries,2040,12.532
Low-income countries,2041,12.409
Low-income countries,2042,12.279
Low-income countries,2043,12.146
Low-income countries,2044,12.012
Low-income countries,2045,11.881
Low-income countries,2046,11.764
Low-income countries,2047,11.639
Low-income countries,2048,11.51
Low-income countries,2049,11.38
Low-income countries,2050,11.254
Low-income countries,2051,11.141
Low-income countries,2052,11.023
Low-income countries,2053,10.904
Low-income countries,2054,10.785
Low-income countries,2055,10.669
Low-income countries,2056,10.565
Low-income countries,2057,10.458
Low-income countries,2058,10.348
Low-income countries,2059,10.238
Low-income countries,2060,10.131
Low-income countries,2061,10.036
Low-income countries,2062,9.939
Low-income countries,2063,9.839
Low-income countries,2064,9.739
Low-income countries,2065,9.641
Low-income countries,2066,9.556
Low-income countries,2067,9.466
Low-income countries,2068,9.374
Low-income countries,2069,9.282
Low-income countries,2070,9.191
Low-income countries,2071,9.112
Low-income countries,2072,9.029
Low-income countries,2073,8.944
Low-income countries,2074,8.859
Low-income countries,2075,8.776
Low-income countries,2076,8.703
Low-income countries,2077,8.627
Low-income countries,2078,8.55
Low-income countries,2079,8.473
Low-income countries,2080,8.397
Low-income countries,2081,8.33
Low-income countries,2082,8.259
Low-income countries,2083,8.187
Low-income countries,2084,8.115
Low-income countries,2085,8.043
Low-income countries,2086,7.98
Low-income countries,2087,7.915
Low-income countries,2088,7.849
Low-income countries,2089,7.783
Low-income countries,2090,7.717
Low-income countries,2091,7.659
Low-income countries,2092,7.599
Low-income countries,2093,7.538
Low-income countries,2094,7.477
Low-income countries,2095,7.417
Low-income countries,2096,7.364
Low-income countries,2097,7.31
Low-income countries,2098,7.255
Low-income countries,2099,7.199
Low-income countries,2100,7.145
No income group available,2020,8.506
No income group available,2021,8.484
No income group available,2022,8.411
No income group available,2023,8.307
No income group available,2024,8.206
No income group available,2025,8.13
No income group available,2026,8.047
No income group available,2027,8.004
No income group available,2028,7.988
No income group available,2029,7.976
No income group available,2030,7.95
No income group available,2031,7.94
No income group available,2032,7.911
No income group available,2033,7.866
No income group available,2034,7.814
No income group available,2035,7.759
No income group available,2036,7.705
No income group available,2037,7.645
No income group available,2038,7.581
No income group available,2039,7.513
No income group available,2040,7.441
No income group available,2041,7.361
No income group available,2042,7.288
No income group available,2043,7.219
No income group available,2044,7.153
No income group available,2045,7.085
No income group available,2046,7.02
No income group available,2047,6.962
No income group available,2048,6.911
No income group available,2049,6.861
No income group available,2050,6.812
No income group available,2051,6.773
No income group available,2052,6.733
No income group available,2053,6.694
No income group available,2054,6.655
No income group available,2055,6.618
No income group available,2056,6.587
No income group available,2057,6.557
No income group available,2058,6.528
No income group available,2059,6.499
No income group available,2060,6.468
No income group available,2061,6.439
No income group available,2062,6.41
No income group available,2063,6.381
No income group available,2064,6.35
No income group available,2065,6.315
No income group available,2066,6.28
No income group available,2067,6.245
No income group available,2068,6.208
No income group available,2069,6.169
No income group available,2070,6.126
No income group available,2071,6.083
No income group available,2072,6.041
No income group available,2073,5.999
No income group available,2074,5.955
No income group available,2075,5.91
No income group available,2076,5.866
No income group available,2077,5.826
No income group available,2078,5.787
No income group available,2079,5.749
