country,year,value
Suriname,2056,223.692
Suriname,2057,222.231
Suriname,2058,220.766
Suriname,2059,219.319
Suriname,2060,217.888
Suriname,2061,216.4
Suriname,2062,214.936
Suriname,2063,213.493
Suriname,2064,212.037
Suriname,2065,210.577
Suriname,2066,209.095
Suriname,2067,207.592
Suriname,2068,206.089
Suriname,2069,204.603
Suriname,2070,203.131
Suriname,2071,201.623
Suriname,2072,200.136
Suriname,2073,198.661
Suriname,2074,197.168
Suriname,2075,195.68
Suriname,2076,194.175
Suriname,2077,192.657
Suriname,2078,191.138
Suriname,2079,189.634
Suriname,2080,188.152
Suriname,2081,186.644
Suriname,2082,185.161
Suriname,2083,183.703
Suriname,2084,182.252
Suriname,2085,180.794
Suriname,2086,179.326
Suriname,2087,177.852
Suriname,2088,176.385
Suriname,2089,174.939
Suriname,2090,173.515
Suriname,2091,172.059
Suriname,2092,170.634
Suriname,2093,169.227
Suriname,2094,167.833
Suriname,2095,166.44
Suriname,2096,165.033
Suriname,2097,163.641
Suriname,2098,162.251
Suriname,2099,160.886
Suriname,2100,159.54
Uruguay,2020,1206.064
Uruguay,2021,1199.263
Uruguay,2022,1192.904
Uruguay,2023,1186.93
Uruguay,2024,1181.09
Uruguay,2025,1175.263
Uruguay,2026,1169.503
Uruguay,2027,1164.12
Uruguay,2028,1159
Uruguay,2029,1154.094
Uruguay,2030,1149.366
Uruguay,2031,1145.566
Uruguay,2032,1141.88
Uruguay,2033,1138.101
Uruguay,2034,1133.94
Uruguay,2035,1129.17
Uruguay,2036,1124.196
Uruguay,2037,1118.649
Uruguay,2038,1112.599
Uruguay,2039,1106.132
Uruguay,2040,1099.313
Uruguay,2041,1092.748
Uruguay,2042,1085.881
Uruguay,2043,1078.789
Uruguay,2044,1071.586
Uruguay,2045,1064.306
Uruguay,2046,1057.735
Uruguay,2047,1051.191
Uruguay,2048,1044.61
Uruguay,2049,1037.941
Uruguay,2050,1031.097
Uruguay,2051,1024.835
Uruguay,2052,1018.496
Uruguay,2053,1012.119
Uruguay,2054,1005.695
Uruguay,2055,999.175
Uruguay,2056,993.323
Uruguay,2057,987.502
Uruguay,2058,981.657
Uruguay,2059,975.713
Uruguay,2060,969.575
Uruguay,2061,964.189
Uruguay,2062,958.727
Uruguay,2063,953.13
Uruguay,2064,947.355
Uruguay,2065,941.38
Uruguay,2066,936.051
Uruguay,2067,930.657
Uruguay,2068,925.176
Uruguay,2069,919.509
Uruguay,2070,913.566
Uruguay,2071,908.289
Uruguay,2072,902.885
Uruguay,2073,897.339
Uruguay,2074,891.604
Uruguay,2075,885.595
Uruguay,2076,880.392
Uruguay,2077,875.104
Uruguay,2078,869.623
Uruguay,2079,863.916
Uruguay,2080,857.991
Uruguay,2081,852.911
Uruguay,2082,847.751
Uruguay,2083,842.531
Uruguay,2084,837.198
Uruguay,2085,831.679
Uruguay,2086,826.922
Uruguay,2087,822.138
Uruguay,2088,817.299
Uruguay,2089,812.333
Uruguay,2090,807.117
Uruguay,2091,802.646
Uruguay,2092,798.18
Uruguay,2093,793.604
Uruguay,2094,788.813
Uruguay,2095,783.722
Uruguay,2096,779.453
Uruguay,2097,775.085
Uruguay,2098,770.571
Uruguay,2099,765.887
Uruguay,2100,760.982
Venezuela,2020,12354.795
Venezuela,2021,12362.156
Venezuela,2022,12514.246
Venezuela,2023,12743.33
Venezuela,2024,12949.422
Venezuela,2025,13070.129
Venezuela,2026,13192.586
Venezuela,2027,13238.004
Venezuela,2028,13225.833
Venezuela,2029,13190.45
Venezuela,2030,13150.075
Venezuela,2031,13130.044
Venezuela,2032,13096.504
Venezuela,2033,13052.535
Venezuela,2034,12996.252
Venezuela,2035,12928.155
Venezuela,2036,12848.053
Venezuela,2037,12762.595
Venezuela,2038,12677.184
Venezuela,2039,12602.07
Venezuela,2040,12543.846
Venezuela,2041,12506.763
Venezuela,2042,12488.642
Venezuela,2043,12480.522
Venezuela,2044,12468.827
Venezuela,2045,12444.885
Venezuela,2046,12417.825
Venezuela,2047,12379.508
Venezuela,2048,12330.257
Venezuela,2049,12271.297
Venezuela,2050,12203.508
Venezuela,2051,12133.754
Venezuela,2052,12052.97
Venezuela,2053,11964.376
Venezuela,2054,11872.09
Venezuela,2055,11778.627
Venezuela,2056,11689.133
Venezuela,2057,11598.836
Venezuela,2058,11508.655
Venezuela,2059,11419.165
Venezuela,2060,11330.71
Venezuela,2061,11248.725
Venezuela,2062,11168.948
Venezuela,2063,11091.022
Venezuela,2064,11014.248
Venezuela,2065,10937.993
Venezuela,2066,10867.371
Venezuela,2067,10798.152
Venezuela,2068,10729.367
Venezuela,2069,10659.842
Venezuela,2070,10588.837
Venezuela,2071,10522.127
Venezuela,2072,10454.428
Venezuela,2073,10385.425
Venezuela,2074,10314.633
Venezuela,2075,10241.496
Venezuela,2076,10172.131
Venezuela,2077,10100.696
Venezuela,2078,10027.426
Venezuela,2079,9952.856
Venezuela,2080,9877.232
Venezuela,2081,9805.364
Venezuela,2082,9733.894
Venezuela,2083,9662.415
Venezuela,2084,9590.057
Venezuela,2085,9516.152
Venezuela,2086,9448.619
Venezuela,2087,9380.264
Venezuela,2088,9311.111
Venezuela,2089,9241.403
Venezuela,2090,9171.045
Venezuela,2091,9106.115
Venezuela,2092,9041.685
Venezuela,2093,8977.28
Venezuela,2094,8912.149
Venezuela,2095,8845.773
Venezuela,2096,8785.098
Venezuela,2097,8724.357
Venezuela,2098,8663.551
Venezuela,2099,8602.809
Venezuela,2100,8541.872
Australia & New Zealand,2020,9598.736
Australia & New Zealand,2021,9678.117
Australia & New Zealand,2022,9751.228
Australia & New Zealand,2023,9819.298
Australia & New Zealand,2024,9886.248
Australia & New Zealand,2025,9953.063
Australia & New Zealand,2026,10030.567
Australia & New Zealand,2027,10110.812
Australia & New Zealand,2028,10187.879
Australia & New Zealand,2029,10252.928
Australia & New Zealand,2030,10301.34
Australia & New Zealand,2031,10360.788
Australia & New Zealand,2032,10404.343
Australia & New Zealand,2033,10434.506
Australia & New Zealand,2034,10456.49
Australia & New Zealand,2035,10473.248
Australia & New Zealand,2036,10506.912
Australia & New Zealand,2037,10536.181
Australia & New Zealand,2038,10560.452
Australia & New Zealand,2039,10578.063
Australia & New Zealand,2040,10588.195
Australia & New Zealand,2041,10614.814
Australia & New Zealand,2042,10636.666
Australia & New Zealand,2043,10655.046
Australia & New Zealand,2044,10671.506
Australia & New Zealand,2045,10686.478
Australia & New Zealand,2046,10724.402
Australia & New Zealand,2047,10762.463
Australia & New Zealand,2048,10799.64
Australia & New Zealand,2049,10834.654
Australia & New Zealand,2050,10866.385
Australia & New Zealand,2051,10918.167
Australia & New Zealand,2052,10968.783
Australia & New Zealand,2053,11017.153
Australia & New Zealand,2054,11061.866
Australia & New Zealand,2055,11101.364
Australia & New Zealand,2056,11158.935
Australia & New Zealand,2057,11213.867
Australia & New Zealand,2058,11264.537
Australia & New Zealand,2059,11309.135
Australia & New Zealand,2060,11345.946
Australia & New Zealand,2061,11400.798
Australia & New Zealand,2062,11450.791
Australia & New Zealand,2063,11494.137
Australia & New Zealand,2064,11529.515
Australia & New Zealand,2065,11556.05
Australia & New Zealand,2066,11600.974
Australia & New Zealand,2067,11640.467
Australia & New Zealand,2068,11673.878
Australia & New Zealand,2069,11700.052
Australia & New Zealand,2070,11717.435
Australia & New Zealand,2071,11757.42
Australia & New Zealand,2072,11792.361
Australia & New Zealand,2073,11820.73
Australia & New Zealand,2074,11841.916
Australia & New Zealand,2075,11855.755
Australia & New Zealand,2076,11894.448
Australia & New Zealand,2077,11929.348
Australia & New Zealand,2078,11960.304
Australia & New Zealand,2079,11986.266
Australia & New Zealand,2080,12005.177
Australia & New Zealand,2081,12048.776
Australia & New Zealand,2082,12090.31
Australia & New Zealand,2083,12127.904
Australia & New Zealand,2084,12159.572
Australia & New Zealand,2085,12183.333
Australia & New Zealand,2086,12232.632
Australia & New Zealand,2087,12279.197
Australia & New Zealand,2088,12321.056
Australia & New Zealand,2089,12356.109
Australia & New Zealand,2090,12382.07
Australia & New Zealand,2091,12433.862
Australia & New Zealand,2092,12482.449
Australia & New Zealand,2093,12525.029
Australia & New Zealand,2094,12558.867
Australia & New Zealand,2095,12581.681
Australia & New Zealand,2096,12633.213
Australia & New Zealand,2097,12678.875
Australia & New Zealand,2098,12716.592
Australia & New Zealand,2099,12744.754
Australia & New Zealand,2100,12761.791
Australia,2020,8034.022
Australia,2021,8114.926
Australia,2022,8188.919
Australia,2023,8257.446
Australia,2024,8324.488
Australia,2025,8391.151
Australia,2026,8464.843
Australia,2027,8541.372
Australia,2028,8615.265
Australia,2029,8678.481
Australia,2030,8726.996
Australia,2031,8786.446
Australia,2032,8831.957
Australia,2033,8865.565
Australia,2034,8891.771
Australia,2035,8913.019
Australia,2036,8948.894
Australia,2037,8980.575
Australia,2038,9007.469
Australia,2039,9027.935
Australia,2040,9041.148
Australia,2041,9068.271
Australia,2042,9090.633
Australia,2043,9109.725
Australia,2044,9127.467
Australia,2045,9144.596
Australia,2046,9182.687
Australia,2047,9221.687
Australia,2048,9260.565
Australia,2049,9297.963
Australia,2050,9332.667
Australia,2051,9385.413
Australia,2052,9437.405
Australia,2053,9487.595
Australia,2054,9534.636
Australia,2055,9577.032
Australia,2056,9635.435
Australia,2057,9691.434
Australia,2058,9743.527
Australia,2059,9790.068
Australia,2060,9829.505
Australia,2061,9884.828
Australia,2062,9935.68
Australia,2063,9980.426
Australia,2064,10017.88
Australia,2065,10047.247
Australia,2066,10092.844
Australia,2067,10133.483
Australia,2068,10168.544
Australia,2069,10196.969
Australia,2070,10217.372
Australia,2071,10257.791
Australia,2072,10293.593
Australia,2073,10323.47
Australia,2074,10346.935
Australia,2075,10363.852
Australia,2076,10402.636
Australia,2077,10438.134
Australia,2078,10470.265
Australia,2079,10498.123
Australia,2080,10519.855
Australia,2081,10563.369
Australia,2082,10605.332
Australia,2083,10643.994
Australia,2084,10677.528
Australia,2085,10704.123
Australia,2086,10753.445
Australia,2087,10800.443
Australia,2088,10843.286
Australia,2089,10880.08
Australia,2090,10908.81
Australia,2091,10960.353
Australia,2092,11008.99
Australia,2093,11052.249
Australia,2094,11087.707
Australia,2095,11113.324
Australia,2096,11164.212
Australia,2097,11209.808
Australia,2098,11248.277
Australia,2099,11278.2
Australia,2100,11298.16
New Zealand,2020,1564.714
New Zealand,2021,1563.191
New Zealand,2022,1562.309
New Zealand,2023,1561.852
New Zealand,2024,1561.76
New Zealand,2025,1561.912
New Zealand,2026,1565.724
New Zealand,2027,1569.44
New Zealand,2028,1572.614
New Zealand,2029,1574.447
New Zealand,2030,1574.344
New Zealand,2031,1574.342
New Zealand,2032,1572.386
New Zealand,2033,1568.941
New Zealand,2034,1564.719
New Zealand,2035,1560.229
New Zealand,2036,1558.018
New Zealand,2037,1555.606
New Zealand,2038,1552.983
New Zealand,2039,1550.128
New Zealand,2040,1547.047
New Zealand,2041,1546.543
New Zealand,2042,1546.033
New Zealand,2043,1545.321
New Zealand,2044,1544.039
New Zealand,2045,1541.882
New Zealand,2046,1541.715
New Zealand,2047,1540.776
New Zealand,2048,1539.075
New Zealand,2049,1536.691
New Zealand,2050,1533.718
New Zealand,2051,1532.754
New Zealand,2052,1531.378
New Zealand,2053,1529.558
New Zealand,2054,1527.23
New Zealand,2055,1524.332
New Zealand,2056,1523.5
New Zealand,2057,1522.433
New Zealand,2058,1521.01
New Zealand,2059,1519.067
New Zealand,2060,1516.441
New Zealand,2061,1515.97
New Zealand,2062,1515.111
New Zealand,2063,1513.711
New Zealand,2064,1511.635
New Zealand,2065,1508.803
New Zealand,2066,1508.13
New Zealand,2067,1506.984
New Zealand,2068,1505.334
New Zealand,2069,1503.083
New Zealand,2070,1500.063
New Zealand,2071,1499.629
New Zealand,2072,1498.768
New Zealand,2073,1497.26
New Zealand,2074,1494.981
New Zealand,2075,1491.903
New Zealand,2076,1491.812
New Zealand,2077,1491.214
New Zealand,2078,1490.039
New Zealand,2079,1488.143
New Zealand,2080,1485.322
New Zealand,2081,1485.407
New Zealand,2082,1484.978
New Zealand,2083,1483.91
New Zealand,2084,1482.044
New Zealand,2085,1479.21
New Zealand,2086,1479.187
New Zealand,2087,1478.754
New Zealand,2088,1477.77
New Zealand,2089,1476.029
New Zealand,2090,1473.26
New Zealand,2091,1473.509
New Zealand,2092,1473.459
New Zealand,2093,1472.78
New Zealand,2094,1471.16
New Zealand,2095,1468.357
New Zealand,2096,1469.001
New Zealand,2097,1469.067
New Zealand,2098,1468.315
New Zealand,2099,1466.554
New Zealand,2100,1463.631
Oceania (excluding Australia and New Zealand),2020,6575.361
Oceania (excluding Australia and New Zealand),2021,6654.686
Oceania (excluding Australia and New Zealand),2022,6728.989
Oceania (excluding Australia and New Zealand),2023,6799.759
Oceania (excluding Australia and New Zealand),2024,6869.429
Oceania (excluding Australia and New Zealand),2025,6939.248
Oceania (excluding Australia and New Zealand),2026,7010.701
Oceania (excluding Australia and New Zealand),2027,7081.799
Oceania (excluding Australia and New Zealand),2028,7151.925
Oceania (excluding Australia and New Zealand),2029,7219.803
Oceania (excluding Australia and New Zealand),2030,7284.907
Oceania (excluding Australia and New Zealand),2031,7351.867
Oceania (excluding Australia and New Zealand),2032,7415.853
Oceania (excluding Australia and New Zealand),2033,7477.466
Oceania (excluding Australia and New Zealand),2034,7537.641
Oceania (excluding Australia and New Zealand),2035,7596.93
Oceania (excluding Australia and New Zealand),2036,7659.422
Oceania (excluding Australia and New Zealand),2037,7720.433
Oceania (excluding Australia and New Zealand),2038,7779.942
Oceania (excluding Australia and New Zealand),2039,7837.574
Oceania (excluding Australia and New Zealand),2040,7893.153
Oceania (excluding Australia and New Zealand),2041,7950.512
Oceania (excluding Australia and New Zealand),2042,8005.839
Oceania (excluding Australia and New Zealand),2043,8059.197
Oceania (excluding Australia and New Zealand),2044,8110.593
Oceania (excluding Australia and New Zealand),2045,8160.103
Oceania (excluding Australia and New Zealand),2046,8212.449
Oceania (excluding Australia and New Zealand),2047,8262.612
Oceania (excluding Australia and New Zealand),2048,8310.529
Oceania (excluding Australia and New Zealand),2049,8356.061
Oceania (excluding Australia and New Zealand),2050,8399.122
Oceania (excluding Australia and New Zealand),2051,8444.04
Oceania (excluding Australia and New Zealand),2052,8486.256
Oceania (excluding Australia and New Zealand),2053,8525.846
Oceania (excluding Australia and New Zealand),2054,8562.934
Oceania (excluding Australia and New Zealand),2055,8597.621
Oceania (excluding Australia and New Zealand),2056,8634.007
Oceania (excluding Australia and New Zealand),2057,8667.941
Oceania (excluding Australia and New Zealand),2058,8699.513
Oceania (excluding Australia and New Zealand),2059,8728.769
Oceania (excluding Australia and New Zealand),2060,8755.727
Oceania (excluding Australia and New Zealand),2061,8785.098
Oceania (excluding Australia and New Zealand),2062,8811.96
Oceania (excluding Australia and New Zealand),2063,8836.434
Oceania (excluding Australia and New Zealand),2064,8858.636
Oceania (excluding Australia and New Zealand),2065,8878.645
Oceania (excluding Australia and New Zealand),2066,8900.54
Oceania (excluding Australia and New Zealand),2067,8920.21
Oceania (excluding Australia and New Zealand),2068,8937.599
Oceania (excluding Australia and New Zealand),2069,8952.481
Oceania (excluding Australia and New Zealand),2070,8964.683
Oceania (excluding Australia and New Zealand),2071,8978.811
Oceania (excluding Australia and New Zealand),2072,8990.023
Oceania (excluding Australia and New Zealand),2073,8998.629
Oceania (excluding Australia and New Zealand),2074,9005.044
Oceania (excluding Australia and New Zealand),2075,9009.54
Oceania (excluding Australia and New Zealand),2076,9015.817
Oceania (excluding Australia and New Zealand),2077,9020.465
Oceania (excluding Australia and New Zealand),2078,9023.121
Oceania (excluding Australia and New Zealand),2079,9023.144
Oceania (excluding Australia and New Zealand),2080,9020.183
Oceania (excluding Australia and New Zealand),2081,9019.424
Oceania (excluding Australia and New Zealand),2082,9015.328
Oceania (excluding Australia and New Zealand),2083,9008.398
Oceania (excluding Australia and New Zealand),2084,8999.19
Oceania (excluding Australia and New Zealand),2085,8988.079
Oceania (excluding Australia and New Zealand),2086,8977.998
Oceania (excluding Australia and New Zealand),2087,8966.235
Oceania (excluding Australia and New Zealand),2088,8952.65
Oceania (excluding Australia and New Zealand),2089,8936.903
Oceania (excluding Australia and New Zealand),2090,8918.843
Oceania (excluding Australia and New Zealand),2091,8902.591
Oceania (excluding Australia and New Zealand),2092,8884.196
Oceania (excluding Australia and New Zealand),2093,8863.931
Oceania (excluding Australia and New Zealand),2094,8842.115
Oceania (excluding Australia and New Zealand),2095,8818.864
Oceania (excluding Australia and New Zealand),2096,8797.568
Oceania (excluding Australia and New Zealand),2097,8774.989
Oceania (excluding Australia and New Zealand),2098,8750.881
Oceania (excluding Australia and New Zealand),2099,8724.905
Oceania (excluding Australia and New Zealand),2100,8696.925
Melanesia,2020,5999.774
Melanesia,2021,6078.444
Melanesia,2022,6153.014
Melanesia,2023,6224.461
Melanesia,2024,6294.458
Melanesia,2025,6363.954
Melanesia,2026,6435.744
Melanesia,2027,6506.469
Melanesia,2028,6575.882
Melanesia,2029,6643.4
Melanesia,2030,6708.735
Melanesia,2031,6776.205
Melanesia,2032,6841.452
Melanesia,2033,6904.744
Melanesia,2034,6966.45
Melanesia,2035,7026.77
Melanesia,2036,7090.299
Melanesia,2037,7151.969
Melanesia,2038,7211.878
Melanesia,2039,7270.009
Melanesia,2040,7326.33
Melanesia,2041,7384.845
Melanesia,2042,7441.592
Melanesia,2043,7496.457
Melanesia,2044,7549.244
Melanesia,2045,7599.858
Melanesia,2046,7653.351
Melanesia,2047,7704.47
Melanesia,2048,7753.207
Melanesia,2049,7799.605
Melanesia,2050,7843.646
Melanesia,2051,7890.03
Melanesia,2052,7933.833
Melanesia,2053,7975.13
Melanesia,2054,8013.964
Melanesia,2055,8050.441
Melanesia,2056,8088.977
Melanesia,2057,8125.128
Melanesia,2058,8158.947
Melanesia,2059,8190.471
Melanesia,2060,8219.73
Melanesia,2061,8251.732
Melanesia,2062,8281.255
Melanesia,2063,8308.414
Melanesia,2064,8333.316
Melanesia,2065,8356.004
Melanesia,2066,8380.844
Melanesia,2067,8403.468
Melanesia,2068,8423.77
Melanesia,2069,8441.527
Melanesia,2070,8456.598
Melanesia,2071,8473.775
Melanesia,2072,8488.039
Melanesia,2073,8499.667
Melanesia,2074,8509.086
Melanesia,2075,8516.536
Melanesia,2076,8525.965
Melanesia,2077,8533.73
Melanesia,2078,8539.473
Melanesia,2079,8542.58
Melanesia,2080,8542.709
Melanesia,2081,8545.221
Melanesia,2082,8544.44
Melanesia,2083,8540.799
Melanesia,2084,8534.895
Melanesia,2085,8527.069
Melanesia,2086,8520.507
Melanesia,2087,8512.253
Melanesia,2088,8502.189
Melanesia,2089,8489.973
Melanesia,2090,8475.522
Melanesia,2091,8463.04
Melanesia,2092,8448.472
Melanesia,2093,8432.036
Melanesia,2094,8414.04
Melanesia,2095,8394.598
Melanesia,2096,8377.306
Melanesia,2097,8358.709
Melanesia,2098,8338.575
Melanesia,2099,8316.534
Melanesia,2100,8292.47
Fiji,2020,407.158
Fiji,2021,408.217
Fiji,2022,409.41
Fiji,2023,410.809
Fiji,2024,412.507
Fiji,2025,414.526
Fiji,2026,416.467
Fiji,2027,418.529
Fiji,2028,420.547
Fiji,2029,422.316
Fiji,2030,423.72
Fiji,2031,424.793
Fiji,2032,425.48
Fiji,2033,425.832
Fiji,2034,425.916
Fiji,2035,425.798
Fiji,2036,425.558
Fiji,2037,425.026
Fiji,2038,424.297
Fiji,2039,423.455
Fiji,2040,422.562
Fiji,2041,421.507
Fiji,2042,420.39
Fiji,2043,419.256
Fiji,2044,418.159
Fiji,2045,417.123
Fiji,2046,416.005
Fiji,2047,414.97
Fiji,2048,414.006
Fiji,2049,413.084
Fiji,2050,412.2
Fiji,2051,411.212
Fiji,2052,410.244
Fiji,2053,409.28
Fiji,2054,408.261
Fiji,2055,407.182
Fiji,2056,405.876
Fiji,2057,404.468
Fiji,2058,402.977
Fiji,2059,401.425
Fiji,2060,399.823
Fiji,2061,397.984
Fiji,2062,396.084
Fiji,2063,394.141
Fiji,2064,392.169
Fiji,2065,390.2
Fiji,2066,388.043
Fiji,2067,385.883
Fiji,2068,383.72
Fiji,2069,381.577
Fiji,2070,379.456
Fiji,2071,377.175
Fiji,2072,374.897
Fiji,2073,372.649
Fiji,2074,370.438
Fiji,2075,368.25
Fiji,2076,365.9
Fiji,2077,363.558
Fiji,2078,361.247
Fiji,2079,358.978
Fiji,2080,356.765
Fiji,2081,354.406
Fiji,2082,352.085
Fiji,2083,349.805
Fiji,2084,347.57
Fiji,2085,345.371
Fiji,2086,343.064
Fiji,2087,340.776
Fiji,2088,338.525
Fiji,2089,336.3
Fiji,2090,334.102
Fiji,2091,331.793
Fiji,2092,329.494
Fiji,2093,327.213
Fiji,2094,324.947
Fiji,2095,322.699
Fiji,2096,320.335
Fiji,2097,317.971
Fiji,2098,315.623
Fiji,2099,313.309
Fiji,2100,311.029
New Caledonia,2020,107.866
New Caledonia,2021,107.491
New Caledonia,2022,106.955
New Caledonia,2023,106.295
New Caledonia,2024,105.615
New Caledonia,2025,104.989
New Caledonia,2026,104.75
New Caledonia,2027,104.526
New Caledonia,2028,104.301
New Caledonia,2029,104.051
New Caledonia,2030,103.736
New Caledonia,2031,103.464
New Caledonia,2032,103.162
New Caledonia,2033,102.825
New Caledonia,2034,102.44
New Caledonia,2035,102.017
New Caledonia,2036,101.724
New Caledonia,2037,101.392
New Caledonia,2038,101.044
New Caledonia,2039,100.721
New Caledonia,2040,100.437
New Caledonia,2041,100.354
New Caledonia,2042,100.324
New Caledonia,2043,100.314
New Caledonia,2044,100.272
New Caledonia,2045,100.147
New Caledonia,2046,100.127
New Caledonia,2047,100.041
New Caledonia,2048,99.895
New Caledonia,2049,99.693
New Caledonia,2050,99.431
New Caledonia,2051,99.28
New Caledonia,2052,99.09
New Caledonia,2053,98.84
New Caledonia,2054,98.535
New Caledonia,2055,98.167
New Caledonia,2056,97.912
New Caledonia,2057,97.609
New Caledonia,2058,97.266
New Caledonia,2059,96.889
New Caledonia,2060,96.466
New Caledonia,2061,96.18
New Caledonia,2062,95.875
New Caledonia,2063,95.555
New Caledonia,2064,95.2
New Caledonia,2065,94.818
New Caledonia,2066,94.581
New Caledonia,2067,94.333
New Caledonia,2068,94.069
New Caledonia,2069,93.785
New Caledonia,2070,93.475
New Caledonia,2071,93.31
New Caledonia,2072,93.138
New Caledonia,2073,92.952
New Caledonia,2074,92.726
New Caledonia,2075,92.456
New Caledonia,2076,92.35
New Caledonia,2077,92.209
New Caledonia,2078,92.039
New Caledonia,2079,91.835
New Caledonia,2080,91.581
New Caledonia,2081,91.468
New Caledonia,2082,91.334
New Caledonia,2083,91.169
New Caledonia,2084,90.945
New Caledonia,2085,90.661
New Caledonia,2086,90.537
New Caledonia,2087,90.377
New Caledonia,2088,90.161
New Caledonia,2089,89.892
New Caledonia,2090,89.572
New Caledonia,2091,89.405
New Caledonia,2092,89.204
New Caledonia,2093,88.989
New Caledonia,2094,88.738
New Caledonia,2095,88.432
New Caledonia,2096,88.278
New Caledonia,2097,88.115
New Caledonia,2098,87.919
New Caledonia,2099,87.672
New Caledonia,2100,87.369
Papua New Guinea,2020,4905.04
Papua New Guinea,2021,4970.525
Papua New Guinea,2022,5032.205
Papua New Guinea,2023,5090.866
Papua New Guinea,2024,5147.831
Papua New Guinea,2025,5203.872
Papua New Guinea,2026,5262.133
Papua New Guinea,2027,5319.041
Papua New Guinea,2028,5374.65
Papua New Guinea,2029,5428.79
Papua New Guinea,2030,5481.392
Papua New Guinea,2031,5536.291
Papua New Guinea,2032,5589.623
Papua New Guinea,2033,5641.573
Papua New Guinea,2034,5692.374
Papua New Guinea,2035,5742.134
Papua New Guinea,2036,5795.001
Papua New Guinea,2037,5846.513
Papua New Guinea,2038,5896.602
Papua New Guinea,2039,5945.159
Papua New Guinea,2040,5992.073
Papua New Guinea,2041,6041.07
Papua New Guinea,2042,6088.534
Papua New Guinea,2043,6134.218
Papua New Guinea,2044,6177.762
Papua New Guinea,2045,6218.995
Papua New Guinea,2046,6262.823
Papua New Guinea,2047,6304.096
Papua New Guinea,2048,6342.891
Papua New Guinea,2049,6379.391
Papua New Guinea,2050,6413.643
Papua New Guinea,2051,6450.02
Papua New Guinea,2052,6483.934
Papua New Guinea,2053,6515.548
Papua New Guinea,2054,6545.033
Papua New Guinea,2055,6572.528
Papua New Guinea,2056,6602.143
Papua New Guinea,2057,6629.863
Papua New Guinea,2058,6655.685
Papua New Guinea,2059,6679.586
Papua New Guinea,2060,6701.587
Papua New Guinea,2061,6726.456
Papua New Guinea,2062,6749.189
Papua New Guinea,2063,6769.874
Papua New Guinea,2064,6788.629
Papua New Guinea,2065,6805.46
Papua New Guinea,2066,6824.335
Papua New Guinea,2067,6841.331
Papua New Guinea,2068,6856.285
Papua New Guinea,2069,6868.919
Papua New Guinea,2070,6879.083
Papua New Guinea,2071,6891.3
Papua New Guinea,2072,6900.811
Papua New Guinea,2073,6907.905
Papua New Guinea,2074,6913.08
Papua New Guinea,2075,6916.614
Papua New Guinea,2076,6921.986
Papua New Guinea,2077,6926.05
Papua New Guinea,2078,6928.421
Papua New Guinea,2079,6928.463
Papua New Guinea,2080,6925.844
Papua New Guinea,2081,6925.451
Papua New Guinea,2082,6922.115
Papua New Guinea,2083,6916.265
Papua New Guinea,2084,6908.535
Papua New Guinea,2085,6899.258
Papua New Guinea,2086,6891.073
Papua New Guinea,2087,6881.548
Papua New Guinea,2088,6870.582
Papua New Guinea,2089,6857.896
Papua New Guinea,2090,6843.429
Papua New Guinea,2091,6830.621
Papua New Guinea,2092,6816.191
Papua New Guinea,2093,6800.316
Papua New Guinea,2094,6783.282
Papua New Guinea,2095,6765.198
Papua New Guinea,2096,6749.029
Papua New Guinea,2097,6731.857
Papua New Guinea,2098,6713.457
Papua New Guinea,2099,6693.509
Papua New Guinea,2100,6671.941
Solomon Islands,2020,405.99
Solomon Islands,2021,414.742
Solomon Islands,2022,423.35
Solomon Islands,2023,431.863
Solomon Islands,2024,440.339
Solomon Islands,2025,448.839
Solomon Islands,2026,457.139
Solomon Islands,2027,465.56
Solomon Islands,2028,474.061
Solomon Islands,2029,482.633
Solomon Islands,2030,491.265
Solomon Islands,2031,500.134
Solomon Islands,2032,509.048
Solomon Islands,2033,517.944
Solomon Islands,2034,526.7
Solomon Islands,2035,535.234
Solomon Islands,2036,543.609
Solomon Islands,2037,551.715
Solomon Islands,2038,559.627
Solomon Islands,2039,567.418
Solomon Islands,2040,575.135
Solomon Islands,2041,582.848
Solomon Islands,2042,590.41
Solomon Islands,2043,597.918
Solomon Islands,2044,605.505
Solomon Islands,2045,613.239
Solomon Islands,2046,621.103
Solomon Islands,2047,629.126
Solomon Islands,2048,637.254
Solomon Islands,2049,645.403
Solomon Islands,2050,653.525
Solomon Islands,2051,661.75
Solomon Islands,2052,669.944
Solomon Islands,2053,678.067
Solomon Islands,2054,686.038
Solomon Islands,2055,693.842
Solomon Islands,2056,701.63
Solomon Islands,2057,709.16
Solomon Islands,2058,716.454
Solomon Islands,2059,723.557
Solomon Islands,2060,730.48
Solomon Islands,2061,737.272
Solomon Islands,2062,743.893
Solomon Islands,2063,750.331
Solomon Islands,2064,756.594
Solomon Islands,2065,762.669
Solomon Islands,2066,768.769
Solomon Islands,2067,774.646
Solomon Islands,2068,780.345
Solomon Islands,2069,785.911
Solomon Islands,2070,791.368
Solomon Islands,2071,796.794
Solomon Islands,2072,802.124
Solomon Islands,2073,807.313
Solomon Islands,2074,812.3
Solomon Islands,2075,817.056
Solomon Islands,2076,821.85
Solomon Islands,2077,826.391
Solomon Islands,2078,830.683
Solomon Islands,2079,834.751
Solomon Islands,2080,838.611
Solomon Islands,2081,842.529
Solomon Islands,2082,846.2
