country,year,value
Middle-income countries,2061,7.732
Middle-income countries,2062,7.706
Middle-income countries,2063,7.679
Middle-income countries,2064,7.652
Middle-income countries,2065,7.625
Middle-income countries,2066,7.598
Middle-income countries,2067,7.572
Middle-income countries,2068,7.545
Middle-income countries,2069,7.517
Middle-income countries,2070,7.488
Middle-income countries,2071,7.46
Middle-income countries,2072,7.433
Middle-income countries,2073,7.406
Middle-income countries,2074,7.38
Middle-income countries,2075,7.355
Middle-income countries,2076,7.332
Middle-income countries,2077,7.309
Middle-income countries,2078,7.288
Middle-income countries,2079,7.266
Middle-income countries,2080,7.244
Middle-income countries,2081,7.223
Middle-income countries,2082,7.202
Middle-income countries,2083,7.183
Middle-income countries,2084,7.165
Middle-income countries,2085,7.147
Middle-income countries,2086,7.13
Middle-income countries,2087,7.114
Middle-income countries,2088,7.099
Middle-income countries,2089,7.083
Middle-income countries,2090,7.066
Middle-income countries,2091,7.052
Middle-income countries,2092,7.036
Middle-income countries,2093,7.021
Middle-income countries,2094,7.004
Middle-income countries,2095,6.986
Middle-income countries,2096,6.969
Middle-income countries,2097,6.952
Middle-income countries,2098,6.934
Middle-income countries,2099,6.916
Middle-income countries,2100,6.897
Upper-middle-income countries,2020,7.827
Upper-middle-income countries,2021,7.815
Upper-middle-income countries,2022,7.819
Upper-middle-income countries,2023,7.835
Upper-middle-income countries,2024,7.857
Upper-middle-income countries,2025,7.883
Upper-middle-income countries,2026,7.915
Upper-middle-income countries,2027,7.939
Upper-middle-income countries,2028,7.949
Upper-middle-income countries,2029,7.945
Upper-middle-income countries,2030,7.926
Upper-middle-income countries,2031,7.893
Upper-middle-income countries,2032,7.84
Upper-middle-income countries,2033,7.768
Upper-middle-income countries,2034,7.682
Upper-middle-income countries,2035,7.579
Upper-middle-income countries,2036,7.467
Upper-middle-income countries,2037,7.35
Upper-middle-income countries,2038,7.236
Upper-middle-income countries,2039,7.128
Upper-middle-income countries,2040,7.027
Upper-middle-income countries,2041,6.938
Upper-middle-income countries,2042,6.86
Upper-middle-income countries,2043,6.791
Upper-middle-income countries,2044,6.729
Upper-middle-income countries,2045,6.675
Upper-middle-income countries,2046,6.633
Upper-middle-income countries,2047,6.6
Upper-middle-income countries,2048,6.572
Upper-middle-income countries,2049,6.55
Upper-middle-income countries,2050,6.532
Upper-middle-income countries,2051,6.52
Upper-middle-income countries,2052,6.513
Upper-middle-income countries,2053,6.509
Upper-middle-income countries,2054,6.506
Upper-middle-income countries,2055,6.506
Upper-middle-income countries,2056,6.509
Upper-middle-income countries,2057,6.512
Upper-middle-income countries,2058,6.512
Upper-middle-income countries,2059,6.511
Upper-middle-income countries,2060,6.506
Upper-middle-income countries,2061,6.5
Upper-middle-income countries,2062,6.491
Upper-middle-income countries,2063,6.479
Upper-middle-income countries,2064,6.465
Upper-middle-income countries,2065,6.447
Upper-middle-income countries,2066,6.43
Upper-middle-income countries,2067,6.41
Upper-middle-income countries,2068,6.389
Upper-middle-income countries,2069,6.365
Upper-middle-income countries,2070,6.34
Upper-middle-income countries,2071,6.317
Upper-middle-income countries,2072,6.294
Upper-middle-income countries,2073,6.271
Upper-middle-income countries,2074,6.248
Upper-middle-income countries,2075,6.225
Upper-middle-income countries,2076,6.206
Upper-middle-income countries,2077,6.19
Upper-middle-income countries,2078,6.175
Upper-middle-income countries,2079,6.161
Upper-middle-income countries,2080,6.148
Upper-middle-income countries,2081,6.139
Upper-middle-income countries,2082,6.132
Upper-middle-income countries,2083,6.127
Upper-middle-income countries,2084,6.123
Upper-middle-income countries,2085,6.118
Upper-middle-income countries,2086,6.118
Upper-middle-income countries,2087,6.118
Upper-middle-income countries,2088,6.117
Upper-middle-income countries,2089,6.114
Upper-middle-income countries,2090,6.11
Upper-middle-income countries,2091,6.109
Upper-middle-income countries,2092,6.107
Upper-middle-income countries,2093,6.103
Upper-middle-income countries,2094,6.096
Upper-middle-income countries,2095,6.087
Upper-middle-income countries,2096,6.082
Upper-middle-income countries,2097,6.074
Upper-middle-income countries,2098,6.064
Upper-middle-income countries,2099,6.051
Upper-middle-income countries,2100,6.036
Lower-middle-income countries,2020,11.185
Lower-middle-income countries,2021,11.114
Lower-middle-income countries,2022,11.043
Lower-middle-income countries,2023,10.968
Lower-middle-income countries,2024,10.889
Lower-middle-income countries,2025,10.805
Lower-middle-income countries,2026,10.714
Lower-middle-income countries,2027,10.621
Lower-middle-income countries,2028,10.53
Lower-middle-income countries,2029,10.443
Lower-middle-income countries,2030,10.358
Lower-middle-income countries,2031,10.273
Lower-middle-income countries,2032,10.192
Lower-middle-income countries,2033,10.113
Lower-middle-income countries,2034,10.037
Lower-middle-income countries,2035,9.963
Lower-middle-income countries,2036,9.889
Lower-middle-income countries,2037,9.819
Lower-middle-income countries,2038,9.752
Lower-middle-income countries,2039,9.687
Lower-middle-income countries,2040,9.624
Lower-middle-income countries,2041,9.562
Lower-middle-income countries,2042,9.501
Lower-middle-income countries,2043,9.443
Lower-middle-income countries,2044,9.387
Lower-middle-income countries,2045,9.331
Lower-middle-income countries,2046,9.275
Lower-middle-income countries,2047,9.22
Lower-middle-income countries,2048,9.165
Lower-middle-income countries,2049,9.11
Lower-middle-income countries,2050,9.055
Lower-middle-income countries,2051,9
Lower-middle-income countries,2052,8.945
Lower-middle-income countries,2053,8.891
Lower-middle-income countries,2054,8.839
Lower-middle-income countries,2055,8.787
Lower-middle-income countries,2056,8.736
Lower-middle-income countries,2057,8.687
Lower-middle-income countries,2058,8.639
Lower-middle-income countries,2059,8.593
Lower-middle-income countries,2060,8.547
Lower-middle-income countries,2061,8.502
Lower-middle-income countries,2062,8.459
Lower-middle-income countries,2063,8.418
Lower-middle-income countries,2064,8.378
Lower-middle-income countries,2065,8.34
Lower-middle-income countries,2066,8.303
Lower-middle-income countries,2067,8.268
Lower-middle-income countries,2068,8.233
Lower-middle-income countries,2069,8.198
Lower-middle-income countries,2070,8.163
Lower-middle-income countries,2071,8.128
Lower-middle-income countries,2072,8.094
Lower-middle-income countries,2073,8.061
Lower-middle-income countries,2074,8.03
Lower-middle-income countries,2075,7.999
Lower-middle-income countries,2076,7.969
Lower-middle-income countries,2077,7.94
Lower-middle-income countries,2078,7.911
Lower-middle-income countries,2079,7.882
Lower-middle-income countries,2080,7.851
Lower-middle-income countries,2081,7.82
Lower-middle-income countries,2082,7.789
Lower-middle-income countries,2083,7.76
Lower-middle-income countries,2084,7.731
Lower-middle-income countries,2085,7.702
Lower-middle-income countries,2086,7.674
Lower-middle-income countries,2087,7.647
Lower-middle-income countries,2088,7.621
Lower-middle-income countries,2089,7.596
Lower-middle-income countries,2090,7.571
Lower-middle-income countries,2091,7.546
Lower-middle-income countries,2092,7.522
Lower-middle-income countries,2093,7.499
Lower-middle-income countries,2094,7.475
Lower-middle-income countries,2095,7.45
Lower-middle-income countries,2096,7.425
Lower-middle-income countries,2097,7.401
Lower-middle-income countries,2098,7.378
Lower-middle-income countries,2099,7.355
Lower-middle-income countries,2100,7.333
Low-income countries,2020,13.532
Low-income countries,2021,13.495
Low-income countries,2022,13.459
Low-income countries,2023,13.423
Low-income countries,2024,13.385
Low-income countries,2025,13.347
Low-income countries,2026,13.298
Low-income countries,2027,13.25
Low-income countries,2028,13.201
Low-income countries,2029,13.154
Low-income countries,2030,13.106
Low-income countries,2031,13.046
Low-income countries,2032,12.984
Low-income countries,2033,12.921
Low-income countries,2034,12.857
Low-income countries,2035,12.791
Low-income countries,2036,12.715
Low-income countries,2037,12.641
Low-income countries,2038,12.566
Low-income countries,2039,12.493
Low-income countries,2040,12.42
Low-income countries,2041,12.342
Low-income countries,2042,12.266
Low-income countries,2043,12.191
Low-income countries,2044,12.117
Low-income countries,2045,12.044
Low-income countries,2046,11.969
Low-income countries,2047,11.894
Low-income countries,2048,11.821
Low-income countries,2049,11.749
Low-income countries,2050,11.676
Low-income countries,2051,11.601
Low-income countries,2052,11.528
Low-income countries,2053,11.455
Low-income countries,2054,11.383
Low-income countries,2055,11.312
Low-income countries,2056,11.24
Low-income countries,2057,11.167
Low-income countries,2058,11.095
Low-income countries,2059,11.023
Low-income countries,2060,10.95
Low-income countries,2061,10.876
Low-income countries,2062,10.802
Low-income countries,2063,10.728
Low-income countries,2064,10.655
Low-income countries,2065,10.583
Low-income countries,2066,10.51
Low-income countries,2067,10.438
Low-income countries,2068,10.368
Low-income countries,2069,10.297
Low-income countries,2070,10.227
Low-income countries,2071,10.159
Low-income countries,2072,10.091
Low-income countries,2073,10.024
Low-income countries,2074,9.958
Low-income countries,2075,9.893
Low-income countries,2076,9.829
Low-income countries,2077,9.766
Low-income countries,2078,9.704
Low-income countries,2079,9.642
Low-income countries,2080,9.58
Low-income countries,2081,9.52
Low-income countries,2082,9.461
Low-income countries,2083,9.401
Low-income countries,2084,9.342
Low-income countries,2085,9.284
Low-income countries,2086,9.226
Low-income countries,2087,9.17
Low-income countries,2088,9.114
Low-income countries,2089,9.058
Low-income countries,2090,9.003
Low-income countries,2091,8.949
Low-income countries,2092,8.896
Low-income countries,2093,8.844
Low-income countries,2094,8.791
Low-income countries,2095,8.738
Low-income countries,2096,8.687
Low-income countries,2097,8.635
Low-income countries,2098,8.585
Low-income countries,2099,8.534
Low-income countries,2100,8.483
No Income Group Available,2020,9.786
No Income Group Available,2021,9.698
No Income Group Available,2022,9.595
No Income Group Available,2023,9.477
No Income Group Available,2024,9.348
No Income Group Available,2025,9.204
No Income Group Available,2026,9.074
No Income Group Available,2027,8.95
No Income Group Available,2028,8.842
No Income Group Available,2029,8.752
No Income Group Available,2030,8.681
No Income Group Available,2031,8.641
No Income Group Available,2032,8.607
No Income Group Available,2033,8.568
No Income Group Available,2034,8.517
No Income Group Available,2035,8.456
No Income Group Available,2036,8.404
No Income Group Available,2037,8.351
No Income Group Available,2038,8.305
No Income Group Available,2039,8.267
No Income Group Available,2040,8.236
No Income Group Available,2041,8.231
No Income Group Available,2042,8.228
No Income Group Available,2043,8.224
No Income Group Available,2044,8.214
No Income Group Available,2045,8.2
No Income Group Available,2046,8.198
No Income Group Available,2047,8.187
No Income Group Available,2048,8.167
No Income Group Available,2049,8.136
No Income Group Available,2050,8.095
No Income Group Available,2051,8.061
No Income Group Available,2052,8.017
No Income Group Available,2053,7.966
No Income Group Available,2054,7.909
No Income Group Available,2055,7.845
No Income Group Available,2056,7.792
No Income Group Available,2057,7.737
No Income Group Available,2058,7.681
No Income Group Available,2059,7.625
No Income Group Available,2060,7.567
No Income Group Available,2061,7.526
No Income Group Available,2062,7.486
No Income Group Available,2063,7.446
No Income Group Available,2064,7.405
No Income Group Available,2065,7.362
No Income Group Available,2066,7.335
No Income Group Available,2067,7.308
No Income Group Available,2068,7.28
No Income Group Available,2069,7.25
No Income Group Available,2070,7.217
No Income Group Available,2071,7.199
No Income Group Available,2072,7.179
No Income Group Available,2073,7.156
