country,year,value
Colombia,2024,126.563
Colombia,2025,134.795
Colombia,2026,142.248
Colombia,2027,150.285
Colombia,2028,157.518
Colombia,2029,163.316
Colombia,2030,168.421
Colombia,2031,172.808
Colombia,2032,177.235
Colombia,2033,183.404
Colombia,2034,192.022
Colombia,2035,201.99
Colombia,2036,210.332
Colombia,2037,218.842
Colombia,2038,226.172
Colombia,2039,231.612
Colombia,2040,235.856
Colombia,2041,239.155
Colombia,2042,243.098
Colombia,2043,246.342
Colombia,2044,248.386
Colombia,2045,249.819
Colombia,2046,250.164
Colombia,2047,250.734
Colombia,2048,253.346
Colombia,2049,258.747
Colombia,2050,265.813
Colombia,2051,271.267
Colombia,2052,277.177
Colombia,2053,282.757
Colombia,2054,287.488
Colombia,2055,291.737
Colombia,2056,294.927
Colombia,2057,298.778
Colombia,2058,302.735
Colombia,2059,306.563
Colombia,2060,310.365
Colombia,2061,312.656
Colombia,2062,314.953
Colombia,2063,319.095
Colombia,2064,325.751
Colombia,2065,333.668
Colombia,2066,339.615
Colombia,2067,345.964
Colombia,2068,350.456
Colombia,2069,351.91
Colombia,2070,351.362
Colombia,2071,349.417
Colombia,2072,347.437
Colombia,2073,346.366
Colombia,2074,346.626
Colombia,2075,347.332
Colombia,2076,346.219
Colombia,2077,345.597
Colombia,2078,343.323
Colombia,2079,338.332
Colombia,2080,331.671
Colombia,2081,324.271
Colombia,2082,317.289
Colombia,2083,312.025
Colombia,2084,309.148
Colombia,2085,307.783
Colombia,2086,305.116
Colombia,2087,302.506
Colombia,2088,301.564
Colombia,2089,302.768
Colombia,2090,305.116
Colombia,2091,306.325
Colombia,2092,308.056
Colombia,2093,308.441
Colombia,2094,306.484
Colombia,2095,302.951
Colombia,2096,298.811
Colombia,2097,294.935
Colombia,2098,291.449
Colombia,2099,288.493
Colombia,2100,285.749
Ecuador,2020,29.121
Ecuador,2021,29.578
Ecuador,2022,30.029
Ecuador,2023,31.244
Ecuador,2024,33.569
Ecuador,2025,36.581
Ecuador,2026,39.239
Ecuador,2027,42.016
Ecuador,2028,44.368
Ecuador,2029,46.045
Ecuador,2030,47.387
Ecuador,2031,48.591
Ecuador,2032,49.947
Ecuador,2033,51.481
Ecuador,2034,53.245
Ecuador,2035,55.193
Ecuador,2036,56.795
Ecuador,2037,58.501
Ecuador,2038,60.41
Ecuador,2039,62.557
Ecuador,2040,64.889
Ecuador,2041,66.84
Ecuador,2042,68.92
Ecuador,2043,71.04
Ecuador,2044,73.157
Ecuador,2045,75.306
Ecuador,2046,77.061
Ecuador,2047,79.004
Ecuador,2048,80.915
Ecuador,2049,82.704
Ecuador,2050,84.465
Ecuador,2051,85.82
Ecuador,2052,87.347
Ecuador,2053,89.131
Ecuador,2054,91.212
Ecuador,2055,93.512
Ecuador,2056,95.308
Ecuador,2057,97.246
Ecuador,2058,99.385
Ecuador,2059,101.728
Ecuador,2060,104.211
Ecuador,2061,106.155
Ecuador,2062,108.293
Ecuador,2063,110.378
Ecuador,2064,112.279
Ecuador,2065,114.08
Ecuador,2066,115.311
Ecuador,2067,116.607
Ecuador,2068,118.213
Ecuador,2069,120.218
Ecuador,2070,122.414
Ecuador,2071,123.929
Ecuador,2072,125.627
Ecuador,2073,126.918
Ecuador,2074,127.504
Ecuador,2075,127.647
Ecuador,2076,127.328
Ecuador,2077,127.217
Ecuador,2078,127.286
Ecuador,2079,127.548
Ecuador,2080,127.955
Ecuador,2081,127.838
Ecuador,2082,127.871
Ecuador,2083,128.402
Ecuador,2084,129.55
Ecuador,2085,131.09
Ecuador,2086,132.081
Ecuador,2087,133.196
Ecuador,2088,134.525
Ecuador,2089,136.05
Ecuador,2090,137.654
Ecuador,2091,138.718
Ecuador,2092,139.942
Ecuador,2093,140.942
Ecuador,2094,141.512
Ecuador,2095,141.763
Ecuador,2096,141.539
Ecuador,2097,141.431
Ecuador,2098,141.358
Ecuador,2099,141.285
Ecuador,2100,141.176
French Guiana,2020,0.353
French Guiana,2021,0.356
French Guiana,2022,0.362
French Guiana,2023,0.384
French Guiana,2024,0.43
French Guiana,2025,0.489
French Guiana,2026,0.543
French Guiana,2027,0.596
French Guiana,2028,0.649
French Guiana,2029,0.702
French Guiana,2030,0.755
French Guiana,2031,0.805
French Guiana,2032,0.861
French Guiana,2033,0.906
French Guiana,2034,0.933
French Guiana,2035,0.951
French Guiana,2036,0.966
French Guiana,2037,0.982
French Guiana,2038,1.017
French Guiana,2039,1.076
French Guiana,2040,1.151
French Guiana,2041,1.215
French Guiana,2042,1.282
French Guiana,2043,1.345
French Guiana,2044,1.4
French Guiana,2045,1.449
French Guiana,2046,1.492
French Guiana,2047,1.538
French Guiana,2048,1.586
French Guiana,2049,1.633
French Guiana,2050,1.68
French Guiana,2051,1.715
French Guiana,2052,1.749
French Guiana,2053,1.791
French Guiana,2054,1.842
French Guiana,2055,1.897
French Guiana,2056,1.94
French Guiana,2057,1.992
French Guiana,2058,2.02
French Guiana,2059,2.011
French Guiana,2060,1.98
French Guiana,2061,1.948
French Guiana,2062,1.921
French Guiana,2063,1.919
French Guiana,2064,1.952
French Guiana,2065,2.007
French Guiana,2066,2.053
French Guiana,2067,2.103
French Guiana,2068,2.171
French Guiana,2069,2.26
French Guiana,2070,2.364
French Guiana,2071,2.457
French Guiana,2072,2.551
French Guiana,2073,2.65
French Guiana,2074,2.754
French Guiana,2075,2.856
French Guiana,2076,2.945
French Guiana,2077,3.041
French Guiana,2078,3.108
French Guiana,2079,3.132
French Guiana,2080,3.126
French Guiana,2081,3.115
French Guiana,2082,3.111
French Guiana,2083,3.113
French Guiana,2084,3.122
French Guiana,2085,3.138
French Guiana,2086,3.143
French Guiana,2087,3.144
French Guiana,2088,3.189
French Guiana,2089,3.296
French Guiana,2090,3.439
French Guiana,2091,3.566
French Guiana,2092,3.703
French Guiana,2093,3.809
French Guiana,2094,3.863
French Guiana,2095,3.883
French Guiana,2096,3.9
French Guiana,2097,3.92
French Guiana,2098,3.952
French Guiana,2099,4.002
French Guiana,2100,4.06
Guyana,2020,1.092
Guyana,2021,1.193
Guyana,2022,1.292
Guyana,2023,1.39
Guyana,2024,1.487
Guyana,2025,1.59
Guyana,2026,1.68
Guyana,2027,1.775
Guyana,2028,1.866
Guyana,2029,1.953
Guyana,2030,2.043
Guyana,2031,2.116
Guyana,2032,2.19
Guyana,2033,2.266
Guyana,2034,2.346
Guyana,2035,2.432
Guyana,2036,2.497
Guyana,2037,2.564
Guyana,2038,2.627
Guyana,2039,2.683
Guyana,2040,2.74
Guyana,2041,2.775
Guyana,2042,2.811
Guyana,2043,2.847
Guyana,2044,2.884
Guyana,2045,2.922
Guyana,2046,2.939
Guyana,2047,2.968
Guyana,2048,2.976
Guyana,2049,2.955
Guyana,2050,2.921
Guyana,2051,2.867
Guyana,2052,2.81
Guyana,2053,2.8
Guyana,2054,2.86
Guyana,2055,2.956
Guyana,2056,3.03
Guyana,2057,3.145
Guyana,2058,3.149
Guyana,2059,2.984
Guyana,2060,2.74
Guyana,2061,2.514
Guyana,2062,2.284
Guyana,2063,2.256
Guyana,2064,2.518
Guyana,2065,2.945
Guyana,2066,3.299
Guyana,2067,3.649
Guyana,2068,3.9
Guyana,2069,4.006
Guyana,2070,4.029
Guyana,2071,4.041
Guyana,2072,4.063
Guyana,2073,4.066
Guyana,2074,4.044
Guyana,2075,4.003
Guyana,2076,3.935
Guyana,2077,3.884
Guyana,2078,3.814
Guyana,2079,3.711
Guyana,2080,3.593
Guyana,2081,3.46
Guyana,2082,3.333
Guyana,2083,3.279
Guyana,2084,3.324
Guyana,2085,3.43
Guyana,2086,3.5
Guyana,2087,3.578
Guyana,2088,3.636
Guyana,2089,3.66
Guyana,2090,3.665
Guyana,2091,3.65
Guyana,2092,3.646
Guyana,2093,3.644
Guyana,2094,3.639
Guyana,2095,3.634
Guyana,2096,3.601
Guyana,2097,3.576
Guyana,2098,3.554
Guyana,2099,3.53
Guyana,2100,3.505
Paraguay,2020,10.536
Paraguay,2021,10.908
Paraguay,2022,11.313
Paraguay,2023,11.865
Paraguay,2024,12.58
Paraguay,2025,13.369
Paraguay,2026,14.032
Paraguay,2027,14.755
Paraguay,2028,15.395
Paraguay,2029,15.863
Paraguay,2030,16.217
Paraguay,2031,16.468
Paraguay,2032,16.786
Paraguay,2033,17.195
Paraguay,2034,17.676
Paraguay,2035,18.175
Paraguay,2036,18.511
Paraguay,2037,18.908
Paraguay,2038,19.357
Paraguay,2039,19.819
Paraguay,2040,20.263
Paraguay,2041,20.586
Paraguay,2042,21.07
Paraguay,2043,21.448
Paraguay,2044,21.583
Paraguay,2045,21.596
Paraguay,2046,21.552
Paraguay,2047,21.641
Paraguay,2048,22.129
Paraguay,2049,23.098
Paraguay,2050,24.365
Paraguay,2051,25.43
Paraguay,2052,26.572
Paraguay,2053,27.938
Paraguay,2054,29.529
Paraguay,2055,31.24
Paraguay,2056,32.701
Paraguay,2057,34.259
Paraguay,2058,35.766
Paraguay,2059,37.106
Paraguay,2060,38.302
Paraguay,2061,39.223
Paraguay,2062,40.259
Paraguay,2063,41.254
Paraguay,2064,42.092
Paraguay,2065,42.786
Paraguay,2066,43.142
Paraguay,2067,43.555
Paraguay,2068,44.144
Paraguay,2069,44.898
Paraguay,2070,45.673
Paraguay,2071,46.086
Paraguay,2072,46.672
Paraguay,2073,46.991
Paraguay,2074,46.799
Paraguay,2075,46.281
Paraguay,2076,45.523
Paraguay,2077,44.873
Paraguay,2078,44.681
Paraguay,2079,45.062
Paraguay,2080,45.746
Paraguay,2081,46.057
Paraguay,2082,46.516
Paraguay,2083,46.943
Paraguay,2084,47.191
Paraguay,2085,47.32
Paraguay,2086,47.194
Paraguay,2087,47.189
Paraguay,2088,47.428
Paraguay,2089,47.927
Paraguay,2090,48.545
Paraguay,2091,48.813
Paraguay,2092,49.189
Paraguay,2093,49.583
Paraguay,2094,49.896
Paraguay,2095,50.122
Paraguay,2096,50.046
Paraguay,2097,50.085
Paraguay,2098,50.164
Paraguay,2099,50.211
Paraguay,2100,50.201
Peru,2020,63.205
Peru,2021,64.76
Peru,2022,66.369
Peru,2023,69.076
Peru,2024,73.3
Peru,2025,78.435
Peru,2026,82.984
Peru,2027,87.856
Peru,2028,91.915
Peru,2029,94.655
Peru,2030,96.74
Peru,2031,98.523
Peru,2032,100.575
Peru,2033,103.425
Peru,2034,107.328
Peru,2035,111.904
Peru,2036,115.675
Peru,2037,119.663
Peru,2038,123.828
Peru,2039,128.082
Peru,2040,132.43
Peru,2041,136.066
Peru,2042,140.092
Peru,2043,143.98
Peru,2044,147.484
Peru,2045,150.822
Peru,2046,153.414
Peru,2047,156.3
Peru,2048,159.794
Peru,2049,163.999
Peru,2050,168.65
Peru,2051,172.313
Peru,2052,176.301
Peru,2053,180.397
Peru,2054,184.428
Peru,2055,188.43
Peru,2056,191.507
Peru,2057,194.955
Peru,2058,198.538
Peru,2059,202.105
Peru,2060,205.661
Peru,2061,208.096
Peru,2062,210.629
Peru,2063,213.867
Peru,2064,217.988
Peru,2065,222.495
Peru,2066,225.499
Peru,2067,228.471
Peru,2068,231.068
Peru,2069,232.983
Peru,2070,234.194
Peru,2071,234.467
Peru,2072,235.718
Peru,2073,234.459
Peru,2074,229.216
Peru,2075,221.803
Peru,2076,213.903
Peru,2077,205.565
Peru,2078,202.404
Peru,2079,206.958
Peru,2080,216.001
Peru,2081,223.366
Peru,2082,231.677
Peru,2083,236.287
Peru,2084,234.748
Peru,2085,229.654
Peru,2086,224.743
Peru,2087,219.893
Peru,2088,218.31
Peru,2089,221.675
Peru,2090,227.901
Peru,2091,232.503
Peru,2092,237.265
Peru,2093,240.89
Peru,2094,242.441
Peru,2095,242.576
Peru,2096,242.196
Peru,2097,242.106
Peru,2098,241.657
Peru,2099,240.624
Peru,2100,239.1
Suriname,2020,1.043
Suriname,2021,1.074
Suriname,2022,1.11
Suriname,2023,1.142
Suriname,2024,1.169
Suriname,2025,1.196
Suriname,2026,1.224
Suriname,2027,1.263
Suriname,2028,1.303
Suriname,2029,1.34
Suriname,2030,1.382
Suriname,2031,1.416
Suriname,2032,1.44
Suriname,2033,1.521
Suriname,2034,1.683
Suriname,2035,1.887
Suriname,2036,2.063
Suriname,2037,2.247
Suriname,2038,2.352
Suriname,2039,2.346
Suriname,2040,2.282
Suriname,2041,2.219
Suriname,2042,2.155
Suriname,2043,2.155
Suriname,2044,2.247
Suriname,2045,2.387
Suriname,2046,2.494
Suriname,2047,2.613
Suriname,2048,2.666
Suriname,2049,2.621
Suriname,2050,2.527
Suriname,2051,2.435
Suriname,2052,2.35
Suriname,2053,2.329
Suriname,2054,2.398
Suriname,2055,2.518
Suriname,2056,2.607
Suriname,2057,2.704
Suriname,2058,2.775
Suriname,2059,2.803
Suriname,2060,2.809
Suriname,2061,2.805
Suriname,2062,2.805
Suriname,2063,2.837
Suriname,2064,2.909
Suriname,2065,3.004
Suriname,2066,3.071
Suriname,2067,3.146
Suriname,2068,3.199
Suriname,2069,3.218
Suriname,2070,3.217
Suriname,2071,3.201
Suriname,2072,3.193
Suriname,2073,3.201
Suriname,2074,3.227
Suriname,2075,3.264
Suriname,2076,3.277
Suriname,2077,3.298
Suriname,2078,3.322
Suriname,2079,3.344
Suriname,2080,3.366
Suriname,2081,3.367
Suriname,2082,3.375
Suriname,2083,3.396
Suriname,2084,3.431
Suriname,2085,3.474
Suriname,2086,3.493
Suriname,2087,3.52
Suriname,2088,3.543
Suriname,2089,3.553
Suriname,2090,3.555
Suriname,2091,3.537
Suriname,2092,3.527
Suriname,2093,3.528
Suriname,2094,3.539
Suriname,2095,3.557
Suriname,2096,3.55
Suriname,2097,3.551
Suriname,2098,3.555
Suriname,2099,3.56
Suriname,2100,3.565
Uruguay,2020,12.574
Uruguay,2021,12.756
Uruguay,2022,12.978
Uruguay,2023,13.172
Uruguay,2024,13.309
Uruguay,2025,13.43
Uruguay,2026,13.509
Uruguay,2027,13.594
Uruguay,2028,13.81
Uruguay,2029,14.207
Uruguay,2030,14.711
Uruguay,2031,15.109
Uruguay,2032,15.516
Uruguay,2033,15.857
Uruguay,2034,16.09
Uruguay,2035,16.254
Uruguay,2036,16.365
Uruguay,2037,16.532
Uruguay,2038,16.603
Uruguay,2039,16.523
Uruguay,2040,16.368
Uruguay,2041,16.167
Uruguay,2042,15.978
Uruguay,2043,15.995
Uruguay,2044,16.299
Uruguay,2045,16.776
Uruguay,2046,17.127
Uruguay,2047,17.473
Uruguay,2048,17.829
Uruguay,2049,18.181
Uruguay,2050,18.517
Uruguay,2051,18.779
Uruguay,2052,19.117
Uruguay,2053,19.232
Uruguay,2054,19
Uruguay,2055,18.575
Uruguay,2056,18.128
Uruguay,2057,17.698
Uruguay,2058,17.535
Uruguay,2059,17.755
Uruguay,2060,18.211
Uruguay,2061,18.538
Uruguay,2062,18.87
Uruguay,2063,19.229
Uruguay,2064,19.6
Uruguay,2065,19.968
Uruguay,2066,20.258
Uruguay,2067,20.579
Uruguay,2068,20.794
Uruguay,2069,20.836
Uruguay,2070,20.764
Uruguay,2071,20.614
Uruguay,2072,20.476
Uruguay,2073,20.36
Uruguay,2074,20.271
Uruguay,2075,20.188
Uruguay,2076,20.026
Uruguay,2077,19.899
Uruguay,2078,19.746
Uruguay,2079,19.535
Uruguay,2080,19.298
Uruguay,2081,19.015
Uruguay,2082,18.745
Uruguay,2083,18.624
Uruguay,2084,18.706
Uruguay,2085,18.913
Uruguay,2086,19.038
Uruguay,2087,19.187
Uruguay,2088,19.32
Uruguay,2089,19.403
Uruguay,2090,19.449
Uruguay,2091,19.448
Uruguay,2092,19.473
Uruguay,2093,19.48
Uruguay,2094,19.448
Uruguay,2095,19.386
Uruguay,2096,19.268
Uruguay,2097,19.159
Uruguay,2098,19.076
Uruguay,2099,19.025
Uruguay,2100,18.988
Venezuela,2020,51.719
Venezuela,2021,53.505
Venezuela,2022,55.732
Venezuela,2023,58.261
Venezuela,2024,60.987
Venezuela,2025,63.878
Venezuela,2026,66.677
Venezuela,2027,69.299
Venezuela,2028,72.381
Venezuela,2029,76.265
Venezuela,2030,80.702
Venezuela,2031,84.89
Venezuela,2032,88.902
Venezuela,2033,92.477
Venezuela,2034,95.645
Venezuela,2035,98.735
Venezuela,2036,101.565
Venezuela,2037,104.277
Venezuela,2038,106.974
Venezuela,2039,109.832
Venezuela,2040,112.898
Venezuela,2041,115.54
Venezuela,2042,118.316
Venezuela,2043,120.557
Venezuela,2044,122.123
Venezuela,2045,123.535
Venezuela,2046,124.646
Venezuela,2047,125.769
Venezuela,2048,127.801
Venezuela,2049,131.22
Venezuela,2050,135.585
Venezuela,2051,139.226
Venezuela,2052,142.993
Venezuela,2053,146.344
Venezuela,2054,149.124
Venezuela,2055,151.779
Venezuela,2056,153.848
Venezuela,2057,155.846
Venezuela,2058,158.53
Venezuela,2059,162.31
Venezuela,2060,166.779
Venezuela,2061,170.246
Venezuela,2062,173.849
Venezuela,2063,176.455
Venezuela,2064,177.658
Venezuela,2065,178.182
Venezuela,2066,178.209
Venezuela,2067,178.596
Venezuela,2068,179.117
Venezuela,2069,179.821
Venezuela,2070,180.846
Venezuela,2071,181.087
Venezuela,2072,181.405
Venezuela,2073,182.958
Venezuela,2074,186.254
Venezuela,2075,190.675
Venezuela,2076,193.982
Venezuela,2077,197.49
Venezuela,2078,200.535
Venezuela,2079,202.817
Venezuela,2080,204.732
Venezuela,2081,205.523
Venezuela,2082,206.022
Venezuela,2083,207.302
Venezuela,2084,209.831
Venezuela,2085,212.866
Venezuela,2086,214.619
Venezuela,2087,217.175
Venezuela,2088,216.378
Venezuela,2089,210.498
Venezuela,2090,201.873
Venezuela,2091,193.27
Venezuela,2092,184.926
Venezuela,2093,180.131
Venezuela,2094,180.5
Venezuela,2095,184.097
Venezuela,2096,186.252
Venezuela,2097,188.498
Venezuela,2098,191.246
Venezuela,2099,194.412
Venezuela,2100,197.868
Australia & New Zealand,2020,110.652
Australia & New Zealand,2021,117.438
Australia & New Zealand,2022,124.712
Australia & New Zealand,2023,130.289
Australia & New Zealand,2024,133.085
Australia & New Zealand,2025,134.211
Australia & New Zealand,2026,135.116
Australia & New Zealand,2027,136.089
Australia & New Zealand,2028,138.256
Australia & New Zealand,2029,142.191
Australia & New Zealand,2030,147.108
Australia & New Zealand,2031,150.972
Australia & New Zealand,2032,154.846
Australia & New Zealand,2033,158.588
Australia & New Zealand,2034,161.959
Australia & New Zealand,2035,164.963
Australia & New Zealand,2036,167.382
Australia & New Zealand,2037,170.172
Australia & New Zealand,2038,172.067
Australia & New Zealand,2039,172.509
Australia & New Zealand,2040,172.061
Australia & New Zealand,2041,171.023
Australia & New Zealand,2042,169.769
Australia & New Zealand,2043,170.184
Australia & New Zealand,2044,173.092
Australia & New Zealand,2045,177.33
Australia & New Zealand,2046,180.786
Australia & New Zealand,2047,184.959
Australia & New Zealand,2048,186.952
Australia & New Zealand,2049,185.371
Australia & New Zealand,2050,181.794
Australia & New Zealand,2051,178.32
Australia & New Zealand,2052,174.682
Australia & New Zealand,2053,174.375
Australia & New Zealand,2054,179.116
Australia & New Zealand,2055,186.87
Australia & New Zealand,2056,193.497
Australia & New Zealand,2057,200.251
Australia & New Zealand,2058,205.921
Australia & New Zealand,2059,209.607
Australia & New Zealand,2060,211.906
Australia & New Zealand,2061,213.96
Australia & New Zealand,2062,216.106
Australia & New Zealand,2063,217.684
Australia & New Zealand,2064,218.481
Australia & New Zealand,2065,218.584
Australia & New Zealand,2066,218.141
Australia & New Zealand,2067,217.69
Australia & New Zealand,2068,216.893
Australia & New Zealand,2069,215.63
Australia & New Zealand,2070,214.03
Australia & New Zealand,2071,212.257
Australia & New Zealand,2072,210.648
Australia & New Zealand,2073,209.525
Australia & New Zealand,2074,209.104
Australia & New Zealand,2075,209.255
Australia & New Zealand,2076,209.3
Australia & New Zealand,2077,209.269
Australia & New Zealand,2078,210.846
Australia & New Zealand,2079,214.726
Australia & New Zealand,2080,219.966
Australia & New Zealand,2081,224.978
Australia & New Zealand,2082,230.275
Australia & New Zealand,2083,234.657
Australia & New Zealand,2084,237.422
Australia & New Zealand,2085,239.07
Australia & New Zealand,2086,240.818
Australia & New Zealand,2087,242.427
Australia & New Zealand,2088,244.368
Australia & New Zealand,2089,246.934
Australia & New Zealand,2090,249.669
Australia & New Zealand,2091,252.139
Australia & New Zealand,2092,254.488
Australia & New Zealand,2093,256.078
Australia & New Zealand,2094,256.566
Australia & New Zealand,2095,256.221
Australia & New Zealand,2096,255.99
Australia & New Zealand,2097,255.561
Australia & New Zealand,2098,255.212
Australia & New Zealand,2099,255.155
Australia & New Zealand,2100,255.179
Australia,2020,92.34
Australia,2021,98.003
Australia,2022,104.074
Australia,2023,108.765
Australia,2024,111.178
Australia,2025,112.21
Australia,2026,113.064
Australia,2027,113.951
Australia,2028,115.781
Australia,2029,119.024
Australia,2030,123.044
Australia,2031,126.202
Australia,2032,129.385
Australia,2033,132.391
Australia,2034,134.985
Australia,2035,137.214
Australia,2036,139.002
Australia,2037,141.104
Australia,2038,142.532
Australia,2039,142.858
Australia,2040,142.521
Australia,2041,141.728
Australia,2042,140.763
Australia,2043,141.24
Australia,2044,143.867
Australia,2045,147.663
Australia,2046,150.852
Australia,2047,154.652
Australia,2048,156.672
Australia,2049,155.755
Australia,2050,153.204
Australia,2051,150.746
Australia,2052,148.114
Australia,2053,148.309
Australia,2054,152.794
Australia,2055,159.821
Australia,2056,165.879
Australia,2057,172.024
Australia,2058,177.078
Australia,2059,180.201
Australia,2060,181.966
Australia,2061,183.546
Australia,2062,185.202
Australia,2063,186.243
Australia,2064,186.449
Australia,2065,185.965
Australia,2066,185.058
Australia,2067,184.122
Australia,2068,183.036
Australia,2069,181.787
Australia,2070,180.414
Australia,2071,178.914
Australia,2072,177.546
Australia,2073,176.674
Australia,2074,176.511
Australia,2075,176.912
Australia,2076,177.267
Australia,2077,177.595
Australia,2078,179.207
Australia,2079,182.636
Australia,2080,187.142
Australia,2081,191.515
Australia,2082,196.144
Australia,2083,200.047
Australia,2084,202.652
Australia,2085,204.361
Australia,2086,206.159
Australia,2087,207.806
Australia,2088,209.815
Australia,2089,212.475
Australia,2090,215.336
Australia,2091,217.968
Australia,2092,220.509
Australia,2093,222.195
Australia,2094,222.623
Australia,2095,222.135
Australia,2096,221.782
Australia,2097,221.238
Australia,2098,220.799
Australia,2099,220.695
Australia,2100,220.715
New Zealand,2020,18.312
New Zealand,2021,19.435
New Zealand,2022,20.638
New Zealand,2023,21.524
New Zealand,2024,21.907
New Zealand,2025,22.001
New Zealand,2026,22.052
New Zealand,2027,22.138
New Zealand,2028,22.475
New Zealand,2029,23.167
New Zealand,2030,24.064
New Zealand,2031,24.77
New Zealand,2032,25.461
New Zealand,2033,26.197
New Zealand,2034,26.974
New Zealand,2035,27.749
New Zealand,2036,28.38
New Zealand,2037,29.068
New Zealand,2038,29.535
New Zealand,2039,29.651
New Zealand,2040,29.54
New Zealand,2041,29.295
New Zealand,2042,29.006
New Zealand,2043,28.944
New Zealand,2044,29.225
New Zealand,2045,29.667
New Zealand,2046,29.934
New Zealand,2047,30.307
New Zealand,2048,30.28
New Zealand,2049,29.616
New Zealand,2050,28.59
New Zealand,2051,27.574
New Zealand,2052,26.568
New Zealand,2053,26.066
New Zealand,2054,26.322
New Zealand,2055,27.049
New Zealand,2056,27.618
New Zealand,2057,28.227
New Zealand,2058,28.843
New Zealand,2059,29.406
New Zealand,2060,29.94
New Zealand,2061,30.414
New Zealand,2062,30.904
New Zealand,2063,31.441
New Zealand,2064,32.032
New Zealand,2065,32.619
New Zealand,2066,33.083
New Zealand,2067,33.568
New Zealand,2068,33.857
New Zealand,2069,33.843
New Zealand,2070,33.616
New Zealand,2071,33.343
New Zealand,2072,33.102
New Zealand,2073,32.851
New Zealand,2074,32.593
New Zealand,2075,32.343
New Zealand,2076,32.033
New Zealand,2077,31.674
New Zealand,2078,31.639
New Zealand,2079,32.09
New Zealand,2080,32.824
New Zealand,2081,33.463
New Zealand,2082,34.131
New Zealand,2083,34.61
New Zealand,2084,34.77
New Zealand,2085,34.709
New Zealand,2086,34.659
New Zealand,2087,34.621
New Zealand,2088,34.553
New Zealand,2089,34.459
New Zealand,2090,34.333
New Zealand,2091,34.171
New Zealand,2092,33.979
New Zealand,2093,33.883
New Zealand,2094,33.943
New Zealand,2095,34.086
New Zealand,2096,34.208
New Zealand,2097,34.323
New Zealand,2098,34.413
New Zealand,2099,34.46
New Zealand,2100,34.464
Oceania (excluding Australia and New Zealand),2020,11.128
Oceania (excluding Australia and New Zealand),2021,11.551
Oceania (excluding Australia and New Zealand),2022,11.954
Oceania (excluding Australia and New Zealand),2023,12.485
Oceania (excluding Australia and New Zealand),2024,13.207
Oceania (excluding Australia and New Zealand),2025,14.065
Oceania (excluding Australia and New Zealand),2026,14.86
Oceania (excluding Australia and New Zealand),2027,15.61
Oceania (excluding Australia and New Zealand),2028,16.298
Oceania (excluding Australia and New Zealand),2029,16.973
Oceania (excluding Australia and New Zealand),2030,17.696
Oceania (excluding Australia and New Zealand),2031,18.39
Oceania (excluding Australia and New Zealand),2032,19.05
Oceania (excluding Australia and New Zealand),2033,19.751
Oceania (excluding Australia and New Zealand),2034,20.562
Oceania (excluding Australia and New Zealand),2035,21.487
Oceania (excluding Australia and New Zealand),2036,22.342
Oceania (excluding Australia and New Zealand),2037,23.188
Oceania (excluding Australia and New Zealand),2038,23.966
Oceania (excluding Australia and New Zealand),2039,24.702
Oceania (excluding Australia and New Zealand),2040,25.465
Oceania (excluding Australia and New Zealand),2041,26.178
Oceania (excluding Australia and New Zealand),2042,26.873
Oceania (excluding Australia and New Zealand),2043,27.646
Oceania (excluding Australia and New Zealand),2044,28.578
Oceania (excluding Australia and New Zealand),2045,29.663
Oceania (excluding Australia and New Zealand),2046,30.623
Oceania (excluding Australia and New Zealand),2047,31.573
Oceania (excluding Australia and New Zealand),2048,32.51
Oceania (excluding Australia and New Zealand),2049,33.469
Oceania (excluding Australia and New Zealand),2050,34.506
Oceania (excluding Australia and New Zealand),2051,35.381
Oceania (excluding Australia and New Zealand),2052,36.203
Oceania (excluding Australia and New Zealand),2053,37.126
Oceania (excluding Australia and New Zealand),2054,38.253
Oceania (excluding Australia and New Zealand),2055,39.566
Oceania (excluding Australia and New Zealand),2056,40.672
Oceania (excluding Australia and New Zealand),2057,41.813
Oceania (excluding Australia and New Zealand),2058,42.776
Oceania (excluding Australia and New Zealand),2059,43.535
Oceania (excluding Australia and New Zealand),2060,44.289
Oceania (excluding Australia and New Zealand),2061,44.94
Oceania (excluding Australia and New Zealand),2062,45.725
Oceania (excluding Australia and New Zealand),2063,46.612
Oceania (excluding Australia and New Zealand),2064,47.605
Oceania (excluding Australia and New Zealand),2065,48.759
Oceania (excluding Australia and New Zealand),2066,49.675
Oceania (excluding Australia and New Zealand),2067,50.61
Oceania (excluding Australia and New Zealand),2068,51.911
Oceania (excluding Australia and New Zealand),2069,53.724
Oceania (excluding Australia and New Zealand),2070,55.901
Oceania (excluding Australia and New Zealand),2071,57.686
Oceania (excluding Australia and New Zealand),2072,59.553
Oceania (excluding Australia and New Zealand),2073,61.226
Oceania (excluding Australia and New Zealand),2074,62.626
Oceania (excluding Australia and New Zealand),2075,63.982
Oceania (excluding Australia and New Zealand),2076,65.015
Oceania (excluding Australia and New Zealand),2077,66.126
Oceania (excluding Australia and New Zealand),2078,67.497
Oceania (excluding Australia and New Zealand),2079,69.221
Oceania (excluding Australia and New Zealand),2080,71.22
Oceania (excluding Australia and New Zealand),2081,72.724
Oceania (excluding Australia and New Zealand),2082,74.385
Oceania (excluding Australia and New Zealand),2083,75.919
Oceania (excluding Australia and New Zealand),2084,77.208
Oceania (excluding Australia and New Zealand),2085,78.44
