country,year,value
Middle-income countries,2064,263384.534
Middle-income countries,2065,262435.618
Middle-income countries,2066,261620.675
Middle-income countries,2067,260803.374
Middle-income countries,2068,259980.828
Middle-income countries,2069,259131.391
Middle-income countries,2070,258232.26
Middle-income countries,2071,257504.241
Middle-income countries,2072,256762.39
Middle-income countries,2073,255979.593
Middle-income countries,2074,255139.314
Middle-income countries,2075,254224.474
Middle-income countries,2076,253464.564
Middle-income countries,2077,252707.537
Middle-income countries,2078,251945.614
Middle-income countries,2079,251159.086
Middle-income countries,2080,250324.253
Middle-income countries,2081,249620.269
Middle-income countries,2082,248918.589
Middle-income countries,2083,248202.976
Middle-income countries,2084,247445.388
Middle-income countries,2085,246604.123
Middle-income countries,2086,245895.281
Middle-income countries,2087,245161.577
Middle-income countries,2088,244362.466
Middle-income countries,2089,243468.833
Middle-income countries,2090,242463.562
Middle-income countries,2091,241604.461
Middle-income countries,2092,240717.824
Middle-income countries,2093,239800.343
Middle-income countries,2094,238831.801
Middle-income countries,2095,237787.704
Middle-income countries,2096,236902.793
Middle-income countries,2097,235993.279
Middle-income countries,2098,235038.326
Middle-income countries,2099,234020.347
Middle-income countries,2100,232922.998
Upper-middle-income countries,2020,103383.409
Upper-middle-income countries,2021,104185.354
Upper-middle-income countries,2022,104806.676
Upper-middle-income countries,2023,105170.362
Upper-middle-income countries,2024,105239.397
Upper-middle-income countries,2025,104982.16
Upper-middle-income countries,2026,104634.955
Upper-middle-income countries,2027,104033.074
Upper-middle-income countries,2028,103192.435
Upper-middle-income countries,2029,102102.36
Upper-middle-income countries,2030,100766.433
Upper-middle-income countries,2031,99395.857
Upper-middle-income countries,2032,98015.332
Upper-middle-income countries,2033,96710.932
Upper-middle-income countries,2034,95503.874
Upper-middle-income countries,2035,94416.718
Upper-middle-income countries,2036,93476.112
Upper-middle-income countries,2037,92627.775
Upper-middle-income countries,2038,91860.798
Upper-middle-income countries,2039,91191.394
Upper-middle-income countries,2040,90625.175
Upper-middle-income countries,2041,90213.093
Upper-middle-income countries,2042,89848.601
Upper-middle-income countries,2043,89505.502
Upper-middle-income countries,2044,89177.576
Upper-middle-income countries,2045,88854.218
Upper-middle-income countries,2046,88623.761
Upper-middle-income countries,2047,88418.232
Upper-middle-income countries,2048,88233.156
Upper-middle-income countries,2049,88051.859
Upper-middle-income countries,2050,87855.195
Upper-middle-income countries,2051,87722.831
Upper-middle-income countries,2052,87556.232
Upper-middle-income countries,2053,87330.576
Upper-middle-income countries,2054,87032.513
Upper-middle-income countries,2055,86652.216
Upper-middle-income countries,2056,86301.801
Upper-middle-income countries,2057,85906.748
Upper-middle-income countries,2058,85469.465
Upper-middle-income countries,2059,84980.887
Upper-middle-income countries,2060,84431.882
Upper-middle-income countries,2061,83911.326
Upper-middle-income countries,2062,83367.405
Upper-middle-income countries,2063,82800.657
Upper-middle-income countries,2064,82205.475
Upper-middle-income countries,2065,81574.688
Upper-middle-income countries,2066,80997.654
Upper-middle-income countries,2067,80426.589
Upper-middle-income countries,2068,79860.681
Upper-middle-income countries,2069,79294.876
Upper-middle-income countries,2070,78723.504
Upper-middle-income countries,2071,78236.685
Upper-middle-income countries,2072,77770.09
Upper-middle-income countries,2073,77315.551
Upper-middle-income countries,2074,76868.692
Upper-middle-income countries,2075,76426.884
Upper-middle-income countries,2076,76069.341
Upper-middle-income countries,2077,75726.51
Upper-middle-income countries,2078,75390.083
Upper-middle-income countries,2079,75054.242
Upper-middle-income countries,2080,74710.349
Upper-middle-income countries,2081,74414.265
Upper-middle-income countries,2082,74125.798
Upper-middle-income countries,2083,73840.968
Upper-middle-income countries,2084,73545.056
Upper-middle-income countries,2085,73211.717
Upper-middle-income countries,2086,72927.802
Upper-middle-income countries,2087,72638.193
Upper-middle-income countries,2088,72315.888
Upper-middle-income countries,2089,71945.366
Upper-middle-income countries,2090,71524.772
Upper-middle-income countries,2091,71172.155
Upper-middle-income countries,2092,70796.111
Upper-middle-income countries,2093,70397.574
Upper-middle-income countries,2094,69970.412
Upper-middle-income countries,2095,69505.11
Upper-middle-income countries,2096,69112.857
Upper-middle-income countries,2097,68708.513
Upper-middle-income countries,2098,68285.909
Upper-middle-income countries,2099,67840.377
Upper-middle-income countries,2100,67370.282
Lower-middle-income countries,2020,174105.223
Lower-middle-income countries,2021,174649.742
Lower-middle-income countries,2022,175155.574
Lower-middle-income countries,2023,175645.984
Lower-middle-income countries,2024,176097.796
Lower-middle-income countries,2025,176489.237
Lower-middle-income countries,2026,176940.849
Lower-middle-income countries,2027,177385.322
Lower-middle-income countries,2028,177806.457
Lower-middle-income countries,2029,178190.774
Lower-middle-income countries,2030,178520.056
Lower-middle-income countries,2031,178932.474
Lower-middle-income countries,2032,179351.919
Lower-middle-income countries,2033,179765.343
Lower-middle-income countries,2034,180153.323
Lower-middle-income countries,2035,180493.381
Lower-middle-income countries,2036,180922.699
Lower-middle-income countries,2037,181333.81
Lower-middle-income countries,2038,181704.081
Lower-middle-income countries,2039,182012.084
Lower-middle-income countries,2040,182234.277
Lower-middle-income countries,2041,182531.799
Lower-middle-income countries,2042,182781.112
Lower-middle-income countries,2043,182966.64
Lower-middle-income countries,2044,183070.153
Lower-middle-income countries,2045,183072.438
Lower-middle-income countries,2046,183140.787
Lower-middle-income countries,2047,183180.958
Lower-middle-income countries,2048,183190.929
Lower-middle-income countries,2049,183154.153
Lower-middle-income countries,2050,183053.439
Lower-middle-income countries,2051,183038.349
Lower-middle-income countries,2052,182994.578
Lower-middle-income countries,2053,182910.754
Lower-middle-income countries,2054,182775.741
Lower-middle-income countries,2055,182575.368
Lower-middle-income countries,2056,182460.387
Lower-middle-income countries,2057,182339.891
Lower-middle-income countries,2058,182208.579
Lower-middle-income countries,2059,182050.354
Lower-middle-income countries,2060,181847.789
Lower-middle-income countries,2061,181741.588
Lower-middle-income countries,2062,181605.798
Lower-middle-income countries,2063,181422.401
Lower-middle-income countries,2064,181179.059
Lower-middle-income countries,2065,180860.93
Lower-middle-income countries,2066,180623.021
Lower-middle-income countries,2067,180376.785
Lower-middle-income countries,2068,180120.147
Lower-middle-income countries,2069,179836.515
Lower-middle-income countries,2070,179508.756
Lower-middle-income countries,2071,179267.556
Lower-middle-income countries,2072,178992.3
Lower-middle-income countries,2073,178664.042
Lower-middle-income countries,2074,178270.622
Lower-middle-income countries,2075,177797.59
Lower-middle-income countries,2076,177395.223
Lower-middle-income countries,2077,176981.027
Lower-middle-income countries,2078,176555.531
Lower-middle-income countries,2079,176104.844
Lower-middle-income countries,2080,175613.904
Lower-middle-income countries,2081,175206.004
Lower-middle-income countries,2082,174792.791
Lower-middle-income countries,2083,174362.008
Lower-middle-income countries,2084,173900.332
Lower-middle-income countries,2085,173392.406
Lower-middle-income countries,2086,172967.479
Lower-middle-income countries,2087,172523.384
Lower-middle-income countries,2088,172046.578
Lower-middle-income countries,2089,171523.467
Lower-middle-income countries,2090,170938.79
Lower-middle-income countries,2091,170432.306
Lower-middle-income countries,2092,169921.713
Lower-middle-income countries,2093,169402.769
Lower-middle-income countries,2094,168861.389
Lower-middle-income countries,2095,168282.594
Lower-middle-income countries,2096,167789.936
Lower-middle-income countries,2097,167284.766
Lower-middle-income countries,2098,166752.417
Lower-middle-income countries,2099,166179.97
Lower-middle-income countries,2100,165552.716
Low-income countries,2020,60001.017
Low-income countries,2021,61191.985
Low-income countries,2022,62409.387
Low-income countries,2023,63638.85
Low-income countries,2024,64854.556
Low-income countries,2025,66031.742
Low-income countries,2026,67221.271
Low-income countries,2027,68401.635
Low-income countries,2028,69560.69
Low-income countries,2029,70684.603
Low-income countries,2030,71757.769
Low-income countries,2031,72835.966
Low-income countries,2032,73908.348
Low-income countries,2033,74967.585
Low-income countries,2034,76000.944
