country,year,value
Middle-income countries,2065,43312.645
Middle-income countries,2066,43189.831
Middle-income countries,2067,43069.047
Middle-income countries,2068,42944.066
Middle-income countries,2069,42807.862
Middle-income countries,2070,42651.963
Middle-income countries,2071,42534.594
Middle-income countries,2072,42409.351
Middle-income countries,2073,42274.707
Middle-income countries,2074,42129.405
Middle-income countries,2075,41973.396
Middle-income countries,2076,41861.53
Middle-income countries,2077,41748.655
Middle-income countries,2078,41630.386
Middle-income countries,2079,41501.742
Middle-income countries,2080,41356.625
Middle-income countries,2081,41244.524
Middle-income countries,2082,41127.519
Middle-income countries,2083,41002.615
Middle-income countries,2084,40864.517
Middle-income countries,2085,40706.028
Middle-income countries,2086,40577.11
Middle-income countries,2087,40436.864
Middle-income countries,2088,40282.335
Middle-income countries,2089,40112.042
Middle-income countries,2090,39927.935
Middle-income countries,2091,39784.983
Middle-income countries,2092,39636.352
Middle-income countries,2093,39479.554
Middle-income countries,2094,39310.906
Middle-income countries,2095,39125.824
Middle-income countries,2096,38978.654
Middle-income countries,2097,38824.289
Middle-income countries,2098,38660.229
Middle-income countries,2099,38484.275
Middle-income countries,2100,38295.12
Upper-middle-income countries,2020,17658.515
Upper-middle-income countries,2021,17673.92
Upper-middle-income countries,2022,17620.208
Upper-middle-income countries,2023,17511.697
Upper-middle-income countries,2024,17362.709
Upper-middle-income countries,2025,17196.313
Upper-middle-income countries,2026,17009.535
Upper-middle-income countries,2027,16772.31
Upper-middle-income countries,2028,16506.88
Upper-middle-income countries,2029,16234.913
Upper-middle-income countries,2030,15985.794
Upper-middle-income countries,2031,15786.529
Upper-middle-income countries,2032,15619.957
Upper-middle-income countries,2033,15477.27
Upper-middle-income countries,2034,15349.239
Upper-middle-income countries,2035,15220.113
Upper-middle-income countries,2036,15123.874
Upper-middle-income countries,2037,15050.768
Upper-middle-income countries,2038,14992.549
Upper-middle-income countries,2039,14941.207
Upper-middle-income countries,2040,14885.426
Upper-middle-income countries,2041,14846.058
Upper-middle-income countries,2042,14806.424
Upper-middle-income countries,2043,14766.6
Upper-middle-income countries,2044,14726.647
Upper-middle-income countries,2045,14687.335
Upper-middle-income countries,2046,14666.196
Upper-middle-income countries,2047,14645.657
Upper-middle-income countries,2048,14622.066
Upper-middle-income countries,2049,14590.967
Upper-middle-income countries,2050,14546.748
Upper-middle-income countries,2051,14505.444
Upper-middle-income countries,2052,14449.858
Upper-middle-income countries,2053,14381.41
Upper-middle-income countries,2054,14302.011
Upper-middle-income countries,2055,14215.847
Upper-middle-income countries,2056,14138.675
Upper-middle-income countries,2057,14052.918
Upper-middle-income countries,2058,13959.794
Upper-middle-income countries,2059,13860.012
Upper-middle-income countries,2060,13754.557
Upper-middle-income countries,2061,13659.332
Upper-middle-income countries,2062,13561.576
Upper-middle-income countries,2063,13461.778
Upper-middle-income countries,2064,13359.957
Upper-middle-income countries,2065,13256.013
Upper-middle-income countries,2066,13168.374
Upper-middle-income countries,2067,13084.539
Upper-middle-income countries,2068,13002.838
Upper-middle-income countries,2069,12921.394
Upper-middle-income countries,2070,12837.869
Upper-middle-income countries,2071,12773.286
Upper-middle-income countries,2072,12713.135
Upper-middle-income countries,2073,12654.47
Upper-middle-income countries,2074,12594.868
Upper-middle-income countries,2075,12531.835
Upper-middle-income countries,2076,12484.232
Upper-middle-income countries,2077,12437.397
Upper-middle-income countries,2078,12389.625
Upper-middle-income countries,2079,12339.201
Upper-middle-income countries,2080,12283.992
Upper-middle-income countries,2081,12237.068
Upper-middle-income countries,2082,12188.564
Upper-middle-income countries,2083,12138.262
Upper-middle-income countries,2084,12084.019
Upper-middle-income countries,2085,12022.008
Upper-middle-income countries,2086,11968.533
Upper-middle-income countries,2087,11911.372
Upper-middle-income countries,2088,11847.489
Upper-middle-income countries,2089,11775.709
Upper-middle-income countries,2090,11697.588
Upper-middle-income countries,2091,11633.694
Upper-middle-income countries,2092,11565.235
Upper-middle-income countries,2093,11492.975
Upper-middle-income countries,2094,11416.908
Upper-middle-income countries,2095,11336.715
Upper-middle-income countries,2096,11273.23
Upper-middle-income countries,2097,11208.477
Upper-middle-income countries,2098,11140.99
Upper-middle-income countries,2099,11069.889
Upper-middle-income countries,2100,10994.766
Lower-middle-income countries,2020,29442.242
Lower-middle-income countries,2021,29525.924
Lower-middle-income countries,2022,29606.868
Lower-middle-income countries,2023,29680.814
Lower-middle-income countries,2024,29742.409
Lower-middle-income countries,2025,29783.83
Lower-middle-income countries,2026,29860.224
Lower-middle-income countries,2027,29933.087
Lower-middle-income countries,2028,29999.277
Lower-middle-income countries,2029,30055.081
Lower-middle-income countries,2030,30096.291
Lower-middle-income countries,2031,30175.026
Lower-middle-income countries,2032,30252.145
Lower-middle-income countries,2033,30322.162
Lower-middle-income countries,2034,30379.078
Lower-middle-income countries,2035,30415.955
Lower-middle-income countries,2036,30481.899
Lower-middle-income countries,2037,30537.196
Lower-middle-income countries,2038,30579.027
Lower-middle-income countries,2039,30604.071
Lower-middle-income countries,2040,30609.429
Lower-middle-income countries,2041,30640.284
Lower-middle-income countries,2042,30655.774
Lower-middle-income countries,2043,30656.636
Lower-middle-income countries,2044,30643.159
Lower-middle-income countries,2045,30616.882
Lower-middle-income countries,2046,30622.977
Lower-middle-income countries,2047,30623.34
Lower-middle-income countries,2048,30615.099
Lower-middle-income countries,2049,30594.67
Lower-middle-income countries,2050,30558.042
Lower-middle-income countries,2051,30549.653
Lower-middle-income countries,2052,30532.773
Lower-middle-income countries,2053,30506.875
Lower-middle-income countries,2054,30471.11
Lower-middle-income countries,2055,30424.893
Lower-middle-income countries,2056,30411.596
Lower-middle-income countries,2057,30396.523
Lower-middle-income countries,2058,30375.255
Lower-middle-income countries,2059,30342.717
Lower-middle-income countries,2060,30292.997
Lower-middle-income countries,2061,30266.922
Lower-middle-income countries,2062,30229.544
Lower-middle-income countries,2063,30181.544
Lower-middle-income countries,2064,30123.414
Lower-middle-income countries,2065,30056.632
Lower-middle-income countries,2066,30021.457
Lower-middle-income countries,2067,29984.508
Lower-middle-income countries,2068,29941.228
Lower-middle-income countries,2069,29886.468
Lower-middle-income countries,2070,29814.094
Lower-middle-income countries,2071,29761.308
Lower-middle-income countries,2072,29696.216
Lower-middle-income countries,2073,29620.237
Lower-middle-income countries,2074,29534.537
Lower-middle-income countries,2075,29441.561
Lower-middle-income countries,2076,29377.298
Lower-middle-income countries,2077,29311.258
Lower-middle-income countries,2078,29240.761
Lower-middle-income countries,2079,29162.541
Lower-middle-income countries,2080,29072.633
Lower-middle-income countries,2081,29007.456
Lower-middle-income countries,2082,28938.955
Lower-middle-income countries,2083,28864.353
Lower-middle-income countries,2084,28780.498
Lower-middle-income countries,2085,28684.02
Lower-middle-income countries,2086,28608.577
Lower-middle-income countries,2087,28525.492
Lower-middle-income countries,2088,28434.846
Lower-middle-income countries,2089,28336.333
Lower-middle-income countries,2090,28230.347
Lower-middle-income countries,2091,28151.289
Lower-middle-income countries,2092,28071.117
Lower-middle-income countries,2093,27986.579
Lower-middle-income countries,2094,27893.998
Lower-middle-income countries,2095,27789.109
Lower-middle-income countries,2096,27705.424
Lower-middle-income countries,2097,27615.812
Lower-middle-income countries,2098,27519.239
Lower-middle-income countries,2099,27414.386
Lower-middle-income countries,2100,27300.354
Low-income countries,2020,10749.935
Low-income countries,2021,10953.366
Low-income countries,2022,11157.088
Low-income countries,2023,11358.016
Low-income countries,2024,11551.856
Low-income countries,2025,11734.478
Low-income countries,2026,11930.635
Low-income countries,2027,12120.262
Low-income countries,2028,12302.307
Low-income countries,2029,12475.429
Low-income countries,2030,12638.375
Low-income countries,2031,12816.881
Low-income countries,2032,12991.347
Low-income countries,2033,13160.192
Low-income countries,2034,13321.364
Low-income countries,2035,13472.764
Low-income countries,2036,13641.101
Low-income countries,2037,13805.976
Low-income countries,2038,13965.292
Low-income countries,2039,14116.492
Low-income countries,2040,14256.98
Low-income countries,2041,14412.395
Low-income countries,2042,14562.307
Low-income countries,2043,14705.488
Low-income countries,2044,14840.32
Low-income countries,2045,14965.352
Low-income countries,2046,15105.472
Low-income countries,2047,15240.735
Low-income countries,2048,15369.152
Low-income countries,2049,15488.319
Low-income countries,2050,15595.763
Low-income countries,2051,15715.363
Low-income countries,2052,15827.113
Low-income countries,2053,15930.597
Low-income countries,2054,16025.005
Low-income countries,2055,16109.966
Low-income countries,2056,16208.905
