country,year,value
High income countries,2092,50732.513
High income countries,2093,50693.52
High income countries,2094,50628.961
High income countries,2095,50544.87
High income countries,2096,50553.43
High income countries,2097,50530.628
High income countries,2098,50484.194
High income countries,2099,50418.447
High income countries,2100,50335.839
Middle-income countries,2020,388974.22
Middle-income countries,2021,390199.938
Middle-income countries,2022,390930.515
Middle-income countries,2023,391102.056
Middle-income countries,2024,390759.678
Middle-income countries,2025,390014.498
Middle-income countries,2026,389462.844
Middle-income countries,2027,388461.458
Middle-income countries,2028,387001.038
Middle-income countries,2029,385200.745
Middle-income countries,2030,383260.686
Middle-income countries,2031,381805.066
Middle-income countries,2032,380516.293
Middle-income countries,2033,379418.958
Middle-income countries,2034,378428.554
Middle-income countries,2035,377385.892
Middle-income countries,2036,376670.384
Middle-income countries,2037,376079.218
Middle-income countries,2038,375581.838
Middle-income countries,2039,375107.44
Middle-income countries,2040,374555.273
Middle-income countries,2041,374327.789
Middle-income countries,2042,374063.045
Middle-income countries,2043,373718.78
Middle-income countries,2044,373277.507
Middle-income countries,2045,372734.673
Middle-income countries,2046,372522.278
Middle-income countries,2047,372284.005
Middle-income countries,2048,371983.779
Middle-income countries,2049,371573.549
Middle-income countries,2050,370998.087
Middle-income countries,2051,370662.266
Middle-income countries,2052,370192.572
Middle-income countries,2053,369549.026
Middle-income countries,2054,368728.867
Middle-income countries,2055,367752.082
Middle-income countries,2056,367045.428
Middle-income countries,2057,366264.938
Middle-income countries,2058,365385.757
Middle-income countries,2059,364378.583
Middle-income countries,2060,363212.15
Middle-income countries,2061,362273.379
Middle-income countries,2062,361235.589
Middle-income countries,2063,360075.683
Middle-income countries,2064,358795.527
Middle-income countries,2065,357409.871
Middle-income countries,2066,356320.305
Middle-income countries,2067,355251.333
Middle-income countries,2068,354180.699
Middle-income countries,2069,353060.833
Middle-income countries,2070,351828.739
Middle-income countries,2071,350846.338
Middle-income countries,2072,349819.577
Middle-income countries,2073,348716.695
Middle-income countries,2074,347526.829
Middle-income countries,2075,346251.117
Middle-income countries,2076,345264.042
Middle-income countries,2077,344283.101
Middle-income countries,2078,343284.603
Middle-income countries,2079,342233.824
Middle-income countries,2080,341085.673
Middle-income countries,2081,340146.521
Middle-income countries,2082,339190.783
Middle-income countries,2083,338191.686
Middle-income countries,2084,337110.255
Middle-income countries,2085,335895.114
Middle-income countries,2086,334886.13
Middle-income countries,2087,333805.089
Middle-income countries,2088,332602.337
Middle-income countries,2089,331264.562
Middle-income countries,2090,329807.049
Middle-income countries,2091,328619.487
Middle-income countries,2092,327397.867
Middle-income countries,2093,326123.644
Middle-income countries,2094,324770.474
Middle-income countries,2095,323305.294
Middle-income countries,2096,322085.213
Middle-income countries,2097,320822.753
Middle-income countries,2098,319488.247
Middle-income countries,2099,318064.883
Middle-income countries,2100,316543.096
Upper-middle-income countries,2020,146683.295
Upper-middle-income countries,2021,147258.43
Upper-middle-income countries,2022,147351.689
Upper-middle-income countries,2023,146911.253
Upper-middle-income countries,2024,146019.46
Upper-middle-income countries,2025,144850.581
Upper-middle-income countries,2026,143690.933
Upper-middle-income countries,2027,142106.013
Upper-middle-income countries,2028,140114.493
Upper-middle-income countries,2029,137863.569
Upper-middle-income countries,2030,135583.909
Upper-middle-income countries,2031,133570.361
Upper-middle-income countries,2032,131749.53
Upper-middle-income countries,2033,130175.621
Upper-middle-income countries,2034,128796.243
Upper-middle-income countries,2035,127487.305
Upper-middle-income countries,2036,126304.887
Upper-middle-income countries,2037,125302.571
Upper-middle-income countries,2038,124480.455
Upper-middle-income countries,2039,123795.767
Upper-middle-income countries,2040,123173.805
Upper-middle-income countries,2041,122691.063
Upper-middle-income countries,2042,122272.62
Upper-middle-income countries,2043,121900.896
Upper-middle-income countries,2044,121560.329
Upper-middle-income countries,2045,121234.756
Upper-middle-income countries,2046,121024.332
Upper-middle-income countries,2047,120830.378
Upper-middle-income countries,2048,120634.128
Upper-middle-income countries,2049,120408.742
Upper-middle-income countries,2050,120122.26
Upper-middle-income countries,2051,119874.994
Upper-middle-income countries,2052,119535.236
Upper-middle-income countries,2053,119080.428
Upper-middle-income countries,2054,118520.765
Upper-middle-income countries,2055,117888.933
Upper-middle-income countries,2056,117321.333
Upper-middle-income countries,2057,116688.901
Upper-middle-income countries,2058,115987.886
Upper-middle-income countries,2059,115222.627
Upper-middle-income countries,2060,114402.379
Upper-middle-income countries,2061,113639.169
Upper-middle-income countries,2062,112852.002
Upper-middle-income countries,2063,112038.78
Upper-middle-income countries,2064,111200.183
Upper-middle-income countries,2065,110337.86
Upper-middle-income countries,2066,109567.81
Upper-middle-income countries,2067,108823.745
Upper-middle-income countries,2068,108101.4
Upper-middle-income countries,2069,107389.257
Upper-middle-income countries,2070,106670.706
Upper-middle-income countries,2071,106065.055
Upper-middle-income countries,2072,105498.352
Upper-middle-income countries,2073,104959.012
Upper-middle-income countries,2074,104430.53
Upper-middle-income countries,2075,103893.414
Upper-middle-income countries,2076,103456.634
Upper-middle-income countries,2077,103035.949
Upper-middle-income countries,2078,102620.335
Upper-middle-income countries,2079,102197.284
Upper-middle-income countries,2080,101750.628
Upper-middle-income countries,2081,101363.289
Upper-middle-income countries,2082,100973.249
Upper-middle-income countries,2083,100573.163
Upper-middle-income countries,2084,100146.808
Upper-middle-income countries,2085,99667.98
Upper-middle-income countries,2086,99254.773
Upper-middle-income countries,2087,98817.693
Upper-middle-income countries,2088,98324.99
Upper-middle-income countries,2089,97767.051
Upper-middle-income countries,2090,97154.77
Upper-middle-income countries,2091,96645.474
Upper-middle-income countries,2092,96102.796
Upper-middle-income countries,2093,95523.957
Upper-middle-income countries,2094,94908.015
Upper-middle-income countries,2095,94253.773
Upper-middle-income countries,2096,93713.914
Upper-middle-income countries,2097,93164.761
Upper-middle-income countries,2098,92595.667
Upper-middle-income countries,2099,92000.308
Upper-middle-income countries,2100,91374.846
Lower-middle-income countries,2020,242290.925
Lower-middle-income countries,2021,242941.508
Lower-middle-income countries,2022,243578.826
Lower-middle-income countries,2023,244190.803
Lower-middle-income countries,2024,244740.218
Lower-middle-income countries,2025,245163.917
Lower-middle-income countries,2026,245771.911
Lower-middle-income countries,2027,246355.445
Lower-middle-income countries,2028,246886.545
Lower-middle-income countries,2029,247337.176
Lower-middle-income countries,2030,247676.777
Lower-middle-income countries,2031,248234.705
Lower-middle-income countries,2032,248766.763
Lower-middle-income countries,2033,249243.337
Lower-middle-income countries,2034,249632.311
Lower-middle-income countries,2035,249898.587
Lower-middle-income countries,2036,250365.497
Lower-middle-income countries,2037,250776.647
Lower-middle-income countries,2038,251101.383
Lower-middle-income countries,2039,251311.673
Lower-middle-income countries,2040,251381.468
Lower-middle-income countries,2041,251636.726
Lower-middle-income countries,2042,251790.425
Lower-middle-income countries,2043,251817.884
Lower-middle-income countries,2044,251717.178
Lower-middle-income countries,2045,251499.917
Lower-middle-income countries,2046,251497.946
Lower-middle-income countries,2047,251453.627
Lower-middle-income countries,2048,251349.651
Lower-middle-income countries,2049,251164.807
Lower-middle-income countries,2050,250875.827
Lower-middle-income countries,2051,250787.272
Lower-middle-income countries,2052,250657.336
Lower-middle-income countries,2053,250468.598
Lower-middle-income countries,2054,250208.102
Lower-middle-income countries,2055,249863.149
Lower-middle-income countries,2056,249724.095
Lower-middle-income countries,2057,249576.037
Lower-middle-income countries,2058,249397.871
Lower-middle-income countries,2059,249155.956
Lower-middle-income countries,2060,248809.771
Lower-middle-income countries,2061,248634.21
Lower-middle-income countries,2062,248383.587
Lower-middle-income countries,2063,248036.903
Lower-middle-income countries,2064,247595.344
Lower-middle-income countries,2065,247072.011
Lower-middle-income countries,2066,246752.495
Lower-middle-income countries,2067,246427.588
Lower-middle-income countries,2068,246079.299
Lower-middle-income countries,2069,245671.576
Lower-middle-income countries,2070,245158.033
Lower-middle-income countries,2071,244781.283
Lower-middle-income countries,2072,244321.225
Lower-middle-income countries,2073,243757.683
Lower-middle-income countries,2074,243096.299
Lower-middle-income countries,2075,242357.703
Lower-middle-income countries,2076,241807.408
Lower-middle-income countries,2077,241247.152
Lower-middle-income countries,2078,240664.268
Lower-middle-income countries,2079,240036.54
Lower-middle-income countries,2080,239335.045
Lower-middle-income countries,2081,238783.232
Lower-middle-income countries,2082,238217.534
Lower-middle-income countries,2083,237618.523
Lower-middle-income countries,2084,236963.447
Lower-middle-income countries,2085,236227.134
Lower-middle-income countries,2086,235631.357
Lower-middle-income countries,2087,234987.396
Lower-middle-income countries,2088,234277.347
Lower-middle-income countries,2089,233497.511
Lower-middle-income countries,2090,232652.279
Lower-middle-income countries,2091,231974.013
Lower-middle-income countries,2092,231295.071
Lower-middle-income countries,2093,230599.687
Lower-middle-income countries,2094,229862.459
Lower-middle-income countries,2095,229051.521
Lower-middle-income countries,2096,228371.299
Lower-middle-income countries,2097,227657.992
Lower-middle-income countries,2098,226892.58
Lower-middle-income countries,2099,226064.575
Lower-middle-income countries,2100,225168.25
Low-income countries,2020,84390.287
Low-income countries,2021,86043.581
Low-income countries,2022,87714.9
Low-income countries,2023,89369.141
Low-income countries,2024,90973.626
Low-income countries,2025,92499.641
Low-income countries,2026,94114.001
Low-income countries,2027,95687.184
Low-income countries,2028,97196.828
