country,year,value
High income countries,2063,749997.463
High income countries,2064,748971.931
High income countries,2065,747757.816
High income countries,2066,747145.353
High income countries,2067,746637.316
High income countries,2068,746067.388
High income countries,2069,745225.922
High income countries,2070,743931.075
High income countries,2071,743084.741
High income countries,2072,742090.963
High income countries,2073,740874.079
High income countries,2074,739413.189
High income countries,2075,737675.854
High income countries,2076,736627.823
High income countries,2077,735593.391
High income countries,2078,734496.898
High income countries,2079,733253.474
High income countries,2080,731755.278
High income countries,2081,731038.131
High income countries,2082,730407.697
High income countries,2083,729721.373
High income countries,2084,728837.315
High income countries,2085,727631.02
High income countries,2086,727207.367
High income countries,2087,726805.762
High income countries,2088,726314.444
High income countries,2089,725610.738
High income countries,2090,724557.079
High income countries,2091,724361.133
High income countries,2092,724166.688
High income countries,2093,723829.56
High income countries,2094,723224.455
High income countries,2095,722241.92
High income countries,2096,722198.514
High income countries,2097,722115.884
High income countries,2098,721871.816
High income countries,2099,721344.012
High income countries,2100,720408.295
Middle-income countries,2020,3831000.272
Middle-income countries,2021,3864667.384
Middle-income countries,2022,3898907.974
Middle-income countries,2023,3933238.942
Middle-income countries,2024,3966865.816
Middle-income countries,2025,3999251.422
Middle-income countries,2026,4029576.309
Middle-income countries,2027,4058950.454
Middle-income countries,2028,4087272.929
Middle-income countries,2029,4114411.187
Middle-income countries,2030,4140171.755
Middle-income countries,2031,4163084.883
Middle-income countries,2032,4185077.819
Middle-income countries,2033,4206065.311
Middle-income countries,2034,4226005.941
Middle-income countries,2035,4244871.026
Middle-income countries,2036,4261723.56
Middle-income countries,2037,4277909.215
Middle-income countries,2038,4293551.083
Middle-income countries,2039,4309023.066
Middle-income countries,2040,4324508.055
Middle-income countries,2041,4339269.817
Middle-income countries,2042,4354360.576
Middle-income countries,2043,4369188.207
Middle-income countries,2044,4382964.431
Middle-income countries,2045,4395124.486
Middle-income countries,2046,4404827.064
Middle-income countries,2047,4413812.614
Middle-income countries,2048,4421508.096
Middle-income countries,2049,4427069.564
Middle-income countries,2050,4429974.187
Middle-income countries,2051,4429642.461
Middle-income countries,2052,4427280.198
Middle-income countries,2053,4423845.183
Middle-income countries,2054,4420963.089
Middle-income countries,2055,4419607.306
Middle-income countries,2056,4418942.08
Middle-income countries,2057,4420325.111
Middle-income countries,2058,4423077.279
Middle-income countries,2059,4426137.931
Middle-income countries,2060,4428759.796
Middle-income countries,2061,4430567.851
Middle-income countries,2062,4432717.867
Middle-income countries,2063,4434950.978
Middle-income countries,2064,4437027.321
Middle-income countries,2065,4438643.997
Middle-income countries,2066,4439294.28
Middle-income countries,2067,4440132.818
Middle-income countries,2068,4440707.475
Middle-income countries,2069,4440494.199
Middle-income countries,2070,4439078.262
Middle-income countries,2071,4436568.819
Middle-income countries,2072,4433589.997
Middle-income countries,2073,4429874.442
Middle-income countries,2074,4425271.282
Middle-income countries,2075,4419672.638
Middle-income countries,2076,4413106.713
Middle-income countries,2077,4406298.659
Middle-income countries,2078,4399103.554
Middle-income countries,2079,4391415.925
Middle-income countries,2080,4383098.309
Middle-income countries,2081,4373914.61
Middle-income countries,2082,4365011.941
Middle-income countries,2083,4356328.529
Middle-income countries,2084,4347683.885
Middle-income countries,2085,4338696.406
Middle-income countries,2086,4329787.328
Middle-income countries,2087,4321559.227
Middle-income countries,2088,4313434.22
Middle-income countries,2089,4304988.812
Middle-income countries,2090,4296026.316
Middle-income countries,2091,4287503.318
Middle-income countries,2092,4279255.355
Middle-income countries,2093,4271010.334
Middle-income countries,2094,4262412.589
Middle-income countries,2095,4253095.663
Middle-income countries,2096,4244210.713
Middle-income countries,2097,4235304.166
Middle-income countries,2098,4226026.473
Middle-income countries,2099,4216125.75
Middle-income countries,2100,4205404.291
Upper-middle-income countries,2020,1825644.408
Upper-middle-income countries,2021,1829440.195
Upper-middle-income countries,2022,1833584.979
Upper-middle-income countries,2023,1837760.831
Upper-middle-income countries,2024,1841422.56
Upper-middle-income countries,2025,1844200.552
Upper-middle-income countries,2026,1846433.384
Upper-middle-income countries,2027,1847895.585
Upper-middle-income countries,2028,1848516.556
Upper-middle-income countries,2029,1848137.11
Upper-middle-income countries,2030,1846582.406
Upper-middle-income countries,2031,1843553.318
Upper-middle-income countries,2032,1839672.576
Upper-middle-income countries,2033,1834975.102
Upper-middle-income countries,2034,1829549.525
Upper-middle-income countries,2035,1823474.227
Upper-middle-income countries,2036,1816912.852
Upper-middle-income countries,2037,1809922.375
Upper-middle-income countries,2038,1802718.75
Upper-middle-income countries,2039,1795761.617
Upper-middle-income countries,2040,1789318.031
Upper-middle-income countries,2041,1783671.635
Upper-middle-income countries,2042,1778655.664
Upper-middle-income countries,2043,1773838.255
Upper-middle-income countries,2044,1768629.354
Upper-middle-income countries,2045,1762608.154
Upper-middle-income countries,2046,1756047.06
Upper-middle-income countries,2047,1749288.945
Upper-middle-income countries,2048,1741737.776
Upper-middle-income countries,2049,1732486.611
Upper-middle-income countries,2050,1721007.868
Upper-middle-income countries,2051,1707812.262
Upper-middle-income countries,2052,1692745.475
Upper-middle-income countries,2053,1676861.726
Upper-middle-income countries,2054,1661872.604
Upper-middle-income countries,2055,1648830.458
Upper-middle-income countries,2056,1637946.298
Upper-middle-income countries,2057,1629176.903
Upper-middle-income countries,2058,1621961.378
Upper-middle-income countries,2059,1615359.309
Upper-middle-income countries,2060,1608724.833
Upper-middle-income countries,2061,1602511.821
Upper-middle-income countries,2062,1596744.618
Upper-middle-income countries,2063,1591261.989
Upper-middle-income countries,2064,1585899.811
Upper-middle-income countries,2065,1580442.305
Upper-middle-income countries,2066,1575324.792
Upper-middle-income countries,2067,1570364.893
Upper-middle-income countries,2068,1565281.308
Upper-middle-income countries,2069,1559748.956
Upper-middle-income countries,2070,1553498.725
Upper-middle-income countries,2071,1547396.912
Upper-middle-income countries,2072,1540951.976
Upper-middle-income countries,2073,1533938.228
Upper-middle-income countries,2074,1526197.439
Upper-middle-income countries,2075,1517666.313
Upper-middle-income countries,2076,1509283.932
Upper-middle-income countries,2077,1500477.212
Upper-middle-income countries,2078,1491255.758
Upper-middle-income countries,2079,1481693.707
Upper-middle-income countries,2080,1471814.515
Upper-middle-income countries,2081,1462180.032
Upper-middle-income countries,2082,1452682.267
Upper-middle-income countries,2083,1443425.553
Upper-middle-income countries,2084,1434384.9
Upper-middle-income countries,2085,1425315.389
Upper-middle-income countries,2086,1417263.713
Upper-middle-income countries,2087,1409796.449
Upper-middle-income countries,2088,1402474.346
Upper-middle-income countries,2089,1395007.978
Upper-middle-income countries,2090,1387343.675
Upper-middle-income countries,2091,1381006.588
Upper-middle-income countries,2092,1374795.728
Upper-middle-income countries,2093,1368620.511
Upper-middle-income countries,2094,1362309.948
Upper-middle-income countries,2095,1355655.73
Upper-middle-income countries,2096,1350160.653
Upper-middle-income countries,2097,1344559.195
Upper-middle-income countries,2098,1338644.213
Upper-middle-income countries,2099,1332280.842
Upper-middle-income countries,2100,1325394.18
Lower-middle-income countries,2020,2005355.864
Lower-middle-income countries,2021,2035227.189
Lower-middle-income countries,2022,2065322.995
Lower-middle-income countries,2023,2095478.111
Lower-middle-income countries,2024,2125443.256
Lower-middle-income countries,2025,2155050.87
Lower-middle-income countries,2026,2183142.925
Lower-middle-income countries,2027,2211054.869
Lower-middle-income countries,2028,2238756.373
Lower-middle-income countries,2029,2266274.077
Lower-middle-income countries,2030,2293589.349
Lower-middle-income countries,2031,2319531.565
Lower-middle-income countries,2032,2345405.243
Lower-middle-income countries,2033,2371090.209
Lower-middle-income countries,2034,2396456.416
Lower-middle-income countries,2035,2421396.799
Lower-middle-income countries,2036,2444810.708
Lower-middle-income countries,2037,2467986.84
Lower-middle-income countries,2038,2490832.333
Lower-middle-income countries,2039,2513261.449
Lower-middle-income countries,2040,2535190.024
Lower-middle-income countries,2041,2555598.182
Lower-middle-income countries,2042,2575704.912
Lower-middle-income countries,2043,2595349.952
Lower-middle-income countries,2044,2614335.077
Lower-middle-income countries,2045,2632516.332
Lower-middle-income countries,2046,2648780.004
Lower-middle-income countries,2047,2664523.669
Lower-middle-income countries,2048,2679770.32
Lower-middle-income countries,2049,2694582.953
Lower-middle-income countries,2050,2708966.319
Lower-middle-income countries,2051,2721830.199
Lower-middle-income countries,2052,2734534.723
Lower-middle-income countries,2053,2746983.457
Lower-middle-income countries,2054,2759090.485
Lower-middle-income countries,2055,2770776.848
Lower-middle-income countries,2056,2780995.782
Lower-middle-income countries,2057,2791148.208
Lower-middle-income countries,2058,2801115.901
Lower-middle-income countries,2059,2810778.622
Lower-middle-income countries,2060,2820034.963
Lower-middle-income countries,2061,2828056.03
Lower-middle-income countries,2062,2835973.249
Lower-middle-income countries,2063,2843688.989
Lower-middle-income countries,2064,2851127.51
Lower-middle-income countries,2065,2858201.692
Lower-middle-income countries,2066,2863969.488
Lower-middle-income countries,2067,2869767.925
Lower-middle-income countries,2068,2875426.167
Lower-middle-income countries,2069,2880745.243
Lower-middle-income countries,2070,2885579.537
Lower-middle-income countries,2071,2889171.907
Lower-middle-income countries,2072,2892638.021
Lower-middle-income countries,2073,2895936.214
Lower-middle-income countries,2074,2899073.843
Lower-middle-income countries,2075,2902006.325
Lower-middle-income countries,2076,2903822.781
Lower-middle-income countries,2077,2905821.447
Lower-middle-income countries,2078,2907847.796
Lower-middle-income countries,2079,2909722.218
Lower-middle-income countries,2080,2911283.794
Lower-middle-income countries,2081,2911734.578
Lower-middle-income countries,2082,2912329.674
Lower-middle-income countries,2083,2912902.976
Lower-middle-income countries,2084,2913298.985
Lower-middle-income countries,2085,2913381.017
Lower-middle-income countries,2086,2912523.615
