country,year,value
New Caledonia,2071,3.076
New Caledonia,2072,3.074
New Caledonia,2073,3.071
New Caledonia,2074,3.067
New Caledonia,2075,3.059
New Caledonia,2076,3.061
New Caledonia,2077,3.061
New Caledonia,2078,3.058
New Caledonia,2079,3.052
New Caledonia,2080,3.043
New Caledonia,2081,3.043
New Caledonia,2082,3.042
New Caledonia,2083,3.039
New Caledonia,2084,3.032
New Caledonia,2085,3.021
New Caledonia,2086,3.02
New Caledonia,2087,3.016
New Caledonia,2088,3.008
New Caledonia,2089,2.995
New Caledonia,2090,2.98
New Caledonia,2091,2.976
New Caledonia,2092,2.97
New Caledonia,2093,2.964
New Caledonia,2094,2.954
New Caledonia,2095,2.941
New Caledonia,2096,2.939
New Caledonia,2097,2.937
New Caledonia,2098,2.932
New Caledonia,2099,2.925
New Caledonia,2100,2.914
Papua New Guinea,2020,6.593
Papua New Guinea,2021,6.543
Papua New Guinea,2022,6.482
Papua New Guinea,2023,6.416
Papua New Guinea,2024,6.347
Papua New Guinea,2025,6.281
Papua New Guinea,2026,6.223
Papua New Guinea,2027,6.174
Papua New Guinea,2028,6.132
Papua New Guinea,2029,6.092
Papua New Guinea,2030,6.053
Papua New Guinea,2031,6.018
Papua New Guinea,2032,5.984
Papua New Guinea,2033,5.952
Papua New Guinea,2034,5.921
Papua New Guinea,2035,5.891
Papua New Guinea,2036,5.863
Papua New Guinea,2037,5.834
Papua New Guinea,2038,5.805
Papua New Guinea,2039,5.776
Papua New Guinea,2040,5.746
Papua New Guinea,2041,5.718
Papua New Guinea,2042,5.689
Papua New Guinea,2043,5.659
Papua New Guinea,2044,5.629
Papua New Guinea,2045,5.598
Papua New Guinea,2046,5.565
Papua New Guinea,2047,5.529
Papua New Guinea,2048,5.491
Papua New Guinea,2049,5.452
Papua New Guinea,2050,5.413
Papua New Guinea,2051,5.378
Papua New Guinea,2052,5.345
Papua New Guinea,2053,5.313
Papua New Guinea,2054,5.282
Papua New Guinea,2055,5.25
Papua New Guinea,2056,5.221
Papua New Guinea,2057,5.191
Papua New Guinea,2058,5.161
Papua New Guinea,2059,5.13
Papua New Guinea,2060,5.1
Papua New Guinea,2061,5.072
Papua New Guinea,2062,5.042
Papua New Guinea,2063,5.012
Papua New Guinea,2064,4.981
Papua New Guinea,2065,4.951
Papua New Guinea,2066,4.924
Papua New Guinea,2067,4.898
Papua New Guinea,2068,4.873
Papua New Guinea,2069,4.848
Papua New Guinea,2070,4.823
Papua New Guinea,2071,4.798
Papua New Guinea,2072,4.773
Papua New Guinea,2073,4.747
Papua New Guinea,2074,4.72
Papua New Guinea,2075,4.693
Papua New Guinea,2076,4.668
Papua New Guinea,2077,4.643
Papua New Guinea,2078,4.618
Papua New Guinea,2079,4.593
Papua New Guinea,2080,4.567
Papua New Guinea,2081,4.541
Papua New Guinea,2082,4.514
Papua New Guinea,2083,4.485
Papua New Guinea,2084,4.455
Papua New Guinea,2085,4.426
Papua New Guinea,2086,4.4
Papua New Guinea,2087,4.376
Papua New Guinea,2088,4.354
Papua New Guinea,2089,4.333
Papua New Guinea,2090,4.311
Papua New Guinea,2091,4.288
Papua New Guinea,2092,4.264
Papua New Guinea,2093,4.238
Papua New Guinea,2094,4.211
Papua New Guinea,2095,4.185
Papua New Guinea,2096,4.16
Papua New Guinea,2097,4.135
Papua New Guinea,2098,4.112
Papua New Guinea,2099,4.088
Papua New Guinea,2100,4.065
Solomon Islands,2020,6.665
Solomon Islands,2021,6.663
Solomon Islands,2022,6.717
Solomon Islands,2023,6.804
Solomon Islands,2024,6.901
Solomon Islands,2025,6.988
Solomon Islands,2026,7.039
Solomon Islands,2027,7.052
Solomon Islands,2028,7.04
Solomon Islands,2029,7.022
Solomon Islands,2030,7.001
Solomon Islands,2031,6.947
Solomon Islands,2032,6.869
Solomon Islands,2033,6.777
Solomon Islands,2034,6.681
Solomon Islands,2035,6.589
Solomon Islands,2036,6.501
Solomon Islands,2037,6.432
Solomon Islands,2038,6.377
Solomon Islands,2039,6.329
Solomon Islands,2040,6.286
Solomon Islands,2041,6.243
Solomon Islands,2042,6.211
Solomon Islands,2043,6.187
Solomon Islands,2044,6.169
Solomon Islands,2045,6.153
Solomon Islands,2046,6.135
Solomon Islands,2047,6.119
Solomon Islands,2048,6.104
Solomon Islands,2049,6.092
Solomon Islands,2050,6.079
Solomon Islands,2051,6.056
Solomon Islands,2052,6.026
Solomon Islands,2053,5.992
Solomon Islands,2054,5.957
Solomon Islands,2055,5.923
Solomon Islands,2056,5.884
Solomon Islands,2057,5.846
Solomon Islands,2058,5.809
Solomon Islands,2059,5.773
Solomon Islands,2060,5.738
Solomon Islands,2061,5.701
Solomon Islands,2062,5.667
Solomon Islands,2063,5.635
Solomon Islands,2064,5.606
Solomon Islands,2065,5.577
Solomon Islands,2066,5.542
Solomon Islands,2067,5.505
Solomon Islands,2068,5.467
Solomon Islands,2069,5.429
Solomon Islands,2070,5.393
Solomon Islands,2071,5.355
Solomon Islands,2072,5.32
Solomon Islands,2073,5.287
Solomon Islands,2074,5.256
Solomon Islands,2075,5.226
Solomon Islands,2076,5.191
Solomon Islands,2077,5.156
Solomon Islands,2078,5.12
Solomon Islands,2079,5.085
Solomon Islands,2080,5.051
Solomon Islands,2081,5.017
Solomon Islands,2082,4.984
Solomon Islands,2083,4.953
Solomon Islands,2084,4.924
Solomon Islands,2085,4.894
Solomon Islands,2086,4.863
Solomon Islands,2087,4.832
Solomon Islands,2088,4.8
Solomon Islands,2089,4.769
Solomon Islands,2090,4.738
Solomon Islands,2091,4.705
Solomon Islands,2092,4.67
Solomon Islands,2093,4.635
Solomon Islands,2094,4.6
Solomon Islands,2095,4.566
Solomon Islands,2096,4.531
Solomon Islands,2097,4.498
Solomon Islands,2098,4.466
Solomon Islands,2099,4.435
Solomon Islands,2100,4.404
Vanuatu,2020,7.088
Vanuatu,2021,7.151
Vanuatu,2022,7.099
Vanuatu,2023,6.972
Vanuatu,2024,6.817
Vanuatu,2025,6.669
Vanuatu,2026,6.569
Vanuatu,2027,6.519
Vanuatu,2028,6.501
Vanuatu,2029,6.489
Vanuatu,2030,6.468
Vanuatu,2031,6.432
Vanuatu,2032,6.374
Vanuatu,2033,6.306
Vanuatu,2034,6.235
Vanuatu,2035,6.168
Vanuatu,2036,6.11
Vanuatu,2037,6.06
Vanuatu,2038,6.015
Vanuatu,2039,5.973
Vanuatu,2040,5.932
Vanuatu,2041,5.897
Vanuatu,2042,5.867
Vanuatu,2043,5.84
Vanuatu,2044,5.815
Vanuatu,2045,5.79
Vanuatu,2046,5.768
Vanuatu,2047,5.746
Vanuatu,2048,5.722
Vanuatu,2049,5.699
Vanuatu,2050,5.675
Vanuatu,2051,5.652
Vanuatu,2052,5.626
Vanuatu,2053,5.597
Vanuatu,2054,5.568
Vanuatu,2055,5.538
Vanuatu,2056,5.51
Vanuatu,2057,5.481
Vanuatu,2058,5.453
Vanuatu,2059,5.424
Vanuatu,2060,5.393
Vanuatu,2061,5.363
Vanuatu,2062,5.331
Vanuatu,2063,5.296
Vanuatu,2064,5.261
Vanuatu,2065,5.226
Vanuatu,2066,5.194
Vanuatu,2067,5.163
Vanuatu,2068,5.132
Vanuatu,2069,5.102
Vanuatu,2070,5.071
Vanuatu,2071,5.045
Vanuatu,2072,5.02
Vanuatu,2073,4.997
Vanuatu,2074,4.973
Vanuatu,2075,4.949
Vanuatu,2076,4.927
Vanuatu,2077,4.904
Vanuatu,2078,4.879
Vanuatu,2079,4.854
Vanuatu,2080,4.829
Vanuatu,2081,4.804
Vanuatu,2082,4.776
Vanuatu,2083,4.748
Vanuatu,2084,4.718
Vanuatu,2085,4.687
Vanuatu,2086,4.66
Vanuatu,2087,4.633
Vanuatu,2088,4.607
Vanuatu,2089,4.581
Vanuatu,2090,4.554
Vanuatu,2091,4.528
Vanuatu,2092,4.501
Vanuatu,2093,4.472
Vanuatu,2094,4.443
Vanuatu,2095,4.413
Vanuatu,2096,4.387
Vanuatu,2097,4.363
Vanuatu,2098,4.339
Vanuatu,2099,4.316
Vanuatu,2100,4.291
Micronesia,2020,5.859
Micronesia,2021,5.853
Micronesia,2022,5.79
Micronesia,2023,5.692
Micronesia,2024,5.586
Micronesia,2025,5.491
Micronesia,2026,5.399
Micronesia,2027,5.332
Micronesia,2028,5.282
Micronesia,2029,5.239
Micronesia,2030,5.199
Micronesia,2031,5.155
Micronesia,2032,5.12
Micronesia,2033,5.093
Micronesia,2034,5.072
Micronesia,2035,5.054
Micronesia,2036,5.027
Micronesia,2037,4.998
Micronesia,2038,4.969
Micronesia,2039,4.943
Micronesia,2040,4.919
Micronesia,2041,4.884
Micronesia,2042,4.848
Micronesia,2043,4.812
Micronesia,2044,4.777
Micronesia,2045,4.744
Micronesia,2046,4.701
Micronesia,2047,4.658
Micronesia,2048,4.616
Micronesia,2049,4.575
Micronesia,2050,4.538
Micronesia,2051,4.494
Micronesia,2052,4.456
Micronesia,2053,4.422
Micronesia,2054,4.391
Micronesia,2055,4.365
Micronesia,2056,4.332
Micronesia,2057,4.302
Micronesia,2058,4.276
Micronesia,2059,4.253
Micronesia,2060,4.234
Micronesia,2061,4.208
Micronesia,2062,4.184
Micronesia,2063,4.164
Micronesia,2064,4.146
Micronesia,2065,4.13
Micronesia,2066,4.106
Micronesia,2067,4.083
Micronesia,2068,4.06
Micronesia,2069,4.04
Micronesia,2070,4.022
Micronesia,2071,3.993
Micronesia,2072,3.963
Micronesia,2073,3.934
Micronesia,2074,3.905
Micronesia,2075,3.879
Micronesia,2076,3.847
Micronesia,2077,3.817
Micronesia,2078,3.791
Micronesia,2079,3.768
Micronesia,2080,3.746
Micronesia,2081,3.72
Micronesia,2082,3.695
Micronesia,2083,3.673
Micronesia,2084,3.655
Micronesia,2085,3.64
Micronesia,2086,3.619
Micronesia,2087,3.601
Micronesia,2088,3.587
Micronesia,2089,3.576
Micronesia,2090,3.566
Micronesia,2091,3.55
Micronesia,2092,3.535
Micronesia,2093,3.522
Micronesia,2094,3.511
Micronesia,2095,3.502
Micronesia,2096,3.485
Micronesia,2097,3.47
Micronesia,2098,3.456
Micronesia,2099,3.444
Micronesia,2100,3.433
Guam,2020,4.738
Guam,2021,4.65
Guam,2022,4.593
Guam,2023,4.557
Guam,2024,4.531
Guam,2025,4.506
Guam,2026,4.474
Guam,2027,4.435
Guam,2028,4.391
Guam,2029,4.348
Guam,2030,4.308
Guam,2031,4.281
Guam,2032,4.265
Guam,2033,4.256
Guam,2034,4.249
Guam,2035,4.241
Guam,2036,4.229
Guam,2037,4.209
Guam,2038,4.182
Guam,2039,4.153
Guam,2040,4.123
Guam,2041,4.093
Guam,2042,4.061
Guam,2043,4.027
Guam,2044,3.991
Guam,2045,3.953
Guam,2046,3.915
Guam,2047,3.875
Guam,2048,3.833
Guam,2049,3.789
Guam,2050,3.745
Guam,2051,3.705
Guam,2052,3.667
Guam,2053,3.632
Guam,2054,3.596
Guam,2055,3.562
Guam,2056,3.533
Guam,2057,3.506
Guam,2058,3.481
Guam,2059,3.458
Guam,2060,3.437
Guam,2061,3.418
Guam,2062,3.401
Guam,2063,3.387
Guam,2064,3.372
Guam,2065,3.358
Guam,2066,3.345
Guam,2067,3.331
Guam,2068,3.316
Guam,2069,3.302
Guam,2070,3.285
Guam,2071,3.27
Guam,2072,3.252
Guam,2073,3.231
Guam,2074,3.209
Guam,2075,3.185
Guam,2076,3.165
Guam,2077,3.143
Guam,2078,3.123
Guam,2079,3.101
Guam,2080,3.078
Guam,2081,3.06
Guam,2082,3.04
Guam,2083,3.021
Guam,2084,3.003
Guam,2085,2.984
Guam,2086,2.967
Guam,2087,2.95
Guam,2088,2.933
Guam,2089,2.915
Guam,2090,2.898
Guam,2091,2.885
Guam,2092,2.876
Guam,2093,2.869
Guam,2094,2.861
Guam,2095,2.853
Guam,2096,2.847
Guam,2097,2.842
Guam,2098,2.834
Guam,2099,2.827
Guam,2100,2.819
Kiribati,2020,6.539
Kiribati,2021,6.712
Kiribati,2022,6.737
Kiribati,2023,6.671
Kiribati,2024,6.579
Kiribati,2025,6.503
Kiribati,2026,6.437
Kiribati,2027,6.405
Kiribati,2028,6.393
Kiribati,2029,6.384
Kiribati,2030,6.37
Kiribati,2031,6.325
Kiribati,2032,6.268
Kiribati,2033,6.203
Kiribati,2034,6.138
Kiribati,2035,6.076
Kiribati,2036,5.995
Kiribati,2037,5.913
Kiribati,2038,5.828
Kiribati,2039,5.75
Kiribati,2040,5.676
Kiribati,2041,5.593
Kiribati,2042,5.517
Kiribati,2043,5.449
Kiribati,2044,5.388
Kiribati,2045,5.337
Kiribati,2046,5.288
Kiribati,2047,5.256
Kiribati,2048,5.239
Kiribati,2049,5.231
Kiribati,2050,5.23
Kiribati,2051,5.227
Kiribati,2052,5.232
Kiribati,2053,5.244
Kiribati,2054,5.262
Kiribati,2055,5.281
Kiribati,2056,5.284
Kiribati,2057,5.279
Kiribati,2058,5.269
Kiribati,2059,5.256
Kiribati,2060,5.244
Kiribati,2061,5.218
Kiribati,2062,5.184
Kiribati,2063,5.147
Kiribati,2064,5.109
Kiribati,2065,5.07
Kiribati,2066,5.021
Kiribati,2067,4.971
Kiribati,2068,4.921
Kiribati,2069,4.873
Kiribati,2070,4.828
Kiribati,2071,4.773
Kiribati,2072,4.718
Kiribati,2073,4.666
Kiribati,2074,4.618
Kiribati,2075,4.575
Kiribati,2076,4.532
Kiribati,2077,4.498
Kiribati,2078,4.473
Kiribati,2079,4.455
Kiribati,2080,4.441
Kiribati,2081,4.423
Kiribati,2082,4.407
Kiribati,2083,4.395
Kiribati,2084,4.389
Kiribati,2085,4.384
Kiribati,2086,4.373
Kiribati,2087,4.363
Kiribati,2088,4.355
Kiribati,2089,4.348
Kiribati,2090,4.342
Kiribati,2091,4.324
Kiribati,2092,4.3
Kiribati,2093,4.273
Kiribati,2094,4.246
Kiribati,2095,4.219
Kiribati,2096,4.184
Kiribati,2097,4.15
Kiribati,2098,4.116
Kiribati,2099,4.082
Kiribati,2100,4.05
Micronesia (country),2020,6.161
Micronesia (country),2021,6.089
Micronesia (country),2022,6.001
Micronesia (country),2023,5.909
Micronesia (country),2024,5.826
Micronesia (country),2025,5.761
Micronesia (country),2026,5.691
Micronesia (country),2027,5.65
Micronesia (country),2028,5.63
Micronesia (country),2029,5.625
Micronesia (country),2030,5.631
Micronesia (country),2031,5.619
Micronesia (country),2032,5.613
Micronesia (country),2033,5.615
Micronesia (country),2034,5.626
Micronesia (country),2035,5.645
Micronesia (country),2036,5.633
Micronesia (country),2037,5.617
Micronesia (country),2038,5.598
Micronesia (country),2039,5.583
Micronesia (country),2040,5.569
Micronesia (country),2041,5.522
Micronesia (country),2042,5.463
Micronesia (country),2043,5.4
Micronesia (country),2044,5.336
Micronesia (country),2045,5.278
Micronesia (country),2046,5.192
Micronesia (country),2047,5.106
Micronesia (country),2048,5.022
Micronesia (country),2049,4.945
Micronesia (country),2050,4.875
Micronesia (country),2051,4.79
Micronesia (country),2052,4.72
Micronesia (country),2053,4.663
Micronesia (country),2054,4.617
Micronesia (country),2055,4.583
Micronesia (country),2056,4.533
Micronesia (country),2057,4.49
Micronesia (country),2058,4.462
Micronesia (country),2059,4.443
Micronesia (country),2060,4.435
Micronesia (country),2061,4.411
Micronesia (country),2062,4.398
Micronesia (country),2063,4.393
Micronesia (country),2064,4.398
Micronesia (country),2065,4.408
Micronesia (country),2066,4.396
Micronesia (country),2067,4.383
Micronesia (country),2068,4.37
Micronesia (country),2069,4.364
Micronesia (country),2070,4.363
Micronesia (country),2071,4.333
Micronesia (country),2072,4.3
Micronesia (country),2073,4.266
Micronesia (country),2074,4.237
Micronesia (country),2075,4.213
Micronesia (country),2076,4.164
Micronesia (country),2077,4.114
Micronesia (country),2078,4.068
Micronesia (country),2079,4.027
Micronesia (country),2080,3.995
Micronesia (country),2081,3.937
Micronesia (country),2082,3.885
Micronesia (country),2083,3.841
Micronesia (country),2084,3.804
Micronesia (country),2085,3.779
Micronesia (country),2086,3.731
Micronesia (country),2087,3.697
Micronesia (country),2088,3.672
Micronesia (country),2089,3.658
Micronesia (country),2090,3.655
Micronesia (country),2091,3.631
Micronesia (country),2092,3.614
Micronesia (country),2093,3.606
Micronesia (country),2094,3.61
Micronesia (country),2095,3.623
Micronesia (country),2096,3.609
Micronesia (country),2097,3.598
Micronesia (country),2098,3.594
Micronesia (country),2099,3.599
Micronesia (country),2100,3.61
French Polynesia,2020,5.842
French Polynesia,2021,5.807
French Polynesia,2022,5.731
French Polynesia,2023,5.626
French Polynesia,2024,5.51
French Polynesia,2025,5.4
French Polynesia,2026,5.33
French Polynesia,2027,5.32
French Polynesia,2028,5.348
French Polynesia,2029,5.397
French Polynesia,2030,5.441
French Polynesia,2031,5.407
French Polynesia,2032,5.309
French Polynesia,2033,5.173
French Polynesia,2034,5.027
French Polynesia,2035,4.894
French Polynesia,2036,4.787
French Polynesia,2037,4.732
French Polynesia,2038,4.716
French Polynesia,2039,4.715
French Polynesia,2040,4.719
French Polynesia,2041,4.703
French Polynesia,2042,4.683
French Polynesia,2043,4.663
French Polynesia,2044,4.649
French Polynesia,2045,4.642
French Polynesia,2046,4.624
French Polynesia,2047,4.609
French Polynesia,2048,4.598
French Polynesia,2049,4.592
French Polynesia,2050,4.589
French Polynesia,2051,4.571
French Polynesia,2052,4.554
French Polynesia,2053,4.539
French Polynesia,2054,4.527
French Polynesia,2055,4.518
French Polynesia,2056,4.489
French Polynesia,2057,4.458
French Polynesia,2058,4.426
French Polynesia,2059,4.397
French Polynesia,2060,4.372
French Polynesia,2061,4.329
French Polynesia,2062,4.286
French Polynesia,2063,4.246
French Polynesia,2064,4.209
French Polynesia,2065,4.177
French Polynesia,2066,4.133
French Polynesia,2067,4.094
French Polynesia,2068,4.061
French Polynesia,2069,4.034
French Polynesia,2070,4.013
French Polynesia,2071,3.98
French Polynesia,2072,3.954
French Polynesia,2073,3.932
French Polynesia,2074,3.917
French Polynesia,2075,3.907
French Polynesia,2076,3.886
French Polynesia,2077,3.871
French Polynesia,2078,3.86
French Polynesia,2079,3.855
French Polynesia,2080,3.853
French Polynesia,2081,3.837
French Polynesia,2082,3.821
French Polynesia,2083,3.808
French Polynesia,2084,3.797
French Polynesia,2085,3.79
French Polynesia,2086,3.767
French Polynesia,2087,3.744
French Polynesia,2088,3.721
French Polynesia,2089,3.701
French Polynesia,2090,3.684
French Polynesia,2091,3.653
French Polynesia,2092,3.622
French Polynesia,2093,3.594
French Polynesia,2094,3.57
French Polynesia,2095,3.549
French Polynesia,2096,3.515
French Polynesia,2097,3.485
French Polynesia,2098,3.459
French Polynesia,2099,3.438
French Polynesia,2100,3.422
French Polynesia,2020,4.939
French Polynesia,2021,4.902
French Polynesia,2022,4.758
French Polynesia,2023,4.546
French Polynesia,2024,4.308
French Polynesia,2025,4.088
French Polynesia,2026,3.95
French Polynesia,2027,3.913
French Polynesia,2028,3.943
French Polynesia,2029,3.997
French Polynesia,2030,4.044
French Polynesia,2031,4.053
French Polynesia,2032,4.016
French Polynesia,2033,3.949
French Polynesia,2034,3.874
French Polynesia,2035,3.805
French Polynesia,2036,3.748
French Polynesia,2037,3.702
French Polynesia,2038,3.665
French Polynesia,2039,3.629
French Polynesia,2040,3.593
French Polynesia,2041,3.559
French Polynesia,2042,3.526
French Polynesia,2043,3.494
French Polynesia,2044,3.463
French Polynesia,2045,3.434
French Polynesia,2046,3.409
French Polynesia,2047,3.386
French Polynesia,2048,3.366
French Polynesia,2049,3.347
French Polynesia,2050,3.328
French Polynesia,2051,3.309
French Polynesia,2052,3.287
French Polynesia,2053,3.264
French Polynesia,2054,3.24
French Polynesia,2055,3.217
French Polynesia,2056,3.195
French Polynesia,2057,3.174
French Polynesia,2058,3.154
French Polynesia,2059,3.135
French Polynesia,2060,3.115
French Polynesia,2061,3.097
French Polynesia,2062,3.078
French Polynesia,2063,3.061
French Polynesia,2064,3.043
French Polynesia,2065,3.026
French Polynesia,2066,3.009
French Polynesia,2067,2.995
French Polynesia,2068,2.982
French Polynesia,2069,2.969
French Polynesia,2070,2.956
French Polynesia,2071,2.945
French Polynesia,2072,2.934
French Polynesia,2073,2.924
French Polynesia,2074,2.914
French Polynesia,2075,2.903
French Polynesia,2076,2.894
French Polynesia,2077,2.886
French Polynesia,2078,2.877
French Polynesia,2079,2.869
French Polynesia,2080,2.861
French Polynesia,2081,2.853
French Polynesia,2082,2.846
French Polynesia,2083,2.839
French Polynesia,2084,2.831
French Polynesia,2085,2.823
French Polynesia,2086,2.817
French Polynesia,2087,2.811
French Polynesia,2088,2.805
French Polynesia,2089,2.797
French Polynesia,2090,2.788
French Polynesia,2091,2.782
French Polynesia,2092,2.775
French Polynesia,2093,2.769
French Polynesia,2094,2.762
French Polynesia,2095,2.756
French Polynesia,2096,2.751
French Polynesia,2097,2.747
French Polynesia,2098,2.743
French Polynesia,2099,2.738
French Polynesia,2100,2.733
Samoa,2020,6.732
Samoa,2021,6.754
Samoa,2022,6.756
Samoa,2023,6.743
Samoa,2024,6.713
Samoa,2025,6.681
Samoa,2026,6.713
Samoa,2027,6.813
Samoa,2028,6.958
Samoa,2029,7.134
Samoa,2030,7.294
Samoa,2031,7.237
Samoa,2032,7.001
Samoa,2033,6.655
Samoa,2034,6.274
Samoa,2035,5.927
Samoa,2036,5.666
Samoa,2037,5.558
Samoa,2038,5.557
Samoa,2039,5.602
Samoa,2040,5.651
Samoa,2041,5.652
Samoa,2042,5.636
Samoa,2043,5.616
Samoa,2044,5.61
Samoa,2045,5.624
Samoa,2046,5.612
Samoa,2047,5.612
Samoa,2048,5.621
Samoa,2049,5.641
Samoa,2050,5.668
Samoa,2051,5.664
Samoa,2052,5.664
Samoa,2053,5.668
Samoa,2054,5.679
Samoa,2055,5.693
Samoa,2056,5.664
Samoa,2057,5.624
Samoa,2058,5.578
Samoa,2059,5.536
Samoa,2060,5.498
Samoa,2061,5.424
Samoa,2062,5.348
Samoa,2063,5.271
Samoa,2064,5.202
Samoa,2065,5.14
Samoa,2066,5.053
Samoa,2067,4.973
Samoa,2068,4.905
Samoa,2069,4.848
Samoa,2070,4.801
Samoa,2071,4.735
Samoa,2072,4.681
Samoa,2073,4.641
Samoa,2074,4.613
Samoa,2075,4.596
Samoa,2076,4.562
Samoa,2077,4.538
Samoa,2078,4.526
Samoa,2079,4.526
Samoa,2080,4.533
Samoa,2081,4.514
Samoa,2082,4.497
Samoa,2083,4.482
Samoa,2084,4.474
Samoa,2085,4.472
Samoa,2086,4.442
Samoa,2087,4.407
Samoa,2088,4.373
Samoa,2089,4.345
Samoa,2090,4.32
Samoa,2091,4.27
Samoa,2092,4.219
Samoa,2093,4.17
Samoa,2094,4.129
Samoa,2095,4.093
Samoa,2096,4.034
Samoa,2097,3.978
Samoa,2098,3.929
Samoa,2099,3.888
Samoa,2100,3.856
Tonga,2020,6.817
Tonga,2021,6.754
Tonga,2022,6.713
Tonga,2023,6.693
Tonga,2024,6.688
Tonga,2025,6.685
Tonga,2026,6.614
Tonga,2027,6.515
Tonga,2028,6.403
Tonga,2029,6.297
Tonga,2030,6.208
Tonga,2031,6.097
Tonga,2032,6.014
Tonga,2033,5.956
Tonga,2034,5.915
Tonga,2035,5.89
Tonga,2036,5.838
Tonga,2037,5.803
Tonga,2038,5.785
Tonga,2039,5.783
Tonga,2040,5.794
Tonga,2041,5.773
Tonga,2042,5.757
Tonga,2043,5.75
Tonga,2044,5.753
Tonga,2045,5.764
Tonga,2046,5.74
Tonga,2047,5.711
Tonga,2048,5.684
Tonga,2049,5.667
Tonga,2050,5.655
Tonga,2051,5.61
Tonga,2052,5.565
Tonga,2053,5.524
Tonga,2054,5.491
Tonga,2055,5.465
Tonga,2056,5.405
Tonga,2057,5.346
Tonga,2058,5.292
Tonga,2059,5.247
Tonga,2060,5.211
Tonga,2061,5.145
Tonga,2062,5.085
Tonga,2063,5.034
Tonga,2064,4.992
Tonga,2065,4.962
Tonga,2066,4.91
Tonga,2067,4.867
Tonga,2068,4.838
Tonga,2069,4.822
Tonga,2070,4.813
Tonga,2071,4.781
Tonga,2072,4.752
Tonga,2073,4.731
Tonga,2074,4.719
Tonga,2075,4.717
Tonga,2076,4.687
Tonga,2077,4.661
Tonga,2078,4.638
Tonga,2079,4.625
Tonga,2080,4.619
Tonga,2081,4.582
Tonga,2082,4.544
Tonga,2083,4.51
Tonga,2084,4.483
Tonga,2085,4.463
Tonga,2086,4.414
Tonga,2087,4.367
Tonga,2088,4.325
Tonga,2089,4.292
Tonga,2090,4.265
Tonga,2091,4.214
Tonga,2092,4.165
Tonga,2093,4.127
Tonga,2094,4.099
Tonga,2095,4.079
Tonga,2096,4.033
Tonga,2097,3.993
Tonga,2098,3.964
Tonga,2099,3.946
Tonga,2100,3.938
Europe and Northern America,2020,3.392
Europe and Northern America,2021,3.42
Europe and Northern America,2022,3.426
Europe and Northern America,2023,3.417
Europe and Northern America,2024,3.399
Europe and Northern America,2025,3.379
Europe and Northern America,2026,3.366
Europe and Northern America,2027,3.349
Europe and Northern America,2028,3.328
Europe and Northern America,2029,3.303
Europe and Northern America,2030,3.273
Europe and Northern America,2031,3.254
Europe and Northern America,2032,3.235
Europe and Northern America,2033,3.215
Europe and Northern America,2034,3.192
Europe and Northern America,2035,3.167
Europe and Northern America,2036,3.153
Europe and Northern America,2037,3.137
Europe and Northern America,2038,3.12
Europe and Northern America,2039,3.102
Europe and Northern America,2040,3.081
Europe and Northern America,2041,3.072
Europe and Northern America,2042,3.064
Europe and Northern America,2043,3.056
Europe and Northern America,2044,3.046
Europe and Northern America,2045,3.034
Europe and Northern America,2046,3.036
Europe and Northern America,2047,3.04
Europe and Northern America,2048,3.045
Europe and Northern America,2049,3.048
Europe and Northern America,2050,3.049
Europe and Northern America,2051,3.06
Europe and Northern America,2052,3.071
Europe and Northern America,2053,3.079
Europe and Northern America,2054,3.084
Europe and Northern America,2055,3.086
Europe and Northern America,2056,3.097
Europe and Northern America,2057,3.104
Europe and Northern America,2058,3.107
Europe and Northern America,2059,3.107
Europe and Northern America,2060,3.101
Europe and Northern America,2061,3.105
Europe and Northern America,2062,3.106
Europe and Northern America,2063,3.103
Europe and Northern America,2064,3.095
Europe and Northern America,2065,3.083
Europe and Northern America,2066,3.082
Europe and Northern America,2067,3.079
Europe and Northern America,2068,3.074
Europe and Northern America,2069,3.064
Europe and Northern America,2070,3.051
Europe and Northern America,2071,3.05
Europe and Northern America,2072,3.048
Europe and Northern America,2073,3.043
Europe and Northern America,2074,3.036
Europe and Northern America,2075,3.025
Europe and Northern America,2076,3.027
Europe and Northern America,2077,3.028
Europe and Northern America,2078,3.028
Europe and Northern America,2079,3.025
Europe and Northern America,2080,3.018
Europe and Northern America,2081,3.024
Europe and Northern America,2082,3.029
Europe and Northern America,2083,3.031
Europe and Northern America,2084,3.03
Europe and Northern America,2085,3.026
Europe and Northern America,2086,3.033
Europe and Northern America,2087,3.038
Europe and Northern America,2088,3.041
Europe and Northern America,2089,3.039
Europe and Northern America,2090,3.033
Europe and Northern America,2091,3.039
Europe and Northern America,2092,3.042
Europe and Northern America,2093,3.042
Europe and Northern America,2094,3.037
Europe and Northern America,2095,3.028
Europe and Northern America,2096,3.031
Europe and Northern America,2097,3.031
Europe and Northern America,2098,3.028
Europe and Northern America,2099,3.02
Europe and Northern America,2100,3.009
Europe,2020,3.202
Europe,2021,3.247
Europe,2022,3.275
Europe,2023,3.289
Europe,2024,3.298
Europe,2025,3.303
Europe,2026,3.304
Europe,2027,3.295
Europe,2028,3.277
Europe,2029,3.253
Europe,2030,3.224
Europe,2031,3.197
Europe,2032,3.165
Europe,2033,3.131
Europe,2034,3.094
Europe,2035,3.055
Europe,2036,3.022
Europe,2037,2.993
Europe,2038,2.965
