country,year,value
High income countries,2067,327398.512
High income countries,2068,326856.737
High income countries,2069,326191.325
High income countries,2070,325369.043
High income countries,2071,324930.363
High income countries,2072,324483.207
High income countries,2073,323973.209
High income countries,2074,323358.571
High income countries,2075,322603.138
High income countries,2076,322278.753
High income countries,2077,321969.345
High income countries,2078,321625.161
High income countries,2079,321182.03
High income countries,2080,320569.077
High income countries,2081,320371.924
High income countries,2082,320171.174
High income countries,2083,319904.019
High income countries,2084,319515.055
High income countries,2085,318952.372
High income countries,2086,318826.492
High income countries,2087,318690.907
High income countries,2088,318493.595
High income countries,2089,318176.442
High income countries,2090,317672.426
High income countries,2091,317629.427
High income countries,2092,317571.469
High income countries,2093,317429.98
High income countries,2094,317143.108
High income countries,2095,316655.179
High income countries,2096,316655.101
High income countries,2097,316620.336
High income countries,2098,316492.855
High income countries,2099,316213.259
High income countries,2100,315720.742
Middle-income countries,2020,1765284.78
Middle-income countries,2021,1778400.097
Middle-income countries,2022,1790990.266
Middle-income countries,2023,1803017.01
Middle-income countries,2024,1814398.495
Middle-income countries,2025,1825071.507
Middle-income countries,2026,1835389.048
Middle-income countries,2027,1845037.971
Middle-income countries,2028,1854136.485
Middle-income countries,2029,1862860.059
Middle-income countries,2030,1871284.767
Middle-income countries,2031,1879560.352
Middle-income countries,2032,1887646.971
Middle-income countries,2033,1895538.085
Middle-income countries,2034,1903249.688
Middle-income countries,2035,1910757.042
Middle-income countries,2036,1918511.21
Middle-income countries,2037,1926230.367
Middle-income countries,2038,1933579.743
Middle-income countries,2039,1940142.868
Middle-income countries,2040,1945648.885
Middle-income countries,2041,1950833.859
Middle-income countries,2042,1955242.171
Middle-income countries,2043,1958659.14
Middle-income countries,2044,1960800.41
Middle-income countries,2045,1961516.832
Middle-income countries,2046,1961389.708
Middle-income countries,2047,1960059.406
Middle-income countries,2048,1958072.098
Middle-income countries,2049,1956249.406
Middle-income countries,2050,1955068.601
Middle-income countries,2051,1955202.294
Middle-income countries,2052,1956202.876
Middle-income countries,2053,1957732.907
Middle-income countries,2054,1959297.164
Middle-income countries,2055,1960579.401
Middle-income countries,2056,1962365.993
Middle-income countries,2057,1964187.214
Middle-income countries,2058,1965936.365
Middle-income countries,2059,1967492.801
Middle-income countries,2060,1968720.343
Middle-income countries,2061,1970330.256
Middle-income countries,2062,1971794.63
Middle-income countries,2063,1972956.12
Middle-income countries,2064,1973624.836
Middle-income countries,2065,1973621.718
Middle-income countries,2066,1973735.511
Middle-income countries,2067,1973480.559
Middle-income countries,2068,1972728.104
Middle-income countries,2069,1971349.394
Middle-income countries,2070,1969239.629
Middle-income countries,2071,1967438.498
Middle-income countries,2072,1965215.102
Middle-income countries,2073,1962502.927
Middle-income countries,2074,1959304.929
Middle-income countries,2075,1955634.886
Middle-income countries,2076,1952453.804
Middle-income countries,2077,1949102.285
Middle-income countries,2078,1945549.572
Middle-income countries,2079,1941780.207
Middle-income countries,2080,1937748.053
Middle-income countries,2081,1934249.436
Middle-income countries,2082,1930858.098
Middle-income countries,2083,1927494.966
Middle-income countries,2084,1923969.576
Middle-income countries,2085,1920022.764
Middle-income countries,2086,1916764.825
Middle-income countries,2087,1913523.768
Middle-income countries,2088,1910028.553
Middle-income countries,2089,1906103.211
Middle-income countries,2090,1901691.817
Middle-income countries,2091,1898130.541
Middle-income countries,2092,1894374.889
Middle-income countries,2093,1890351.117
Middle-income countries,2094,1885954.924
Middle-income countries,2095,1881058.93
Middle-income countries,2096,1877061.706
Middle-income countries,2097,1872828.655
Middle-income countries,2098,1868212.965
Middle-income countries,2099,1863112.981
Middle-income countries,2100,1857464.777
Upper-middle-income countries,2020,834892.382
Upper-middle-income countries,2021,834940.928
Upper-middle-income countries,2022,834437.925
Upper-middle-income countries,2023,833399.464
Upper-middle-income countries,2024,831829.778
Upper-middle-income countries,2025,829728.77
Upper-middle-income countries,2026,827631.657
Upper-middle-income countries,2027,824980.391
Upper-middle-income countries,2028,821949.135
Upper-middle-income countries,2029,818759.611
Upper-middle-income countries,2030,815530.568
Upper-middle-income countries,2031,812566.918
Upper-middle-income countries,2032,809615.93
Upper-middle-income countries,2033,806717.593
Upper-middle-income countries,2034,803929.866
Upper-middle-income countries,2035,801265.757
Upper-middle-income countries,2036,799225.843
Upper-middle-income countries,2037,797388.67
Upper-middle-income countries,2038,795502.646
Upper-middle-income countries,2039,793252.244
Upper-middle-income countries,2040,790428.742
Upper-middle-income countries,2041,787714.098
Upper-middle-income countries,2042,784623.122
Upper-middle-income countries,2043,780901.346
Upper-middle-income countries,2044,776189.605
Upper-middle-income countries,2045,770301.119
Upper-middle-income countries,2046,763797.821
Upper-middle-income countries,2047,756238.839
Upper-middle-income countries,2048,748204.909
Upper-middle-income countries,2049,740564.677
Upper-middle-income countries,2050,733832.968
Upper-middle-income countries,2051,728567.231
Upper-middle-income countries,2052,724324.62
Upper-middle-income countries,2053,720801.706
Upper-middle-income countries,2054,717529.331
Upper-middle-income countries,2055,714220.596
Upper-middle-income countries,2056,711540.847
Upper-middle-income countries,2057,709015.103
Upper-middle-income countries,2058,706599.646
Upper-middle-income countries,2059,704247.881
Upper-middle-income countries,2060,701880.447
Upper-middle-income countries,2061,699950.302
Upper-middle-income countries,2062,698071.506
Upper-middle-income countries,2063,696136.433
Upper-middle-income countries,2064,694000.643
Upper-middle-income countries,2065,691524.912
Upper-middle-income countries,2066,689265.537
Upper-middle-income countries,2067,686822.444
Upper-middle-income countries,2068,684096.366
Upper-middle-income countries,2069,680982.436
Upper-middle-income countries,2070,677398.701
Upper-middle-income countries,2071,674063.27
Upper-middle-income countries,2072,670436.974
Upper-middle-income countries,2073,666486.376
Upper-middle-income countries,2074,662240.622
Upper-middle-income countries,2075,657747.573
Upper-middle-income countries,2076,653699.812
Upper-middle-income countries,2077,649550.032
Upper-middle-income countries,2078,645327.978
Upper-middle-income countries,2079,641092.938
Upper-middle-income countries,2080,636867.402
Upper-middle-income countries,2081,633121.205
Upper-middle-income countries,2082,629576.601
Upper-middle-income countries,2083,626225.235
Upper-middle-income countries,2084,622944.958
Upper-middle-income countries,2085,619532.759
Upper-middle-income countries,2086,616688.51
Upper-middle-income countries,2087,613989.222
Upper-middle-income countries,2088,611213.848
Upper-middle-income countries,2089,608233.822
Upper-middle-income countries,2090,605044.585
Upper-middle-income countries,2091,602545.684
Upper-middle-income countries,2092,599945.92
Upper-middle-income countries,2093,597236.771
Upper-middle-income countries,2094,594378.2
Upper-middle-income countries,2095,591297.719
Upper-middle-income countries,2096,588863.682
Upper-middle-income countries,2097,586292.775
Upper-middle-income countries,2098,583497.892
Upper-middle-income countries,2099,580430.408
Upper-middle-income countries,2100,577077.392
Lower-middle-income countries,2020,930392.398
Lower-middle-income countries,2021,943459.169
Lower-middle-income countries,2022,956552.341
Lower-middle-income countries,2023,969617.546
Lower-middle-income countries,2024,982568.717
Lower-middle-income countries,2025,995342.737
Lower-middle-income countries,2026,1007757.391
Lower-middle-income countries,2027,1020057.58
Lower-middle-income countries,2028,1032187.35
Lower-middle-income countries,2029,1044100.448
Lower-middle-income countries,2030,1055754.199
Lower-middle-income countries,2031,1066993.434
Lower-middle-income countries,2032,1078031.041
Lower-middle-income countries,2033,1088820.492
Lower-middle-income countries,2034,1099319.822
Lower-middle-income countries,2035,1109491.285
Lower-middle-income countries,2036,1119285.367
Lower-middle-income countries,2037,1128841.697
Lower-middle-income countries,2038,1138077.097
Lower-middle-income countries,2039,1146890.624
Lower-middle-income countries,2040,1155220.143
Lower-middle-income countries,2041,1163119.761
Lower-middle-income countries,2042,1170619.049
Lower-middle-income countries,2043,1177757.794
Lower-middle-income countries,2044,1184610.805
Lower-middle-income countries,2045,1191215.713
Lower-middle-income countries,2046,1197591.887
Lower-middle-income countries,2047,1203820.567
Lower-middle-income countries,2048,1209867.189
Lower-middle-income countries,2049,1215684.729
Lower-middle-income countries,2050,1221235.633
Lower-middle-income countries,2051,1226635.063
Lower-middle-income countries,2052,1231878.256
Lower-middle-income countries,2053,1236931.201
Lower-middle-income countries,2054,1241767.833
Lower-middle-income countries,2055,1246358.805
Lower-middle-income countries,2056,1250825.146
Lower-middle-income countries,2057,1255172.111
Lower-middle-income countries,2058,1259336.719
Lower-middle-income countries,2059,1263244.92
Lower-middle-income countries,2060,1266839.896
Lower-middle-income countries,2061,1270379.954
Lower-middle-income countries,2062,1273723.124
Lower-middle-income countries,2063,1276819.687
Lower-middle-income countries,2064,1279624.193
Lower-middle-income countries,2065,1282096.806
Lower-middle-income countries,2066,1284469.974
Lower-middle-income countries,2067,1286658.115
Lower-middle-income countries,2068,1288631.738
Lower-middle-income countries,2069,1290366.958
Lower-middle-income countries,2070,1291840.928
Lower-middle-income countries,2071,1293375.228
Lower-middle-income countries,2072,1294778.128
Lower-middle-income countries,2073,1296016.551
Lower-middle-income countries,2074,1297064.307
Lower-middle-income countries,2075,1297887.313
Lower-middle-income countries,2076,1298753.992
Lower-middle-income countries,2077,1299552.253
Lower-middle-income countries,2078,1300221.594
Lower-middle-income countries,2079,1300687.269
Lower-middle-income countries,2080,1300880.651
Lower-middle-income countries,2081,1301128.231
Lower-middle-income countries,2082,1301281.497
Lower-middle-income countries,2083,1301269.731
Lower-middle-income countries,2084,1301024.618
Lower-middle-income countries,2085,1300490.005
Lower-middle-income countries,2086,1300076.315
Lower-middle-income countries,2087,1299534.546
Lower-middle-income countries,2088,1298814.705
Lower-middle-income countries,2089,1297869.389
