country,year,value
EUROPE,2096,6705.451
EUROPE,2097,6700.436
EUROPE,2098,6698.377
EUROPE,2099,6698.165
EUROPE,2100,6697.041
Eastern Europe,2020,4428.176
Eastern Europe,2021,4153.024
Eastern Europe,2022,3873.945
Eastern Europe,2023,3614.963
Eastern Europe,2024,3399.403
Eastern Europe,2025,3218.426
Eastern Europe,2026,3035.645
Eastern Europe,2027,2854.761
Eastern Europe,2028,2729.779
Eastern Europe,2029,2682.546
Eastern Europe,2030,2691.972
Eastern Europe,2031,2708.477
Eastern Europe,2032,2737.683
Eastern Europe,2033,2790.768
Eastern Europe,2034,2866.616
Eastern Europe,2035,2957.627
Eastern Europe,2036,3055.239
Eastern Europe,2037,3161.088
Eastern Europe,2038,3252.341
Eastern Europe,2039,3316.654
Eastern Europe,2040,3360.822
Eastern Europe,2041,3403.177
Eastern Europe,2042,3442.644
Eastern Europe,2043,3465.225
Eastern Europe,2044,3466.118
Eastern Europe,2045,3449.648
Eastern Europe,2046,3425.3
Eastern Europe,2047,3396.478
Eastern Europe,2048,3353.904
Eastern Europe,2049,3294.754
Eastern Europe,2050,3224.226
Eastern Europe,2051,3149.75
Eastern Europe,2052,3072.697
Eastern Europe,2053,3000.777
Eastern Europe,2054,2938.84
Eastern Europe,2055,2884.501
Eastern Europe,2056,2829.883
Eastern Europe,2057,2777.504
Eastern Europe,2058,2733.487
Eastern Europe,2059,2700.035
Eastern Europe,2060,2675.334
Eastern Europe,2061,2654.34
Eastern Europe,2062,2637.246
Eastern Europe,2063,2629.44
Eastern Europe,2064,2632.765
Eastern Europe,2065,2644.319
Eastern Europe,2066,2657.97
Eastern Europe,2067,2674.422
Eastern Europe,2068,2693.761
Eastern Europe,2069,2714.977
Eastern Europe,2070,2736.799
Eastern Europe,2071,2758.107
Eastern Europe,2072,2780.122
Eastern Europe,2073,2797.717
Eastern Europe,2074,2808.125
Eastern Europe,2075,2812.495
Eastern Europe,2076,2814.472
Eastern Europe,2077,2815.457
Eastern Europe,2078,2810.238
Eastern Europe,2079,2796.729
Eastern Europe,2080,2776.748
Eastern Europe,2081,2754.371
Eastern Europe,2082,2730.937
Eastern Europe,2083,2704.727
Eastern Europe,2084,2675.385
Eastern Europe,2085,2643.704
Eastern Europe,2086,2611.778
Eastern Europe,2087,2579.849
Eastern Europe,2088,2550.175
Eastern Europe,2089,2524.055
Eastern Europe,2090,2500.759
Eastern Europe,2091,2479.645
Eastern Europe,2092,2459.578
Eastern Europe,2093,2443.334
Eastern Europe,2094,2431.977
Eastern Europe,2095,2424.402
Eastern Europe,2096,2419.9
Eastern Europe,2097,2416.472
Eastern Europe,2098,2415.799
Eastern Europe,2099,2418.288
Eastern Europe,2100,2422.687
Belarus,2020,156.152
Belarus,2021,148.629
Belarus,2022,140.879
Belarus,2023,131.683
Belarus,2024,121.134
Belarus,2025,110.126
Belarus,2026,98.992
Belarus,2027,87.468
Belarus,2028,80.02
Belarus,2029,78.753
Belarus,2030,81.587
Belarus,2031,84.4
Belarus,2032,88.065
Belarus,2033,90.966
Belarus,2034,91.943
Belarus,2035,91.926
Belarus,2036,92.628
Belarus,2037,93.295
Belarus,2038,95.734
Belarus,2039,100.865
Belarus,2040,107.455
Belarus,2041,113.619
Belarus,2042,120.077
Belarus,2043,123.748
Belarus,2044,123.023
Belarus,2045,119.44
Belarus,2046,116.04
Belarus,2047,112.218
Belarus,2048,109.212
Belarus,2049,107.915
Belarus,2050,107.615
Belarus,2051,106.748
Belarus,2052,105.777
Belarus,2053,104.295
Belarus,2054,101.981
Belarus,2055,99.179
Belarus,2056,96.539
Belarus,2057,93.989
Belarus,2058,91.762
Belarus,2059,90.042
Belarus,2060,88.728
Belarus,2061,87.496
Belarus,2062,86.379
Belarus,2063,85.727
Belarus,2064,85.674
Belarus,2065,86.07
Belarus,2066,86.589
Belarus,2067,87.228
Belarus,2068,88.112
Belarus,2069,89.249
Belarus,2070,90.531
Belarus,2071,91.841
Belarus,2072,93.194
Belarus,2073,94.355
Belarus,2074,95.187
Belarus,2075,95.747
Belarus,2076,96.239
Belarus,2077,96.677
Belarus,2078,96.805
Belarus,2079,96.524
Belarus,2080,95.923
Belarus,2081,95.201
Belarus,2082,94.406
Belarus,2083,93.444
Belarus,2084,92.295
Belarus,2085,91.005
Belarus,2086,89.667
Belarus,2087,88.31
Belarus,2088,87.009
Belarus,2089,85.813
Belarus,2090,84.704
Belarus,2091,83.678
Belarus,2092,82.687
Belarus,2093,81.869
Belarus,2094,81.289
Belarus,2095,80.899
Belarus,2096,80.652
Belarus,2097,80.448
Belarus,2098,80.398
Belarus,2099,80.538
Belarus,2100,80.802
Bulgaria,2020,91.009
Bulgaria,2021,86.465
Bulgaria,2022,82.122
Bulgaria,2023,77.591
Bulgaria,2024,72.932
Bulgaria,2025,68.342
Bulgaria,2026,63.875
Bulgaria,2027,59.383
Bulgaria,2028,56.395
Bulgaria,2029,55.631
Bulgaria,2030,56.428
Bulgaria,2031,57.238
Bulgaria,2032,58.093
Bulgaria,2033,59.689
Bulgaria,2034,62.13
Bulgaria,2035,65
Bulgaria,2036,67.955
Bulgaria,2037,71.234
Bulgaria,2038,72.949
Bulgaria,2039,72.187
Bulgaria,2040,69.812
Bulgaria,2041,67.605
Bulgaria,2042,65.209
Bulgaria,2043,63.233
Bulgaria,2044,62.148
Bulgaria,2045,61.608
Bulgaria,2046,60.815
Bulgaria,2047,59.931
Bulgaria,2048,59.053
Bulgaria,2049,58.151
Bulgaria,2050,57.237
Bulgaria,2051,56.397
Bulgaria,2052,55.597
Bulgaria,2053,54.822
Bulgaria,2054,54.067
Bulgaria,2055,53.33
Bulgaria,2056,52.665
Bulgaria,2057,52.032
Bulgaria,2058,51.444
Bulgaria,2059,50.909
Bulgaria,2060,50.417
Bulgaria,2061,49.989
Bulgaria,2062,49.581
Bulgaria,2063,49.256
Bulgaria,2064,49.033
Bulgaria,2065,48.874
Bulgaria,2066,48.748
Bulgaria,2067,48.635
Bulgaria,2068,48.533
Bulgaria,2069,48.426
Bulgaria,2070,48.3
Bulgaria,2071,48.19
Bulgaria,2072,48.075
Bulgaria,2073,47.904
Bulgaria,2074,47.646
Bulgaria,2075,47.308
Bulgaria,2076,46.978
Bulgaria,2077,46.632
Bulgaria,2078,46.23
Bulgaria,2079,45.756
Bulgaria,2080,45.223
Bulgaria,2081,44.701
Bulgaria,2082,44.162
Bulgaria,2083,43.625
Bulgaria,2084,43.099
Bulgaria,2085,42.569
Bulgaria,2086,42.075
Bulgaria,2087,41.575
Bulgaria,2088,41.096
Bulgaria,2089,40.639
Bulgaria,2090,40.19
Bulgaria,2091,39.818
Bulgaria,2092,39.442
Bulgaria,2093,39.081
Bulgaria,2094,38.733
Bulgaria,2095,38.388
Bulgaria,2096,38.127
Bulgaria,2097,37.858
Bulgaria,2098,37.596
Bulgaria,2099,37.341
Bulgaria,2100,37.079
Czechia,2020,138.766
Czechia,2021,136.36
Czechia,2022,134.774
Czechia,2023,131.303
Czechia,2024,124.847
Czechia,2025,116.744
Czechia,2026,109.203
Czechia,2027,101.556
Czechia,2028,96.642
Czechia,2029,96.048
Czechia,2030,98.444
Czechia,2031,100.546
Czechia,2032,102.791
Czechia,2033,105.977
Czechia,2034,110.08
Czechia,2035,114.661
Czechia,2036,119.429
Czechia,2037,124.792
Czechia,2038,128.109
Czechia,2039,128.146
Czechia,2040,126.096
Czechia,2041,124.156
Czechia,2042,121.896
Czechia,2043,120.614
Czechia,2044,121.145
Czechia,2045,122.738
Czechia,2046,123.775
Czechia,2047,124.795
Czechia,2048,125.014
Czechia,2049,123.923
Czechia,2050,121.987
Czechia,2051,120.157
Czechia,2052,118.331
Czechia,2053,116.622
Czechia,2054,115.207
Czechia,2055,114.015
Czechia,2056,112.783
Czechia,2057,111.621
Czechia,2058,110.635
Czechia,2059,109.863
Czechia,2060,109.293
Czechia,2061,108.833
Czechia,2062,108.499
Czechia,2063,108.497
Czechia,2064,108.914
Czechia,2065,109.636
Czechia,2066,110.387
Czechia,2067,111.257
Czechia,2068,112.203
Czechia,2069,113.165
Czechia,2070,114.115
Czechia,2071,115.021
Czechia,2072,116.011
Czechia,2073,116.826
Czechia,2074,117.339
Czechia,2075,117.611
Czechia,2076,117.817
Czechia,2077,118.026
Czechia,2078,118.089
Czechia,2079,117.964
Czechia,2080,117.695
Czechia,2081,117.359
Czechia,2082,117.013
Czechia,2083,116.583
Czechia,2084,116.049
Czechia,2085,115.436
Czechia,2086,114.8
Czechia,2087,114.206
Czechia,2088,113.638
Czechia,2089,113.097
Czechia,2090,112.581
Czechia,2091,112.126
Czechia,2092,111.74
Czechia,2093,111.456
Czechia,2094,111.299
Czechia,2095,111.245
Czechia,2096,111.293
Czechia,2097,111.399
Czechia,2098,111.588
Czechia,2099,111.873
Czechia,2100,112.223
Hungary,2020,125.006
Hungary,2021,127.337
Hungary,2022,130.437
Hungary,2023,130.827
Hungary,2024,126.815
Hungary,2025,120.059
Hungary,2026,113.869
Hungary,2027,107.374
Hungary,2028,102.5
Hungary,2029,100.518
Hungary,2030,100.463
Hungary,2031,99.988
Hungary,2032,99.468
Hungary,2033,99.298
Hungary,2034,99.396
Hungary,2035,99.64
Hungary,2036,100.113
Hungary,2037,100.966
Hungary,2038,100.918
Hungary,2039,99.399
Hungary,2040,97.026
Hungary,2041,94.831
Hungary,2042,92.481
Hungary,2043,91.19
Hungary,2044,91.619
Hungary,2045,93.116
Hungary,2046,94.364
Hungary,2047,95.728
Hungary,2048,96.462
Hungary,2049,96.086
Hungary,2050,94.989
Hungary,2051,94.031
Hungary,2052,93.063
Hungary,2053,92.191
Hungary,2054,91.559
Hungary,2055,91.062
Hungary,2056,90.497
Hungary,2057,89.898
Hungary,2058,89.234
Hungary,2059,88.474
Hungary,2060,87.663
Hungary,2061,86.902
Hungary,2062,86.153
Hungary,2063,85.456
Hungary,2064,84.844
Hungary,2065,84.297
Hungary,2066,83.767
Hungary,2067,83.269
Hungary,2068,82.843
Hungary,2069,82.502
Hungary,2070,82.221
Hungary,2071,81.953
Hungary,2072,81.73
Hungary,2073,81.531
Hungary,2074,81.335
Hungary,2075,81.132
Hungary,2076,80.963
Hungary,2077,80.818
Hungary,2078,80.659
Hungary,2079,80.471
Hungary,2080,80.262
Hungary,2081,80.088
Hungary,2082,79.911
Hungary,2083,79.712
Hungary,2084,79.477
Hungary,2085,79.212
Hungary,2086,78.957
Hungary,2087,78.702
Hungary,2088,78.422
Hungary,2089,78.103
Hungary,2090,77.742
Hungary,2091,77.412
Hungary,2092,77.087
Hungary,2093,76.736
Hungary,2094,76.346
Hungary,2095,75.929
Hungary,2096,75.575
Hungary,2097,75.215
Hungary,2098,74.856
Hungary,2099,74.511
Hungary,2100,74.175
Poland,2020,537.36
Poland,2021,524.366
Poland,2022,511.709
Poland,2023,495.781
Poland,2024,474.307
Poland,2025,449.539
Poland,2026,426.837
Poland,2027,404.971
Poland,2028,385.457
Poland,2029,369.713
Poland,2030,357.424
Poland,2031,345.975
Poland,2032,334.128
Poland,2033,330.499
Poland,2034,338.546
Poland,2035,353.767
Poland,2036,369.288
Poland,2037,386.829
Poland,2038,397.499
Poland,2039,396.384
Poland,2040,387.782
Poland,2041,380.943
Poland,2042,373.358
Poland,2043,368.391
Poland,2044,368.422
Poland,2045,371.211
Poland,2046,372.777
Poland,2047,374.035
Poland,2048,372.664
Poland,2049,367.15
Poland,2050,358.849
Poland,2051,351.126
Poland,2052,343.169
Poland,2053,335.471
Poland,2054,328.568
Poland,2055,322.143
Poland,2056,315.936
Poland,2057,309.703
Poland,2058,303.862
Poland,2059,298.549
Poland,2060,293.712
Poland,2061,289.664
Poland,2062,285.782
Poland,2063,282.781
Poland,2064,280.95
Poland,2065,279.929
Poland,2066,279.539
Poland,2067,279.335
Poland,2068,279.402
Poland,2069,279.649
Poland,2070,279.918
Poland,2071,280.657
Poland,2072,281.432
Poland,2073,281.858
Poland,2074,281.692
Poland,2075,280.96
Poland,2076,280.457
Poland,2077,279.83
Poland,2078,278.679
Poland,2079,276.799
Poland,2080,274.243
Poland,2081,271.903
Poland,2082,269.417
Poland,2083,266.51
Poland,2084,263.088
Poland,2085,259.261
Poland,2086,255.775
Poland,2087,252.176
Poland,2088,248.699
Poland,2089,245.456
Poland,2090,242.33
Poland,2091,239.654
Poland,2092,237.005
Poland,2093,234.551
Poland,2094,232.344
Poland,2095,230.316
Poland,2096,228.874
Poland,2097,227.447
Poland,2098,226.26
Poland,2099,225.374
Poland,2100,224.639
Republic of Moldova,2020,79.68
Republic of Moldova,2021,74.928
Republic of Moldova,2022,69.861
Republic of Moldova,2023,65.034
Republic of Moldova,2024,61.007
Republic of Moldova,2025,57.537
Republic of Moldova,2026,53.832
Republic of Moldova,2027,50.083
Republic of Moldova,2028,46.886
Republic of Moldova,2029,44.455
Republic of Moldova,2030,42.634
Republic of Moldova,2031,40.992
Republic of Moldova,2032,39.467
Republic of Moldova,2033,38.68
Republic of Moldova,2034,38.858
Republic of Moldova,2035,39.681
Republic of Moldova,2036,40.606
Republic of Moldova,2037,41.697
Republic of Moldova,2038,42.587
Republic of Moldova,2039,43.022
Republic of Moldova,2040,43.13
Republic of Moldova,2041,43.341
Republic of Moldova,2042,43.615
Republic of Moldova,2043,43.532
Republic of Moldova,2044,42.935
Republic of Moldova,2045,41.993
Republic of Moldova,2046,41.024
Republic of Moldova,2047,39.963
Republic of Moldova,2048,39.025
Republic of Moldova,2049,38.34
Republic of Moldova,2050,37.801
Republic of Moldova,2051,37.19
Republic of Moldova,2052,36.569
Republic of Moldova,2053,35.875
Republic of Moldova,2054,35.057
Republic of Moldova,2055,34.17
Republic of Moldova,2056,33.33
Republic of Moldova,2057,32.508
Republic of Moldova,2058,31.758
Republic of Moldova,2059,31.112
Republic of Moldova,2060,30.546
Republic of Moldova,2061,30.017
Republic of Moldova,2062,29.511
Republic of Moldova,2063,29.096
Republic of Moldova,2064,28.796
Republic of Moldova,2065,28.579
Republic of Moldova,2066,28.398
Republic of Moldova,2067,28.242
Republic of Moldova,2068,28.123
Republic of Moldova,2069,28.037
Republic of Moldova,2070,27.969
Republic of Moldova,2071,27.91
Republic of Moldova,2072,27.867
Republic of Moldova,2073,27.79
Republic of Moldova,2074,27.654
Republic of Moldova,2075,27.473
Republic of Moldova,2076,27.275
Republic of Moldova,2077,27.077
Republic of Moldova,2078,26.846
Republic of Moldova,2079,26.57
Republic of Moldova,2080,26.26
Republic of Moldova,2081,25.919
Republic of Moldova,2082,25.575
Republic of Moldova,2083,25.23
Republic of Moldova,2084,24.882
Republic of Moldova,2085,24.526
Republic of Moldova,2086,24.159
Republic of Moldova,2087,23.798
Republic of Moldova,2088,23.45
Republic of Moldova,2089,23.119
Republic of Moldova,2090,22.8
Republic of Moldova,2091,22.499
Republic of Moldova,2092,22.202
Republic of Moldova,2093,21.936
Republic of Moldova,2094,21.705
Republic of Moldova,2095,21.5
Republic of Moldova,2096,21.322
Republic of Moldova,2097,21.151
Republic of Moldova,2098,20.992
Republic of Moldova,2099,20.843
Republic of Moldova,2100,20.698
Romania,2020,262.216
Romania,2021,241.316
Romania,2022,220.229
Romania,2023,204.838
Romania,2024,199.257
Romania,2025,199.932
Romania,2026,199.555
Romania,2027,199.367
Romania,2028,198.671
Romania,2029,196.445
Romania,2030,193.586
Romania,2031,191.609
Romania,2032,189.552
Romania,2033,189.996
Romania,2034,194.157
Romania,2035,200.367
Romania,2036,206.343
Romania,2037,212.978
Romania,2038,215.626
Romania,2039,211.923
Romania,2040,204.23
Romania,2041,197.182
Romania,2042,189.542
Romania,2043,184.072
Romania,2044,182.516
Romania,2045,183.369
Romania,2046,183.566
Romania,2047,183.766
Romania,2048,183.042
Romania,2049,180.644
Romania,2050,177.208
Romania,2051,174.226
Romania,2052,171.312
Romania,2053,168.755
Romania,2054,166.827
Romania,2055,165.314
Romania,2056,163.903
Romania,2057,162.502
Romania,2058,161.262
Romania,2059,160.211
Romania,2060,159.319
Romania,2061,158.597
Romania,2062,157.917
Romania,2063,157.389
Romania,2064,157.027
Romania,2065,156.731
Romania,2066,156.503
Romania,2067,156.299
Romania,2068,155.951
Romania,2069,155.36
Romania,2070,154.572
Romania,2071,153.852
Romania,2072,153.088
Romania,2073,152.195
Romania,2074,151.132
Romania,2075,149.902
Romania,2076,148.755
Romania,2077,147.551
Romania,2078,146.256
Romania,2079,144.868
Romania,2080,143.417
Romania,2081,142.076
Romania,2082,140.697
Romania,2083,139.378
Romania,2084,138.145
Romania,2085,136.933
Romania,2086,135.868
Romania,2087,134.808
Romania,2088,133.792
Romania,2089,132.828
Romania,2090,131.895
Romania,2091,131.186
Romania,2092,130.459
Romania,2093,129.738
Romania,2094,129.013
Romania,2095,128.258
Romania,2096,127.708
Romania,2097,127.127
Romania,2098,126.519
Romania,2099,125.883
Romania,2100,125.193
Russian Federation,2020,2295.312
Russian Federation,2021,2113.911
Russian Federation,2022,1928.592
Russian Federation,2023,1763.198
Russian Federation,2024,1637.4
Russian Federation,2025,1541.718
Russian Federation,2026,1442.76
Russian Federation,2027,1343.735
Russian Federation,2028,1283.965
Russian Federation,2029,1278.281
Russian Federation,2030,1310.477
Russian Federation,2031,1346.832
Russian Federation,2032,1394.525
Russian Federation,2033,1442.954
Russian Federation,2034,1483.337
Russian Federation,2035,1519.965
Russian Federation,2036,1562.404
Russian Federation,2037,1607.577
Russian Federation,2038,1657.775
Russian Federation,2039,1714.512
Russian Federation,2040,1773.434
Russian Federation,2041,1827.408
Russian Federation,2042,1879.97
Russian Federation,2043,1917.525
Russian Federation,2044,1932.895
Russian Federation,2045,1931.566
Russian Federation,2046,1926.05
Russian Federation,2047,1918.232
Russian Federation,2048,1898.631
Russian Federation,2049,1864.536
Russian Federation,2050,1820.506
Russian Federation,2051,1772.779
Russian Federation,2052,1722.694
Russian Federation,2053,1676.203
Russian Federation,2054,1637.164
Russian Federation,2055,1603.737
Russian Federation,2056,1568.976
Russian Federation,2057,1535.578
Russian Federation,2058,1508.183
Russian Federation,2059,1488.45
Russian Federation,2060,1475.068
Russian Federation,2061,1463.627
Russian Federation,2062,1455.039
Russian Federation,2063,1453.152
Russian Federation,2064,1459.317
Russian Federation,2065,1471.561
Russian Federation,2066,1484.833
Russian Federation,2067,1500.159
Russian Federation,2068,1517.902
Russian Federation,2069,1537.509
Russian Federation,2070,1558.011
Russian Federation,2071,1577.696
Russian Federation,2072,1597.94
Russian Federation,2073,1615.202
Russian Federation,2074,1627.584
Russian Federation,2075,1635.934
Russian Federation,2076,1642.095
Russian Federation,2077,1647.567
Russian Federation,2078,1648.505
Russian Federation,2079,1643.371
Russian Federation,2080,1633.571
Russian Federation,2081,1621.49
Russian Federation,2082,1608.652
Russian Federation,2083,1593.657
Russian Federation,2084,1576.218
Russian Federation,2085,1557.03
Russian Federation,2086,1537.124
Russian Federation,2087,1517.208
Russian Federation,2088,1498.816
Russian Federation,2089,1482.926
Russian Federation,2090,1469.163
Russian Federation,2091,1456.352
Russian Federation,2092,1444.322
Russian Federation,2093,1435.268
Russian Federation,2094,1430.091
Russian Federation,2095,1427.979
Russian Federation,2096,1427.379
Russian Federation,2097,1427.678
Russian Federation,2098,1430.157
Russian Federation,2099,1435.145
Russian Federation,2100,1441.771
Slovakia,2020,79.218
Slovakia,2021,77.543
Slovakia,2022,75.974
Slovakia,2023,73.79
Slovakia,2024,70.683
Slovakia,2025,67.04
Slovakia,2026,63.614
Slovakia,2027,60.201
Slovakia,2028,57.384
Slovakia,2029,55.529
Slovakia,2030,54.4
Slovakia,2031,53.325
Slovakia,2032,52.288
Slovakia,2033,51.944
Slovakia,2034,52.509
Slovakia,2035,53.656
Slovakia,2036,54.916
Slovakia,2037,56.395
Slovakia,2038,57.404
Slovakia,2039,57.563
Slovakia,2040,57.182
Slovakia,2041,56.944
Slovakia,2042,56.661
Slovakia,2043,56.532
Slovakia,2044,56.707
Slovakia,2045,57.032
Slovakia,2046,57.243
Slovakia,2047,57.419
Slovakia,2048,57.323
Slovakia,2049,56.814
Slovakia,2050,56.019
Slovakia,2051,55.237
Slovakia,2052,54.413
Slovakia,2053,53.581
Slovakia,2054,52.789
Slovakia,2055,52.019
Slovakia,2056,51.246
Slovakia,2057,50.466
Slovakia,2058,49.701
Slovakia,2059,48.958
Slovakia,2060,48.244
Slovakia,2061,47.602
Slovakia,2062,46.985
Slovakia,2063,46.476
Slovakia,2064,46.114
Slovakia,2065,45.863
Slovakia,2066,45.676
Slovakia,2067,45.521
Slovakia,2068,45.447
Slovakia,2069,45.463
Slovakia,2070,45.536
Slovakia,2071,45.647
Slovakia,2072,45.785
Slovakia,2073,45.906
Slovakia,2074,45.976
Slovakia,2075,45.999
Slovakia,2076,46.036
Slovakia,2077,46.075
Slovakia,2078,46.056
Slovakia,2079,45.95
Slovakia,2080,45.77
Slovakia,2081,45.592
Slovakia,2082,45.396
Slovakia,2083,45.152
Slovakia,2084,44.846
Slovakia,2085,44.486
Slovakia,2086,44.136
Slovakia,2087,43.774
Slovakia,2088,43.391
Slovakia,2089,42.978
Slovakia,2090,42.54
Slovakia,2091,42.144
Slovakia,2092,41.749
Slovakia,2093,41.369
Slovakia,2094,41.013
Slovakia,2095,40.675
Slovakia,2096,40.402
Slovakia,2097,40.133
Slovakia,2098,39.904
Slovakia,2099,39.727
Slovakia,2100,39.584
Ukraine,2020,663.457
Ukraine,2021,622.169
Ukraine,2022,579.368
Ukraine,2023,540.918
Ukraine,2024,511.021
Ukraine,2025,487.389
Ukraine,2026,463.108
Ukraine,2027,440.623
Ukraine,2028,421.859
Ukraine,2029,407.173
Ukraine,2030,396.529
Ukraine,2031,387.572
Ukraine,2032,379.306
Ukraine,2033,380.765
Ukraine,2034,395.66
Ukraine,2035,418.964
Ukraine,2036,441.557
Ukraine,2037,465.325
Ukraine,2038,483.74
Ukraine,2039,492.653
Ukraine,2040,494.675
Ukraine,2041,497.148
Ukraine,2042,499.835
Ukraine,2043,496.388
Ukraine,2044,484.708
Ukraine,2045,467.575
Ukraine,2046,449.646
Ukraine,2047,430.391
Ukraine,2048,413.478
Ukraine,2049,401.195
Ukraine,2050,392.015
Ukraine,2051,381.859
Ukraine,2052,371.772
Ukraine,2053,362.962
Ukraine,2054,355.621
Ukraine,2055,349.532
Ukraine,2056,344.008
Ukraine,2057,339.207
Ukraine,2058,335.646
Ukraine,2059,333.467
Ukraine,2060,332.344
Ukraine,2061,331.613
Ukraine,2062,331.4
Ukraine,2063,331.61
Ukraine,2064,332.096
Ukraine,2065,332.779
Ukraine,2066,333.53
Ukraine,2067,334.477
Ukraine,2068,335.245
Ukraine,2069,335.617
Ukraine,2070,335.626
Ukraine,2071,335.34
Ukraine,2072,335
Ukraine,2073,334.15
Ukraine,2074,332.58
Ukraine,2075,330.429
Ukraine,2076,327.857
Ukraine,2077,325.204
Ukraine,2078,322.113
Ukraine,2079,318.456
Ukraine,2080,314.384
Ukraine,2081,310.042
Ukraine,2082,305.708
Ukraine,2083,301.436
Ukraine,2084,297.286
Ukraine,2085,293.246
Ukraine,2086,289.217
Ukraine,2087,285.292
Ukraine,2088,281.862
Ukraine,2089,279.096
Ukraine,2090,276.814
Ukraine,2091,274.776
Ukraine,2092,272.885
Ukraine,2093,271.33
Ukraine,2094,270.144
Ukraine,2095,269.213
Ukraine,2096,268.568
Ukraine,2097,268.016
Ukraine,2098,267.529
Ukraine,2099,267.053
Ukraine,2100,266.523
Northern Europe,2020,1452.961
Northern Europe,2021,1453
Northern Europe,2022,1452.696
Northern Europe,2023,1442.563
Northern Europe,2024,1419.123
Northern Europe,2025,1387.902
Northern Europe,2026,1357.184
Northern Europe,2027,1327.453
Northern Europe,2028,1302.294
Northern Europe,2029,1284.668
Northern Europe,2030,1273.469
Northern Europe,2031,1261.961
Northern Europe,2032,1249.913
Northern Europe,2033,1250.363
Northern Europe,2034,1268.77
Northern Europe,2035,1298.841
Northern Europe,2036,1327.659
Northern Europe,2037,1358.456
Northern Europe,2038,1383.284
Northern Europe,2039,1397.15
Northern Europe,2040,1403.461
Northern Europe,2041,1410.29
Northern Europe,2042,1418.155
Northern Europe,2043,1419.818
Northern Europe,2044,1413.087
Northern Europe,2045,1401.03
Northern Europe,2046,1387.718
Northern Europe,2047,1372.764
Northern Europe,2048,1361.751
Northern Europe,2049,1358.007
Northern Europe,2050,1358.943
Northern Europe,2051,1358.152
Northern Europe,2052,1357.592
Northern Europe,2053,1355.349
Northern Europe,2054,1350.127
Northern Europe,2055,1343.278
Northern Europe,2056,1336.862
Northern Europe,2057,1331.337
Northern Europe,2058,1326.001
Northern Europe,2059,1320.996
Northern Europe,2060,1316.626
Northern Europe,2061,1312.185
Northern Europe,2062,1308.399
Northern Europe,2063,1306.617
Northern Europe,2064,1307.6
Northern Europe,2065,1310.669
Northern Europe,2066,1313.665
Northern Europe,2067,1317.293
Northern Europe,2068,1321.685
Northern Europe,2069,1326.802
Northern Europe,2070,1332.383
Northern Europe,2071,1338
Northern Europe,2072,1344.051
Northern Europe,2073,1348.77
Northern Europe,2074,1351.39
Northern Europe,2075,1352.518
Northern Europe,2076,1353.584
Northern Europe,2077,1354.703
Northern Europe,2078,1354.655
Northern Europe,2079,1353.16
Northern Europe,2080,1350.641
Northern Europe,2081,1347.913
Northern Europe,2082,1345.192
Northern Europe,2083,1342.215
Northern Europe,2084,1339.075
Northern Europe,2085,1335.847
Northern Europe,2086,1332.637
Northern Europe,2087,1329.762
Northern Europe,2088,1327.039
Northern Europe,2089,1324.494
Northern Europe,2090,1322.138
Northern Europe,2091,1320.28
Northern Europe,2092,1318.932
Northern Europe,2093,1317.944
Northern Europe,2094,1317.36
Northern Europe,2095,1317.129
Northern Europe,2096,1317.702
Northern Europe,2097,1318.664
Northern Europe,2098,1319.832
Northern Europe,2099,1321.204
Northern Europe,2100,1322.696
Channel Islands,2020,2.326
Channel Islands,2021,2.336
Channel Islands,2022,2.343
Channel Islands,2023,2.344
Channel Islands,2024,2.341
Channel Islands,2025,2.335
Channel Islands,2026,2.326
Channel Islands,2027,2.319
Channel Islands,2028,2.309
Channel Islands,2029,2.298
Channel Islands,2030,2.285
Channel Islands,2031,2.27
Channel Islands,2032,2.258
Channel Islands,2033,2.242
Channel Islands,2034,2.22
Channel Islands,2035,2.196
Channel Islands,2036,2.171
Channel Islands,2037,2.145
Channel Islands,2038,2.135
Channel Islands,2039,2.152
Channel Islands,2040,2.186
Channel Islands,2041,2.215
Channel Islands,2042,2.248
Channel Islands,2043,2.27
Channel Islands,2044,2.27
Channel Islands,2045,2.259
Channel Islands,2046,2.248
Channel Islands,2047,2.237
Channel Islands,2048,2.233
Channel Islands,2049,2.239
Channel Islands,2050,2.252
Channel Islands,2051,2.261
Channel Islands,2052,2.27
Channel Islands,2053,2.279
Channel Islands,2054,2.283
Channel Islands,2055,2.286
Channel Islands,2056,2.286
Channel Islands,2057,2.288
Channel Islands,2058,2.29
Channel Islands,2059,2.29
Channel Islands,2060,2.292
Channel Islands,2061,2.289
Channel Islands,2062,2.287
Channel Islands,2063,2.287
Channel Islands,2064,2.288
Channel Islands,2065,2.291
Channel Islands,2066,2.29
Channel Islands,2067,2.292
Channel Islands,2068,2.296
Channel Islands,2069,2.3
Channel Islands,2070,2.308
Channel Islands,2071,2.314
Channel Islands,2072,2.321
Channel Islands,2073,2.327
Channel Islands,2074,2.335
Channel Islands,2075,2.341
Channel Islands,2076,2.347
Channel Islands,2077,2.353
Channel Islands,2078,2.359
Channel Islands,2079,2.366
Channel Islands,2080,2.372
Channel Islands,2081,2.376
Channel Islands,2082,2.382
Channel Islands,2083,2.386
Channel Islands,2084,2.391
Channel Islands,2085,2.397
Channel Islands,2086,2.399
Channel Islands,2087,2.403
Channel Islands,2088,2.407
