country,year,value
Middle-income countries,2061,58.696
Middle-income countries,2062,58.543
Middle-income countries,2063,58.354
Middle-income countries,2064,58.143
Middle-income countries,2065,57.917
Middle-income countries,2066,57.75
Middle-income countries,2067,57.556
Middle-income countries,2068,57.342
Middle-income countries,2069,57.115
Middle-income countries,2070,56.881
Middle-income countries,2071,56.705
Middle-income countries,2072,56.515
Middle-income countries,2073,56.316
Middle-income countries,2074,56.113
Middle-income countries,2075,55.91
Middle-income countries,2076,55.774
Middle-income countries,2077,55.628
Middle-income countries,2078,55.478
Middle-income countries,2079,55.326
Middle-income countries,2080,55.176
Middle-income countries,2081,55.09
Middle-income countries,2082,54.994
Middle-income countries,2083,54.892
Middle-income countries,2084,54.783
Middle-income countries,2085,54.669
Middle-income countries,2086,54.607
Middle-income countries,2087,54.531
Middle-income countries,2088,54.443
Middle-income countries,2089,54.342
Middle-income countries,2090,54.231
Middle-income countries,2091,54.165
Middle-income countries,2092,54.077
Middle-income countries,2093,53.974
Middle-income countries,2094,53.857
Middle-income countries,2095,53.732
Middle-income countries,2096,53.648
Middle-income countries,2097,53.547
Middle-income countries,2098,53.432
Middle-income countries,2099,53.308
Middle-income countries,2100,53.176
Upper-middle-income countries,2020,55.992
Upper-middle-income countries,2021,55.584
Upper-middle-income countries,2022,55.24
Upper-middle-income countries,2023,54.932
Upper-middle-income countries,2024,54.634
Upper-middle-income countries,2025,54.331
Upper-middle-income countries,2026,54.058
Upper-middle-income countries,2027,53.791
Upper-middle-income countries,2028,53.518
Upper-middle-income countries,2029,53.229
Upper-middle-income countries,2030,52.925
Upper-middle-income countries,2031,52.708
Upper-middle-income countries,2032,52.455
Upper-middle-income countries,2033,52.174
Upper-middle-income countries,2034,51.877
Upper-middle-income countries,2035,51.572
Upper-middle-income countries,2036,51.335
Upper-middle-income countries,2037,51.069
Upper-middle-income countries,2038,50.784
Upper-middle-income countries,2039,50.489
Upper-middle-income countries,2040,50.188
Upper-middle-income countries,2041,49.946
Upper-middle-income countries,2042,49.695
Upper-middle-income countries,2043,49.441
Upper-middle-income countries,2044,49.186
Upper-middle-income countries,2045,48.931
Upper-middle-income countries,2046,48.741
Upper-middle-income countries,2047,48.55
Upper-middle-income countries,2048,48.37
Upper-middle-income countries,2049,48.215
Upper-middle-income countries,2050,48.09
Upper-middle-income countries,2051,48.04
Upper-middle-income countries,2052,48.006
Upper-middle-income countries,2053,48.002
Upper-middle-income countries,2054,48.045
Upper-middle-income countries,2055,48.144
Upper-middle-income countries,2056,48.345
Upper-middle-income countries,2057,48.593
Upper-middle-income countries,2058,48.854
Upper-middle-income countries,2059,49.073
Upper-middle-income countries,2060,49.219
Upper-middle-income countries,2061,49.338
Upper-middle-income countries,2062,49.375
Upper-middle-income countries,2063,49.348
Upper-middle-income countries,2064,49.282
Upper-middle-income countries,2065,49.194
Upper-middle-income countries,2066,49.126
Upper-middle-income countries,2067,49.025
Upper-middle-income countries,2068,48.898
Upper-middle-income countries,2069,48.752
Upper-middle-income countries,2070,48.594
Upper-middle-income countries,2071,48.469
Upper-middle-income countries,2072,48.328
Upper-middle-income countries,2073,48.182
Upper-middle-income countries,2074,48.04
Upper-middle-income countries,2075,47.911
Upper-middle-income countries,2076,47.832
Upper-middle-income countries,2077,47.76
Upper-middle-income countries,2078,47.697
Upper-middle-income countries,2079,47.651
Upper-middle-income countries,2080,47.622
Upper-middle-income countries,2081,47.648
Upper-middle-income countries,2082,47.683
Upper-middle-income countries,2083,47.727
Upper-middle-income countries,2084,47.777
Upper-middle-income countries,2085,47.831
Upper-middle-income countries,2086,47.917
Upper-middle-income countries,2087,48
Upper-middle-income countries,2088,48.075
Upper-middle-income countries,2089,48.137
Upper-middle-income countries,2090,48.182
Upper-middle-income countries,2091,48.238
Upper-middle-income countries,2092,48.269
Upper-middle-income countries,2093,48.279
Upper-middle-income countries,2094,48.27
Upper-middle-income countries,2095,48.247
Upper-middle-income countries,2096,48.237
Upper-middle-income countries,2097,48.206
Upper-middle-income countries,2098,48.158
Upper-middle-income countries,2099,48.099
Upper-middle-income countries,2100,48.035
Lower-middle-income countries,2020,96.221
Lower-middle-income countries,2021,94.903
Lower-middle-income countries,2022,93.594
Lower-middle-income countries,2023,92.297
Lower-middle-income countries,2024,91.015
Lower-middle-income countries,2025,89.752
Lower-middle-income countries,2026,88.642
Lower-middle-income countries,2027,87.53
Lower-middle-income countries,2028,86.421
Lower-middle-income countries,2029,85.313
Lower-middle-income countries,2030,84.209
Lower-middle-income countries,2031,83.241
Lower-middle-income countries,2032,82.261
Lower-middle-income countries,2033,81.276
Lower-middle-income countries,2034,80.297
Lower-middle-income countries,2035,79.331
Lower-middle-income countries,2036,78.501
Lower-middle-income countries,2037,77.667
Lower-middle-income countries,2038,76.836
Lower-middle-income countries,2039,76.012
Lower-middle-income countries,2040,75.198
Lower-middle-income countries,2041,74.506
Lower-middle-income countries,2042,73.814
Lower-middle-income countries,2043,73.123
Lower-middle-income countries,2044,72.435
Lower-middle-income countries,2045,71.752
Lower-middle-income countries,2046,71.187
Lower-middle-income countries,2047,70.613
Lower-middle-income countries,2048,70.036
Lower-middle-income countries,2049,69.466
Lower-middle-income countries,2050,68.908
Lower-middle-income countries,2051,68.466
Lower-middle-income countries,2052,68.02
Lower-middle-income countries,2053,67.571
Lower-middle-income countries,2054,67.116
Lower-middle-income countries,2055,66.654
Lower-middle-income countries,2056,66.29
Lower-middle-income countries,2057,65.907
Lower-middle-income countries,2058,65.51
Lower-middle-income countries,2059,65.108
Lower-middle-income countries,2060,64.705
Lower-middle-income countries,2061,64.392
Lower-middle-income countries,2062,64.069
Lower-middle-income countries,2063,63.736
Lower-middle-income countries,2064,63.395
Lower-middle-income countries,2065,63.045
Lower-middle-income countries,2066,62.784
Lower-middle-income countries,2067,62.502
Lower-middle-income countries,2068,62.206
Lower-middle-income countries,2069,61.901
Lower-middle-income countries,2070,61.594
Lower-middle-income countries,2071,61.365
Lower-middle-income countries,2072,61.122
Lower-middle-income countries,2073,60.869
Lower-middle-income countries,2074,60.607
Lower-middle-income countries,2075,60.337
Lower-middle-income countries,2076,60.146
Lower-middle-income countries,2077,59.937
Lower-middle-income countries,2078,59.713
Lower-middle-income countries,2079,59.478
Lower-middle-income countries,2080,59.235
Lower-middle-income countries,2081,59.063
Lower-middle-income countries,2082,58.871
Lower-middle-income countries,2083,58.664
Lower-middle-income countries,2084,58.445
Lower-middle-income countries,2085,58.217
Lower-middle-income countries,2086,58.054
Lower-middle-income countries,2087,57.873
Lower-middle-income countries,2088,57.679
Lower-middle-income countries,2089,57.474
Lower-middle-income countries,2090,57.262
Lower-middle-income countries,2091,57.117
Lower-middle-income countries,2092,56.955
Lower-middle-income countries,2093,56.78
Lower-middle-income countries,2094,56.596
Lower-middle-income countries,2095,56.405
Lower-middle-income countries,2096,56.275
Lower-middle-income countries,2097,56.13
Lower-middle-income countries,2098,55.973
Lower-middle-income countries,2099,55.806
Lower-middle-income countries,2100,55.632
Low-income countries,2020,168.483
Low-income countries,2021,166.274
Low-income countries,2022,163.913
Low-income countries,2023,161.481
Low-income countries,2024,159.052
Low-income countries,2025,156.661
Low-income countries,2026,154.589
Low-income countries,2027,152.498
Low-income countries,2028,150.378
Low-income countries,2029,148.211
Low-income countries,2030,145.997
Low-income countries,2031,143.972
Low-income countries,2032,141.881
Low-income countries,2033,139.746
Low-income countries,2034,137.589
Low-income countries,2035,135.427
Low-income countries,2036,133.468
Low-income countries,2037,131.476
Low-income countries,2038,129.467
Low-income countries,2039,127.455
Low-income countries,2040,125.45
Low-income countries,2041,123.634
Low-income countries,2042,121.803
Low-income countries,2043,119.97
Low-income countries,2044,118.139
Low-income countries,2045,116.318
Low-income countries,2046,114.677
Low-income countries,2047,113.023
Low-income countries,2048,111.37
Low-income countries,2049,109.732
Low-income countries,2050,108.118
Low-income countries,2051,106.673
Low-income countries,2052,105.23
Low-income countries,2053,103.791
Low-income countries,2054,102.359
Low-income countries,2055,100.936
Low-income countries,2056,99.664
Low-income countries,2057,98.383
Low-income countries,2058,97.101
Low-income countries,2059,95.827
Low-income countries,2060,94.565
Low-income countries,2061,93.446
Low-income countries,2062,92.322
Low-income countries,2063,91.198
Low-income countries,2064,90.076
Low-income countries,2065,88.962
Low-income countries,2066,87.979
Low-income countries,2067,86.986
Low-income countries,2068,85.989
Low-income countries,2069,84.994
Low-income countries,2070,84.006
Low-income countries,2071,83.139
Low-income countries,2072,82.263
Low-income countries,2073,81.384
Low-income countries,2074,80.508
Low-income countries,2075,79.64
Low-income countries,2076,78.887
Low-income countries,2077,78.127
Low-income countries,2078,77.363
Low-income countries,2079,76.6
Low-income countries,2080,75.84
Low-income countries,2081,75.186
Low-income countries,2082,74.521
Low-income countries,2083,73.849
Low-income countries,2084,73.175
Low-income countries,2085,72.502
Low-income countries,2086,71.924
Low-income countries,2087,71.334
Low-income countries,2088,70.737
Low-income countries,2089,70.135
Low-income countries,2090,69.532
Low-income countries,2091,69.017
Low-income countries,2092,68.488
Low-income countries,2093,67.951
Low-income countries,2094,67.408
Low-income countries,2095,66.865
Low-income countries,2096,66.403
Low-income countries,2097,65.929
Low-income countries,2098,65.446
Low-income countries,2099,64.959
Low-income countries,2100,64.47
No Income Group Available,2020,76.228
No Income Group Available,2021,75.905
No Income Group Available,2022,75.348
No Income Group Available,2023,74.643
No Income Group Available,2024,73.906
No Income Group Available,2025,73.197
No Income Group Available,2026,72.537
No Income Group Available,2027,71.911
No Income Group Available,2028,71.315
No Income Group Available,2029,70.734
No Income Group Available,2030,70.164
No Income Group Available,2031,69.779
No Income Group Available,2032,69.391
No Income Group Available,2033,69.014
No Income Group Available,2034,68.672
No Income Group Available,2035,68.368
No Income Group Available,2036,68.194
No Income Group Available,2037,68.035
No Income Group Available,2038,67.875
No Income Group Available,2039,67.676
No Income Group Available,2040,67.421
No Income Group Available,2041,67.193
No Income Group Available,2042,66.901
No Income Group Available,2043,66.557
No Income Group Available,2044,66.18
No Income Group Available,2045,65.783
No Income Group Available,2046,65.456
