country,year,value
Middle-income countries,2064,438811.096
Middle-income countries,2065,437288.51
Middle-income countries,2066,436012.369
Middle-income countries,2067,434709.021
Middle-income countries,2068,433358.957
Middle-income countries,2069,431936.996
Middle-income countries,2070,430405.703
Middle-income countries,2071,429164.699
Middle-income countries,2072,427903.966
Middle-income countries,2073,426589.229
Middle-income countries,2074,425192.005
Middle-income countries,2075,423691.659
Middle-income countries,2076,422465.168
Middle-income countries,2077,421226.378
Middle-income countries,2078,419954.862
Middle-income countries,2079,418627.862
Middle-income countries,2080,417210.503
Middle-income countries,2081,416021.797
Middle-income countries,2082,414833.245
Middle-income countries,2083,413619.905
Middle-income countries,2084,412334.592
Middle-income countries,2085,410910.097
Middle-income countries,2086,409708.536
Middle-income countries,2087,408459.182
Middle-income countries,2088,407104.274
Middle-income countries,2089,405610.347
Middle-income countries,2090,403968.33
Middle-income countries,2091,402584.87
Middle-income countries,2092,401135.532
Middle-income countries,2093,399608.899
Middle-income countries,2094,397988.761
Middle-income countries,2095,396245.39
Middle-income countries,2096,394776.249
Middle-income countries,2097,393259.883
Middle-income countries,2098,391665.533
Middle-income countries,2099,389970.457
Middle-income countries,2100,388156.223
Upper-middle-income countries,2020,172052.351
Upper-middle-income countries,2021,173041.996
Upper-middle-income countries,2022,173769.274
Upper-middle-income countries,2023,174171.074
Upper-middle-income countries,2024,174212.408
Upper-middle-income countries,2025,173906.249
Upper-middle-income countries,2026,173416.976
Upper-middle-income countries,2027,172445.93
Upper-middle-income countries,2028,171048.168
Upper-middle-income countries,2029,169338.173
Upper-middle-income countries,2030,167443.546
Upper-middle-income countries,2031,165559.25
Upper-middle-income countries,2032,163584.634
Upper-middle-income countries,2033,161594.009
Upper-middle-income countries,2034,159658.19
Upper-middle-income countries,2035,157799.184
Upper-middle-income countries,2036,156197.669
Upper-middle-income countries,2037,154790.677
Upper-middle-income countries,2038,153559.519
Upper-middle-income countries,2039,152453.676
Upper-middle-income countries,2040,151420.682
Upper-middle-income countries,2041,150628.21
Upper-middle-income countries,2042,149938.753
Upper-middle-income countries,2043,149326.2
Upper-middle-income countries,2044,148758.125
Upper-middle-income countries,2045,148210.491
Upper-middle-income countries,2046,147823.563
Upper-middle-income countries,2047,147467.072
Upper-middle-income countries,2048,147125.901
Upper-middle-income countries,2049,146777.488
Upper-middle-income countries,2050,146388.984
Upper-middle-income countries,2051,146100.258
Upper-middle-income countries,2052,145760.174
Upper-middle-income countries,2053,145342.115
Upper-middle-income countries,2054,144830.206
Upper-middle-income countries,2055,144222.458
Upper-middle-income countries,2056,143667.264
Upper-middle-income countries,2057,143022.297
Upper-middle-income countries,2058,142290.461
Upper-middle-income countries,2059,141478.79
Upper-middle-income countries,2060,140588.713
Upper-middle-income countries,2061,139750.736
Upper-middle-income countries,2062,138866.6
Upper-middle-income countries,2063,137937.498
Upper-middle-income countries,2064,136963.595
Upper-middle-income countries,2065,135940.465
Upper-middle-income countries,2066,135013.432
Upper-middle-income countries,2067,134090.753
Upper-middle-income countries,2068,133167.791
Upper-middle-income countries,2069,132237.6
Upper-middle-income countries,2070,131289.592
Upper-middle-income countries,2071,130487.834
Upper-middle-income countries,2072,129719.473
Upper-middle-income countries,2073,128969.038
Upper-middle-income countries,2074,128223.119
Upper-middle-income countries,2075,127471.07
Upper-middle-income countries,2076,126861.415
Upper-middle-income countries,2077,126277.75
Upper-middle-income countries,2078,125707.529
Upper-middle-income countries,2079,125136.189
Upper-middle-income countries,2080,124546.188
Upper-middle-income countries,2081,124036.72
Upper-middle-income countries,2082,123538.834
Upper-middle-income countries,2083,123048.1
Upper-middle-income countries,2084,122541.14
Upper-middle-income countries,2085,121976.163
Upper-middle-income countries,2086,121493.588
Upper-middle-income countries,2087,120998.27
Upper-middle-income countries,2088,120448.896
Upper-middle-income countries,2089,119826.372
Upper-middle-income countries,2090,119135.094
Upper-middle-income countries,2091,118559.453
Upper-middle-income countries,2092,117938.338
Upper-middle-income countries,2093,117274.363
Upper-middle-income countries,2094,116566.259
Upper-middle-income countries,2095,115805.636
Upper-middle-income countries,2096,115171.246
Upper-middle-income countries,2097,114511.22
Upper-middle-income countries,2098,113814.365
Upper-middle-income countries,2099,113077.274
Upper-middle-income countries,2100,112299.874
Lower-middle-income countries,2020,289755.114
Lower-middle-income countries,2021,290868.861
Lower-middle-income countries,2022,291848.702
Lower-middle-income countries,2023,292703.115
Lower-middle-income countries,2024,293454.545
Lower-middle-income countries,2025,294096.113
Lower-middle-income countries,2026,294862.309
Lower-middle-income countries,2027,295615.148
Lower-middle-income countries,2028,296331.524
Lower-middle-income countries,2029,296982.259
Lower-middle-income countries,2030,297535.719
Lower-middle-income countries,2031,298246.94
Lower-middle-income countries,2032,298959.294
Lower-middle-income countries,2033,299645.495
Lower-middle-income countries,2034,300272.757
Lower-middle-income countries,2035,300801.512
Lower-middle-income countries,2036,301488.721
Lower-middle-income countries,2037,302143.513
Lower-middle-income countries,2038,302733.21
Lower-middle-income countries,2039,303223.042
Lower-middle-income countries,2040,303579.736
Lower-middle-income countries,2041,304067.17
Lower-middle-income countries,2042,304464.552
Lower-middle-income countries,2043,304753.419
Lower-middle-income countries,2044,304922.363
Lower-middle-income countries,2045,304961.339
Lower-middle-income countries,2046,305128.275
Lower-middle-income countries,2047,305228.658
Lower-middle-income countries,2048,305251.19
Lower-middle-income countries,2049,305184.45
Lower-middle-income countries,2050,305009.475
Lower-middle-income countries,2051,304985.877
Lower-middle-income countries,2052,304910.763
Lower-middle-income countries,2053,304769.498
Lower-middle-income countries,2054,304549.136
Lower-middle-income countries,2055,304235.376
Lower-middle-income countries,2056,304080.022
Lower-middle-income countries,2057,303902.557
Lower-middle-income countries,2058,303685.614
Lower-middle-income countries,2059,303406.766
Lower-middle-income countries,2060,303036.857
Lower-middle-income countries,2061,302829.149
Lower-middle-income countries,2062,302574.055
Lower-middle-income countries,2063,302252.09
Lower-middle-income countries,2064,301847.501
Lower-middle-income countries,2065,301348.045
Lower-middle-income countries,2066,300998.937
Lower-middle-income countries,2067,300618.268
Lower-middle-income countries,2068,300191.166
Lower-middle-income countries,2069,299699.396
Lower-middle-income countries,2070,299116.111
Lower-middle-income countries,2071,298676.865
Lower-middle-income countries,2072,298184.493
Lower-middle-income countries,2073,297620.191
Lower-middle-income countries,2074,296968.886
Lower-middle-income countries,2075,296220.589
Lower-middle-income countries,2076,295603.753
Lower-middle-income countries,2077,294948.628
Lower-middle-income countries,2078,294247.333
Lower-middle-income countries,2079,293491.673
Lower-middle-income countries,2080,292664.315
Lower-middle-income countries,2081,291985.077
Lower-middle-income countries,2082,291294.411
Lower-middle-income countries,2083,290571.805
Lower-middle-income countries,2084,289793.452
Lower-middle-income countries,2085,288933.934
Lower-middle-income countries,2086,288214.948
Lower-middle-income countries,2087,287460.912
Lower-middle-income countries,2088,286655.378
Lower-middle-income countries,2089,285783.975
Lower-middle-income countries,2090,284833.236
Lower-middle-income countries,2091,284025.417
Lower-middle-income countries,2092,283197.194
Lower-middle-income countries,2093,282334.536
Lower-middle-income countries,2094,281422.502
Lower-middle-income countries,2095,280439.754
Lower-middle-income countries,2096,279605.003
Lower-middle-income countries,2097,278748.663
Lower-middle-income countries,2098,277851.168
Lower-middle-income countries,2099,276893.183
Lower-middle-income countries,2100,275856.349
Low-income countries,2020,99975.379
Low-income countries,2021,101992.496
Low-income countries,2022,104030.54
Low-income countries,2023,106067.031
Low-income countries,2024,108077.142
Low-income countries,2025,110031.56
Low-income countries,2026,112018.332
Low-income countries,2027,113978.8
Low-income countries,2028,115898.269
Low-income countries,2029,117763.596
Low-income countries,2030,119557.966
Low-income countries,2031,121373.013
Low-income countries,2032,123165.057
Low-income countries,2033,124924.14
