country,year,value
Middle-income countries,2059,2.182
Middle-income countries,2060,2.046
Middle-income countries,2061,1.913
Middle-income countries,2062,1.784
Middle-income countries,2063,1.659
Middle-income countries,2064,1.537
Middle-income countries,2065,1.418
Middle-income countries,2066,1.302
Middle-income countries,2067,1.19
Middle-income countries,2068,1.081
Middle-income countries,2069,0.976
Middle-income countries,2070,0.874
Middle-income countries,2071,0.776
Middle-income countries,2072,0.681
Middle-income countries,2073,0.589
Middle-income countries,2074,0.5
Middle-income countries,2075,0.414
Middle-income countries,2076,0.331
Middle-income countries,2077,0.25
Middle-income countries,2078,0.172
Middle-income countries,2079,0.097
Middle-income countries,2080,0.025
Middle-income countries,2081,-0.044
Middle-income countries,2082,-0.109
Middle-income countries,2083,-0.171
Middle-income countries,2084,-0.231
Middle-income countries,2085,-0.287
Middle-income countries,2086,-0.341
Middle-income countries,2087,-0.393
Middle-income countries,2088,-0.445
Middle-income countries,2089,-0.496
Middle-income countries,2090,-0.547
Middle-income countries,2091,-0.598
Middle-income countries,2092,-0.651
Middle-income countries,2093,-0.705
Middle-income countries,2094,-0.76
Middle-income countries,2095,-0.817
Middle-income countries,2096,-0.875
Middle-income countries,2097,-0.934
Middle-income countries,2098,-0.995
Middle-income countries,2099,-1.058
Upper-middle-income countries,2020,6.031
Upper-middle-income countries,2021,5.664
Upper-middle-income countries,2022,5.292
Upper-middle-income countries,2023,4.925
Upper-middle-income countries,2024,4.574
Upper-middle-income countries,2025,4.242
Upper-middle-income countries,2026,3.932
Upper-middle-income countries,2027,3.64
Upper-middle-income countries,2028,3.362
Upper-middle-income countries,2029,3.097
Upper-middle-income countries,2030,2.845
Upper-middle-income countries,2031,2.605
Upper-middle-income countries,2032,2.374
Upper-middle-income countries,2033,2.151
Upper-middle-income countries,2034,1.935
Upper-middle-income countries,2035,1.725
Upper-middle-income countries,2036,1.521
Upper-middle-income countries,2037,1.323
Upper-middle-income countries,2038,1.131
Upper-middle-income countries,2039,0.944
Upper-middle-income countries,2040,0.76
Upper-middle-income countries,2041,0.578
Upper-middle-income countries,2042,0.399
Upper-middle-income countries,2043,0.22
Upper-middle-income countries,2044,0.042
Upper-middle-income countries,2045,-0.136
Upper-middle-income countries,2046,-0.315
Upper-middle-income countries,2047,-0.493
Upper-middle-income countries,2048,-0.671
Upper-middle-income countries,2049,-0.847
Upper-middle-income countries,2050,-1.022
Upper-middle-income countries,2051,-1.194
Upper-middle-income countries,2052,-1.364
Upper-middle-income countries,2053,-1.529
Upper-middle-income countries,2054,-1.69
Upper-middle-income countries,2055,-1.844
Upper-middle-income countries,2056,-1.992
Upper-middle-income countries,2057,-2.132
Upper-middle-income countries,2058,-2.264
Upper-middle-income countries,2059,-2.388
Upper-middle-income countries,2060,-2.503
Upper-middle-income countries,2061,-2.61
Upper-middle-income countries,2062,-2.708
Upper-middle-income countries,2063,-2.798
Upper-middle-income countries,2064,-2.881
Upper-middle-income countries,2065,-2.957
Upper-middle-income countries,2066,-3.027
Upper-middle-income countries,2067,-3.091
Upper-middle-income countries,2068,-3.151
Upper-middle-income countries,2069,-3.207
Upper-middle-income countries,2070,-3.26
Upper-middle-income countries,2071,-3.309
Upper-middle-income countries,2072,-3.356
Upper-middle-income countries,2073,-3.4
Upper-middle-income countries,2074,-3.441
Upper-middle-income countries,2075,-3.478
Upper-middle-income countries,2076,-3.512
Upper-middle-income countries,2077,-3.542
Upper-middle-income countries,2078,-3.567
Upper-middle-income countries,2079,-3.589
Upper-middle-income countries,2080,-3.605
Upper-middle-income countries,2081,-3.616
Upper-middle-income countries,2082,-3.622
Upper-middle-income countries,2083,-3.624
Upper-middle-income countries,2084,-3.622
Upper-middle-income countries,2085,-3.617
Upper-middle-income countries,2086,-3.608
Upper-middle-income countries,2087,-3.597
Upper-middle-income countries,2088,-3.584
Upper-middle-income countries,2089,-3.573
Upper-middle-income countries,2090,-3.563
Upper-middle-income countries,2091,-3.557
Upper-middle-income countries,2092,-3.556
Upper-middle-income countries,2093,-3.561
Upper-middle-income countries,2094,-3.571
Upper-middle-income countries,2095,-3.589
Upper-middle-income countries,2096,-3.614
Upper-middle-income countries,2097,-3.646
Upper-middle-income countries,2098,-3.685
Upper-middle-income countries,2099,-3.732
Lower-middle-income countries,2020,13.661
Lower-middle-income countries,2021,13.402
Lower-middle-income countries,2022,13.144
Lower-middle-income countries,2023,12.891
Lower-middle-income countries,2024,12.64
Lower-middle-income countries,2025,12.393
Lower-middle-income countries,2026,12.149
Lower-middle-income countries,2027,11.908
Lower-middle-income countries,2028,11.667
Lower-middle-income countries,2029,11.428
Lower-middle-income countries,2030,11.189
Lower-middle-income countries,2031,10.95
Lower-middle-income countries,2032,10.71
Lower-middle-income countries,2033,10.469
Lower-middle-income countries,2034,10.229
Lower-middle-income countries,2035,9.988
Lower-middle-income countries,2036,9.748
Lower-middle-income countries,2037,9.51
Lower-middle-income countries,2038,9.274
Lower-middle-income countries,2039,9.041
Lower-middle-income countries,2040,8.812
Lower-middle-income countries,2041,8.586
Lower-middle-income countries,2042,8.364
Lower-middle-income countries,2043,8.144
Lower-middle-income countries,2044,7.929
Lower-middle-income countries,2045,7.717
Lower-middle-income countries,2046,7.51
Lower-middle-income countries,2047,7.306
Lower-middle-income countries,2048,7.107
Lower-middle-income countries,2049,6.911
Lower-middle-income countries,2050,6.719
Lower-middle-income countries,2051,6.529
Lower-middle-income countries,2052,6.341
Lower-middle-income countries,2053,6.155
Lower-middle-income countries,2054,5.97
Lower-middle-income countries,2055,5.788
Lower-middle-income countries,2056,5.607
Lower-middle-income countries,2057,5.428
Lower-middle-income countries,2058,5.252
Lower-middle-income countries,2059,5.078
Lower-middle-income countries,2060,4.907
Lower-middle-income countries,2061,4.737
Lower-middle-income countries,2062,4.569
Lower-middle-income countries,2063,4.403
Lower-middle-income countries,2064,4.238
Lower-middle-income countries,2065,4.075
Lower-middle-income countries,2066,3.915
Lower-middle-income countries,2067,3.757
Lower-middle-income countries,2068,3.603
Lower-middle-income countries,2069,3.452
Lower-middle-income countries,2070,3.305
Lower-middle-income countries,2071,3.163
Lower-middle-income countries,2072,3.024
Lower-middle-income countries,2073,2.89
Lower-middle-income countries,2074,2.759
Lower-middle-income countries,2075,2.632
Lower-middle-income countries,2076,2.508
Lower-middle-income countries,2077,2.386
Lower-middle-income countries,2078,2.267
Lower-middle-income countries,2079,2.151
Lower-middle-income countries,2080,2.037
Lower-middle-income countries,2081,1.926
Lower-middle-income countries,2082,1.818
Lower-middle-income countries,2083,1.713
Lower-middle-income countries,2084,1.611
Lower-middle-income countries,2085,1.512
Lower-middle-income countries,2086,1.415
Lower-middle-income countries,2087,1.32
Lower-middle-income countries,2088,1.227
Lower-middle-income countries,2089,1.135
Lower-middle-income countries,2090,1.044
Lower-middle-income countries,2091,0.954
Lower-middle-income countries,2092,0.866
Lower-middle-income countries,2093,0.78
Lower-middle-income countries,2094,0.695
Lower-middle-income countries,2095,0.613
Lower-middle-income countries,2096,0.532
Lower-middle-income countries,2097,0.454
Lower-middle-income countries,2098,0.377
Lower-middle-income countries,2099,0.303
Low-income countries,2020,26.113
Low-income countries,2021,25.824
Low-income countries,2022,25.528
Low-income countries,2023,25.226
Low-income countries,2024,24.922
Low-income countries,2025,24.617
Low-income countries,2026,24.311
Low-income countries,2027,24.006
Low-income countries,2028,23.701
Low-income countries,2029,23.396
Low-income countries,2030,23.093
Low-income countries,2031,22.791
Low-income countries,2032,22.49
Low-income countries,2033,22.188
Low-income countries,2034,21.887
Low-income countries,2035,21.586
Low-income countries,2036,21.285
Low-income countries,2037,20.985
Low-income countries,2038,20.686
Low-income countries,2039,20.387
Low-income countries,2040,20.088
Low-income countries,2041,19.79
Low-income countries,2042,19.491
Low-income countries,2043,19.192
Low-income countries,2044,18.892
Low-income countries,2045,18.593
Low-income countries,2046,18.293
Low-income countries,2047,17.994
Low-income countries,2048,17.696
Low-income countries,2049,17.4
Low-income countries,2050,17.105
Low-income countries,2051,16.812
Low-income countries,2052,16.521
Low-income countries,2053,16.232
Low-income countries,2054,15.945
Low-income countries,2055,15.661
Low-income countries,2056,15.379
Low-income countries,2057,15.099
Low-income countries,2058,14.822
Low-income countries,2059,14.547
Low-income countries,2060,14.274
Low-income countries,2061,14.004
Low-income countries,2062,13.736
Low-income countries,2063,13.47
Low-income countries,2064,13.205
Low-income countries,2065,12.943
Low-income countries,2066,12.682
Low-income countries,2067,12.423
Low-income countries,2068,12.166
Low-income countries,2069,11.911
Low-income countries,2070,11.658
Low-income countries,2071,11.408
Low-income countries,2072,11.16
Low-income countries,2073,10.914
Low-income countries,2074,10.672
Low-income countries,2075,10.431
Low-income countries,2076,10.193
Low-income countries,2077,9.957
Low-income countries,2078,9.724
Low-income countries,2079,9.492
Low-income countries,2080,9.262
Low-income countries,2081,9.035
Low-income countries,2082,8.811
Low-income countries,2083,8.588
Low-income countries,2084,8.369
Low-income countries,2085,8.152
Low-income countries,2086,7.938
Low-income countries,2087,7.727
Low-income countries,2088,7.519
Low-income countries,2089,7.313
Low-income countries,2090,7.11
Low-income countries,2091,6.91
Low-income countries,2092,6.713
Low-income countries,2093,6.519
Low-income countries,2094,6.328
Low-income countries,2095,6.14
Low-income countries,2096,5.955
Low-income countries,2097,5.772
Low-income countries,2098,5.593
Low-income countries,2099,5.417
No Income Group Available,2020,10.433
No Income Group Available,2021,10.235
No Income Group Available,2022,10.059
No Income Group Available,2023,9.896
No Income Group Available,2024,9.743
No Income Group Available,2025,9.596
No Income Group Available,2026,9.453
No Income Group Available,2027,9.311
No Income Group Available,2028,9.168
No Income Group Available,2029,9.02
No Income Group Available,2030,8.862
No Income Group Available,2031,8.692
No Income Group Available,2032,8.507
No Income Group Available,2033,8.308
No Income Group Available,2034,8.096
No Income Group Available,2035,7.869
No Income Group Available,2036,7.629
No Income Group Available,2037,7.379
No Income Group Available,2038,7.124
No Income Group Available,2039,6.866
No Income Group Available,2040,6.61
No Income Group Available,2041,6.358
No Income Group Available,2042,6.111
No Income Group Available,2043,5.872
No Income Group Available,2044,5.644
No Income Group Available,2045,5.427
No Income Group Available,2046,5.223
No Income Group Available,2047,5.031
No Income Group Available,2048,4.849
No Income Group Available,2049,4.679
No Income Group Available,2050,4.52
No Income Group Available,2051,4.373
No Income Group Available,2052,4.238
No Income Group Available,2053,4.113
No Income Group Available,2054,3.998
No Income Group Available,2055,3.893
No Income Group Available,2056,3.796
No Income Group Available,2057,3.708
No Income Group Available,2058,3.628
No Income Group Available,2059,3.553
No Income Group Available,2060,3.484
No Income Group Available,2061,3.419
No Income Group Available,2062,3.359
No Income Group Available,2063,3.303
No Income Group Available,2064,3.249
No Income Group Available,2065,3.196
No Income Group Available,2066,3.144
No Income Group Available,2067,3.092
No Income Group Available,2068,3.039
No Income Group Available,2069,2.985
No Income Group Available,2070,2.928
No Income Group Available,2071,2.87
No Income Group Available,2072,2.809
No Income Group Available,2073,2.746
No Income Group Available,2074,2.68
No Income Group Available,2075,2.61
No Income Group Available,2076,2.537
No Income Group Available,2077,2.461
No Income Group Available,2078,2.381
No Income Group Available,2079,2.297
No Income Group Available,2080,2.209
