country,year,value
Middle-income countries,2061,91517.984
Middle-income countries,2062,91458.07
Middle-income countries,2063,91397.888
Middle-income countries,2064,91328.881
Middle-income countries,2065,91237.302
Middle-income countries,2066,91185.78
Middle-income countries,2067,91102.419
Middle-income countries,2068,90976.086
Middle-income countries,2069,90810.67
Middle-income countries,2070,90618.654
Middle-income countries,2071,90465.472
Middle-income countries,2072,90290.552
Middle-income countries,2073,90095.705
Middle-income countries,2074,89877.431
Middle-income countries,2075,89631.1199999999
Middle-income countries,2076,89425.309
Middle-income countries,2077,89189.561
Middle-income countries,2078,88918.933
Middle-income countries,2079,88619.481
Middle-income countries,2080,88299.048
Middle-income countries,2081,88011.604
Middle-income countries,2082,87729.374
Middle-income countries,2083,87464.399
Middle-income countries,2084,87203.38
Middle-income countries,2085,86917.903
Middle-income countries,2086,86680.151
Middle-income countries,2087,86431.235
Middle-income countries,2088,86162.587
Middle-income countries,2089,85873.562
Middle-income countries,2090,85566.946
Middle-income countries,2091,85314.831
Middle-income countries,2092,85061.701
Middle-income countries,2093,84813.499
Middle-income countries,2094,84561.498
Middle-income countries,2095,84286.838
Middle-income countries,2096,84066.342
Middle-income countries,2097,83836.454
Middle-income countries,2098,83595.823
Middle-income countries,2099,83338.278
Middle-income countries,2100,83056.972
Upper-middle-income countries,2020,36310.969
Upper-middle-income countries,2021,35861.38
Upper-middle-income countries,2022,35447.18
Upper-middle-income countries,2023,35022.735
Upper-middle-income countries,2024,34623.223
Upper-middle-income countries,2025,34316.906
Upper-middle-income countries,2026,34105.812
Upper-middle-income countries,2027,34012.139
Upper-middle-income countries,2028,34070.319
Upper-middle-income countries,2029,34239.908
Upper-middle-income countries,2030,34428.842
Upper-middle-income countries,2031,34657.987
Upper-middle-income countries,2032,34927.817
Upper-middle-income countries,2033,35232.282
Upper-middle-income countries,2034,35542.54
Upper-middle-income countries,2035,35834.938
Upper-middle-income countries,2036,36144.227
Upper-middle-income countries,2037,36342.325
Upper-middle-income countries,2038,36375.555
Upper-middle-income countries,2039,36277.793
Upper-middle-income countries,2040,36153.556
Upper-middle-income countries,2041,36037.674
Upper-middle-income countries,2042,35789.138
Upper-middle-income countries,2043,35371.293
Upper-middle-income countries,2044,34838.701
Upper-middle-income countries,2045,34285.779
Upper-middle-income countries,2046,33725.994
Upper-middle-income countries,2047,33207.415
Upper-middle-income countries,2048,32777.267
Upper-middle-income countries,2049,32407.849
Upper-middle-income countries,2050,32020.571
Upper-middle-income countries,2051,31656.86
Upper-middle-income countries,2052,31341.436
Upper-middle-income countries,2053,31090.068
Upper-middle-income countries,2054,30885.633
Upper-middle-income countries,2055,30691.345
Upper-middle-income countries,2056,30537.905
Upper-middle-income countries,2057,30405.501
Upper-middle-income countries,2058,30291.527
Upper-middle-income countries,2059,30191.462
Upper-middle-income countries,2060,30098.733
Upper-middle-income countries,2061,30033.915
Upper-middle-income countries,2062,29979.07
Upper-middle-income countries,2063,29932.24
Upper-middle-income countries,2064,29885.698
Upper-middle-income countries,2065,29832.025
Upper-middle-income countries,2066,29799.306
Upper-middle-income countries,2067,29744.516
Upper-middle-income countries,2068,29654.523
Upper-middle-income countries,2069,29534.334
Upper-middle-income countries,2070,29401.514
Upper-middle-income countries,2071,29286.62
Upper-middle-income countries,2072,29152.898
Upper-middle-income countries,2073,28995.398
Upper-middle-income countries,2074,28815.915
Upper-middle-income countries,2075,28621.522
Upper-middle-income countries,2076,28445.6
Upper-middle-income countries,2077,28258.297
Upper-middle-income countries,2078,28059.111
Upper-middle-income countries,2079,27849.549
Upper-middle-income countries,2080,27630.939
Upper-middle-income countries,2081,27428.27
Upper-middle-income countries,2082,27230.834
Upper-middle-income countries,2083,27043.309
Upper-middle-income countries,2084,26860.796
Upper-middle-income countries,2085,26670.251
Upper-middle-income countries,2086,26504.721
Upper-middle-income countries,2087,26351.183
Upper-middle-income countries,2088,26207.076
Upper-middle-income countries,2089,26065.037
Upper-middle-income countries,2090,25916.285
Upper-middle-income countries,2091,25801.592
Upper-middle-income countries,2092,25689.641
Upper-middle-income countries,2093,25581.157
Upper-middle-income countries,2094,25472.125
Upper-middle-income countries,2095,25355.71
Upper-middle-income countries,2096,25271.331
Upper-middle-income countries,2097,25182.287
Upper-middle-income countries,2098,25084.49
Upper-middle-income countries,2099,24975.412
Upper-middle-income countries,2100,24854.994
Lower-middle-income countries,2020,53096.582
Lower-middle-income countries,2021,53493.091
Lower-middle-income countries,2022,53896.578
Lower-middle-income countries,2023,54318.73
Lower-middle-income countries,2024,54748.081
Lower-middle-income countries,2025,55154.359
Lower-middle-income countries,2026,55560.611
Lower-middle-income countries,2027,55973.545
Lower-middle-income countries,2028,56405.323
Lower-middle-income countries,2029,56838.236
Lower-middle-income countries,2030,57246.865
Lower-middle-income countries,2031,57670.376
Lower-middle-income countries,2032,58021.929
Lower-middle-income countries,2033,58274.165
Lower-middle-income countries,2034,58455.677
Lower-middle-income countries,2035,58622.792
Lower-middle-income countries,2036,58794.144
Lower-middle-income countries,2037,58957.753
Lower-middle-income countries,2038,59130.262
Lower-middle-income countries,2039,59303.023
Lower-middle-income countries,2040,59450.514
Lower-middle-income countries,2041,59610.325
Lower-middle-income countries,2042,59759.425
Lower-middle-income countries,2043,59903.4
Lower-middle-income countries,2044,60040.99
Lower-middle-income countries,2045,60164.112
Lower-middle-income countries,2046,60304.063
Lower-middle-income countries,2047,60437.048
Lower-middle-income countries,2048,60568.051
Lower-middle-income countries,2049,60693.142
Lower-middle-income countries,2050,60801.772
Lower-middle-income countries,2051,60927.863
Lower-middle-income countries,2052,61040.214
Lower-middle-income countries,2053,61140.713
Lower-middle-income countries,2054,61227.588
Lower-middle-income countries,2055,61297.95
Lower-middle-income countries,2056,61386.163
Lower-middle-income countries,2057,61448.338
Lower-middle-income countries,2058,61479.832
Lower-middle-income countries,2059,61485.653
Lower-middle-income countries,2060,61475.355
Lower-middle-income countries,2061,61484.069
Lower-middle-income countries,2062,61479
Lower-middle-income countries,2063,61465.648
Lower-middle-income countries,2064,61443.183
Lower-middle-income countries,2065,61405.277
Lower-middle-income countries,2066,61386.474
Lower-middle-income countries,2067,61357.903
Lower-middle-income countries,2068,61321.563
Lower-middle-income countries,2069,61276.336
Lower-middle-income countries,2070,61217.14
Lower-middle-income countries,2071,61178.852
Lower-middle-income countries,2072,61137.654
Lower-middle-income countries,2073,61100.307
Lower-middle-income countries,2074,61061.516
Lower-middle-income countries,2075,61009.598
Lower-middle-income countries,2076,60979.709
Lower-middle-income countries,2077,60931.264
Lower-middle-income countries,2078,60859.822
Lower-middle-income countries,2079,60769.932
Lower-middle-income countries,2080,60668.109
Lower-middle-income countries,2081,60583.334
Lower-middle-income countries,2082,60498.54
Lower-middle-income countries,2083,60421.09
Lower-middle-income countries,2084,60342.584
Lower-middle-income countries,2085,60247.652
Lower-middle-income countries,2086,60175.43
Lower-middle-income countries,2087,60080.052
Lower-middle-income countries,2088,59955.511
Lower-middle-income countries,2089,59808.525
Lower-middle-income countries,2090,59650.661
Lower-middle-income countries,2091,59513.239
Lower-middle-income countries,2092,59372.06
Lower-middle-income countries,2093,59232.342
Lower-middle-income countries,2094,59089.373
Lower-middle-income countries,2095,58931.128
Lower-middle-income countries,2096,58795.011
Lower-middle-income countries,2097,58654.167
Lower-middle-income countries,2098,58511.333
Lower-middle-income countries,2099,58362.866
Lower-middle-income countries,2100,58201.978
Low-income countries,2020,13622.796
Low-income countries,2021,14029.743
Low-income countries,2022,14431.347
Low-income countries,2023,14823.484
Low-income countries,2024,15210.13
Low-income countries,2025,15595.891
Low-income countries,2026,15986.668
Low-income countries,2027,16390.028
Low-income countries,2028,16815.333
Low-income countries,2029,17255.136
Low-income countries,2030,17692.56
Low-income countries,2031,18134.829
Low-income countries,2032,18571.982
Low-income countries,2033,18999.826
Low-income countries,2034,19420.692
Low-income countries,2035,19840.614
Low-income countries,2036,20257.204
Low-income countries,2037,20669.383
Low-income countries,2038,21076.75
Low-income countries,2039,21478.794
Low-income countries,2040,21875.328
Low-income countries,2041,22269.477
