country,year,value
High income countries,2092,13215.277
High income countries,2093,13221.851
High income countries,2094,13212.084
High income countries,2095,13176.069
High income countries,2096,13190.976
High income countries,2097,13204.244
High income countries,2098,13211.128
High income countries,2099,13201.081
High income countries,2100,13164.324
Middle-income countries,2020,90481.881
Middle-income countries,2021,90663.947
Middle-income countries,2022,90960.602
Middle-income countries,2023,91423.485
Middle-income countries,2024,92012.159
Middle-income countries,2025,92622.687
Middle-income countries,2026,93264.791
Middle-income countries,2027,93861.501
Middle-income countries,2028,94388.295
Middle-income countries,2029,94866.23
Middle-income countries,2030,95341.835
Middle-income countries,2031,95809.271
Middle-income countries,2032,96152.616
Middle-income countries,2033,96340.383
Middle-income countries,2034,96413.009
Middle-income countries,2035,96459.687
Middle-income countries,2036,96492.7829999999
Middle-income countries,2037,96377.2880000001
Middle-income countries,2038,96085.294
Middle-income countries,2039,95684.367
Middle-income countries,2040,95271.559
Middle-income countries,2041,94846.479
Middle-income countries,2042,94444.826
Middle-income countries,2043,94124.991
Middle-income countries,2044,93873.118
Middle-income countries,2045,93612.66
Middle-income countries,2046,93363.982
Middle-income countries,2047,93144.2560000001
Middle-income countries,2048,92977.252
Middle-income countries,2049,92857.341
Middle-income countries,2050,92752.865
Middle-income countries,2051,92684.058
Middle-income countries,2052,92600.676
Middle-income countries,2053,92500.233
Middle-income countries,2054,92399.571
Middle-income countries,2055,92313.728
Middle-income countries,2056,92249.8189999999
Middle-income countries,2057,92175.78
Middle-income countries,2058,92100.159
Middle-income countries,2059,92027.7
Middle-income countries,2060,91954.263
Middle-income countries,2061,91897.746
Middle-income countries,2062,91799.533
Middle-income countries,2063,91655.533
Middle-income countries,2064,91486.016
Middle-income countries,2065,91313.62
Middle-income countries,2066,91149.721
Middle-income countries,2067,90960.428
Middle-income countries,2068,90752.378
Middle-income countries,2069,90533.341
Middle-income countries,2070,90305.347
Middle-income countries,2071,90096.6169999999
Middle-income countries,2072,89849.825
Middle-income countries,2073,89564.0129999999
Middle-income countries,2074,89259.15
Middle-income countries,2075,88953.567
Middle-income countries,2076,88664.398
Middle-income countries,2077,88371.1840000001
Middle-income countries,2078,88090.019
Middle-income countries,2079,87822.763
Middle-income countries,2080,87554.209
Middle-income countries,2081,87303.305
Middle-income countries,2082,87035.535
Middle-income countries,2083,86753.389
Middle-income countries,2084,86468.688
Middle-income countries,2085,86186.14
Middle-income countries,2086,85927.65
Middle-income countries,2087,85665.71
Middle-income countries,2088,85405.411
Middle-income countries,2089,85149.359
Middle-income countries,2090,84889.987
Middle-income countries,2091,84659.909
Middle-income countries,2092,84415.19
Middle-income countries,2093,84161.649
Middle-income countries,2094,83905.155
Middle-income countries,2095,83644.871
Middle-income countries,2096,83416.995
Middle-income countries,2097,83156.256
Middle-income countries,2098,82858.683
Middle-income countries,2099,82539.747
Middle-income countries,2100,82216.333
Upper-middle-income countries,2020,34572.379
Upper-middle-income countries,2021,34362.669
Upper-middle-income countries,2022,34264.624
Upper-middle-income countries,2023,34313.702
Upper-middle-income countries,2024,34474.447
Upper-middle-income countries,2025,34658.856
Upper-middle-income countries,2026,34886.688
Upper-middle-income countries,2027,35147.257
Upper-middle-income countries,2028,35439.594
Upper-middle-income countries,2029,35742.048
Upper-middle-income countries,2030,36034.769
Upper-middle-income countries,2031,36337.861
Upper-middle-income countries,2032,36530.056
Upper-middle-income countries,2033,36559.426
Upper-middle-income countries,2034,36462.375
Upper-middle-income countries,2035,36344.741
Upper-middle-income countries,2036,36225.277
Upper-middle-income countries,2037,35972.053
Upper-middle-income countries,2038,35548.738
Upper-middle-income countries,2039,35013.075
Upper-middle-income countries,2040,34461.799
Upper-middle-income countries,2041,33900.976
Upper-middle-income countries,2042,33377.301
Upper-middle-income countries,2043,32940.2
Upper-middle-income countries,2044,32567.02
Upper-middle-income countries,2045,32182.505
Upper-middle-income countries,2046,31813.935
Upper-middle-income countries,2047,31492.744
Upper-middle-income countries,2048,31237.254
Upper-middle-income countries,2049,31032.911
Upper-middle-income countries,2050,30843.151
Upper-middle-income countries,2051,30689.676
Upper-middle-income countries,2052,30554.781
Upper-middle-income countries,2053,30436.272
Upper-middle-income countries,2054,30333.428
Upper-middle-income countries,2055,30243.021
Upper-middle-income countries,2056,30177.664
Upper-middle-income countries,2057,30118.935
Upper-middle-income countries,2058,30067.361
Upper-middle-income countries,2059,30019.356
Upper-middle-income countries,2060,29970.186
Upper-middle-income countries,2061,29934.73
Upper-middle-income countries,2062,29875.181
Upper-middle-income countries,2063,29780.93
Upper-middle-income countries,2064,29660.796
Upper-middle-income countries,2065,29534.046
Upper-middle-income countries,2066,29415.087
Upper-middle-income countries,2067,29276.544
Upper-middle-income countries,2068,29115.903
Upper-middle-income countries,2069,28937.583
Upper-middle-income countries,2070,28748.59
Upper-middle-income countries,2071,28572.064
Upper-middle-income countries,2072,28382.952
Upper-middle-income countries,2073,28180.795
Upper-middle-income countries,2074,27969.547
Upper-middle-income countries,2075,27752.936
Upper-middle-income countries,2076,27553.548
Upper-middle-income countries,2077,27354.997
Upper-middle-income countries,2078,27162.168
Upper-middle-income countries,2079,26975.295
Upper-middle-income countries,2080,26787.758
Upper-middle-income countries,2081,26614.583
Upper-middle-income countries,2082,26451.26
Upper-middle-income countries,2083,26303.69
Upper-middle-income countries,2084,26167.863
Upper-middle-income countries,2085,26029.986
Upper-middle-income countries,2086,25912.828
Upper-middle-income countries,2087,25801.532
Upper-middle-income countries,2088,25691.922
Upper-middle-income countries,2089,25580.954
Upper-middle-income countries,2090,25466.164
Upper-middle-income countries,2091,25377.712
Upper-middle-income countries,2092,25282.827
Upper-middle-income countries,2093,25181.691
Upper-middle-income countries,2094,25075.038
Upper-middle-income countries,2095,24962.498
Upper-middle-income countries,2096,24874.092
Upper-middle-income countries,2097,24771.996
Upper-middle-income countries,2098,24652.203
Upper-middle-income countries,2099,24517.988
Upper-middle-income countries,2100,24375.699
Lower-middle-income countries,2020,55909.502
Lower-middle-income countries,2021,56301.278
Lower-middle-income countries,2022,56695.978
Lower-middle-income countries,2023,57109.783
Lower-middle-income countries,2024,57537.712
Lower-middle-income countries,2025,57963.831
Lower-middle-income countries,2026,58378.103
Lower-middle-income countries,2027,58714.244
Lower-middle-income countries,2028,58948.701
Lower-middle-income countries,2029,59124.182
Lower-middle-income countries,2030,59307.066
Lower-middle-income countries,2031,59471.41
Lower-middle-income countries,2032,59622.56
Lower-middle-income countries,2033,59780.957
Lower-middle-income countries,2034,59950.634
Lower-middle-income countries,2035,60114.946
Lower-middle-income countries,2036,60267.506
Lower-middle-income countries,2037,60405.235
Lower-middle-income countries,2038,60536.556
Lower-middle-income countries,2039,60671.292
Lower-middle-income countries,2040,60809.76
Lower-middle-income countries,2041,60945.503
Lower-middle-income countries,2042,61067.525
Lower-middle-income countries,2043,61184.791
Lower-middle-income countries,2044,61306.098
Lower-middle-income countries,2045,61430.155
Lower-middle-income countries,2046,61550.047
Lower-middle-income countries,2047,61651.512
Lower-middle-income countries,2048,61739.998
Lower-middle-income countries,2049,61824.43
Lower-middle-income countries,2050,61909.714
Lower-middle-income countries,2051,61994.382
Lower-middle-income countries,2052,62045.895
Lower-middle-income countries,2053,62063.961
Lower-middle-income countries,2054,62066.143
Lower-middle-income countries,2055,62070.707
Lower-middle-income countries,2056,62072.155
Lower-middle-income countries,2057,62056.845
Lower-middle-income countries,2058,62032.798
Lower-middle-income countries,2059,62008.344
Lower-middle-income countries,2060,61984.077
Lower-middle-income countries,2061,61963.016
Lower-middle-income countries,2062,61924.352
Lower-middle-income countries,2063,61874.603
Lower-middle-income countries,2064,61825.22
Lower-middle-income countries,2065,61779.574
Lower-middle-income countries,2066,61734.634
Lower-middle-income countries,2067,61683.884
Lower-middle-income countries,2068,61636.475
Lower-middle-income countries,2069,61595.758
Lower-middle-income countries,2070,61556.757
Lower-middle-income countries,2071,61524.553
Lower-middle-income countries,2072,61466.873
Lower-middle-income countries,2073,61383.218
Lower-middle-income countries,2074,61289.603
Lower-middle-income countries,2075,61200.631
Lower-middle-income countries,2076,61110.85
Lower-middle-income countries,2077,61016.187
Lower-middle-income countries,2078,60927.851
Lower-middle-income countries,2079,60847.468
Lower-middle-income countries,2080,60766.451
Lower-middle-income countries,2081,60688.722
Lower-middle-income countries,2082,60584.275
Lower-middle-income countries,2083,60449.699
Lower-middle-income countries,2084,60300.825
Lower-middle-income countries,2085,60156.154
Lower-middle-income countries,2086,60014.822
Lower-middle-income countries,2087,59864.178
Lower-middle-income countries,2088,59713.489
Lower-middle-income countries,2089,59568.405
Lower-middle-income countries,2090,59423.823
Lower-middle-income countries,2091,59282.197
Lower-middle-income countries,2092,59132.363
Lower-middle-income countries,2093,58979.958
Lower-middle-income countries,2094,58830.117
Lower-middle-income countries,2095,58682.373
Lower-middle-income countries,2096,58542.903
Lower-middle-income countries,2097,58384.26
Lower-middle-income countries,2098,58206.48
Lower-middle-income countries,2099,58021.759
Lower-middle-income countries,2100,57840.634
Low-income countries,2020,15885.954
Low-income countries,2021,16267.084
Low-income countries,2022,16664.144
Low-income countries,2023,17084.998
Low-income countries,2024,17525.214
Low-income countries,2025,17970.959
Low-income countries,2026,18413.778
Low-income countries,2027,18846.758
Low-income countries,2028,19268.278
Low-income countries,2029,19687.62
Low-income countries,2030,20115.314
Low-income countries,2031,20533.905
Low-income countries,2032,20944.7
Low-income countries,2033,21349.1
Low-income countries,2034,21751.756
Low-income countries,2035,22156.17
Low-income countries,2036,22548.166
Low-income countries,2037,22930.128
