country,year,value
Middle-income countries,2061,3.781
Middle-income countries,2062,3.767
Middle-income countries,2063,3.753
Middle-income countries,2064,3.739
Middle-income countries,2065,3.724
Middle-income countries,2066,3.71
Middle-income countries,2067,3.695
Middle-income countries,2068,3.68
Middle-income countries,2069,3.665
Middle-income countries,2070,3.649
Middle-income countries,2071,3.636
Middle-income countries,2072,3.623
Middle-income countries,2073,3.611
Middle-income countries,2074,3.599
Middle-income countries,2075,3.587
Middle-income countries,2076,3.576
Middle-income countries,2077,3.564
Middle-income countries,2078,3.553
Middle-income countries,2079,3.542
Middle-income countries,2080,3.53
Middle-income countries,2081,3.521
Middle-income countries,2082,3.511
Middle-income countries,2083,3.502
Middle-income countries,2084,3.494
Middle-income countries,2085,3.484
Middle-income countries,2086,3.477
Middle-income countries,2087,3.469
Middle-income countries,2088,3.461
Middle-income countries,2089,3.452
Middle-income countries,2090,3.443
Middle-income countries,2091,3.435
Middle-income countries,2092,3.427
Middle-income countries,2093,3.417
Middle-income countries,2094,3.407
Middle-income countries,2095,3.396
Middle-income countries,2096,3.388
Middle-income countries,2097,3.379
Middle-income countries,2098,3.369
Middle-income countries,2099,3.36
Middle-income countries,2100,3.35
Upper-middle-income countries,2020,3.8
Upper-middle-income countries,2021,3.806
Upper-middle-income countries,2022,3.818
Upper-middle-income countries,2023,3.833
Upper-middle-income countries,2024,3.848
Upper-middle-income countries,2025,3.861
Upper-middle-income countries,2026,3.868
Upper-middle-income countries,2027,3.86
Upper-middle-income countries,2028,3.842
Upper-middle-income countries,2029,3.819
Upper-middle-income countries,2030,3.793
Upper-middle-income countries,2031,3.758
Upper-middle-income countries,2032,3.71
Upper-middle-income countries,2033,3.653
Upper-middle-income countries,2034,3.592
Upper-middle-income countries,2035,3.529
Upper-middle-income countries,2036,3.474
Upper-middle-income countries,2037,3.427
Upper-middle-income countries,2038,3.384
Upper-middle-income countries,2039,3.344
Upper-middle-income countries,2040,3.305
Upper-middle-income countries,2041,3.274
Upper-middle-income countries,2042,3.249
Upper-middle-income countries,2043,3.229
Upper-middle-income countries,2044,3.213
Upper-middle-income countries,2045,3.198
Upper-middle-income countries,2046,3.187
Upper-middle-income countries,2047,3.178
Upper-middle-income countries,2048,3.17
Upper-middle-income countries,2049,3.163
Upper-middle-income countries,2050,3.157
Upper-middle-income countries,2051,3.156
Upper-middle-income countries,2052,3.155
Upper-middle-income countries,2053,3.156
Upper-middle-income countries,2054,3.157
Upper-middle-income countries,2055,3.158
Upper-middle-income countries,2056,3.159
Upper-middle-income countries,2057,3.157
Upper-middle-income countries,2058,3.154
Upper-middle-income countries,2059,3.149
Upper-middle-income countries,2060,3.143
Upper-middle-income countries,2061,3.138
Upper-middle-income countries,2062,3.131
Upper-middle-income countries,2063,3.123
Upper-middle-income countries,2064,3.113
Upper-middle-income countries,2065,3.103
Upper-middle-income countries,2066,3.093
Upper-middle-income countries,2067,3.082
Upper-middle-income countries,2068,3.071
Upper-middle-income countries,2069,3.059
Upper-middle-income countries,2070,3.047
Upper-middle-income countries,2071,3.037
Upper-middle-income countries,2072,3.027
Upper-middle-income countries,2073,3.018
Upper-middle-income countries,2074,3.009
Upper-middle-income countries,2075,3
Upper-middle-income countries,2076,2.994
Upper-middle-income countries,2077,2.989
Upper-middle-income countries,2078,2.985
Upper-middle-income countries,2079,2.981
Upper-middle-income countries,2080,2.977
Upper-middle-income countries,2081,2.975
Upper-middle-income countries,2082,2.974
Upper-middle-income countries,2083,2.974
Upper-middle-income countries,2084,2.973
Upper-middle-income countries,2085,2.972
Upper-middle-income countries,2086,2.973
Upper-middle-income countries,2087,2.973
Upper-middle-income countries,2088,2.973
Upper-middle-income countries,2089,2.971
Upper-middle-income countries,2090,2.968
Upper-middle-income countries,2091,2.967
Upper-middle-income countries,2092,2.964
Upper-middle-income countries,2093,2.96
Upper-middle-income countries,2094,2.954
Upper-middle-income countries,2095,2.948
Upper-middle-income countries,2096,2.943
Upper-middle-income countries,2097,2.938
Upper-middle-income countries,2098,2.931
Upper-middle-income countries,2099,2.923
Upper-middle-income countries,2100,2.914
Lower-middle-income countries,2020,5.618
Lower-middle-income countries,2021,5.579
Lower-middle-income countries,2022,5.534
Lower-middle-income countries,2023,5.484
Lower-middle-income countries,2024,5.433
Lower-middle-income countries,2025,5.383
Lower-middle-income countries,2026,5.334
Lower-middle-income countries,2027,5.286
Lower-middle-income countries,2028,5.24
Lower-middle-income countries,2029,5.195
Lower-middle-income countries,2030,5.15
Lower-middle-income countries,2031,5.106
Lower-middle-income countries,2032,5.063
Lower-middle-income countries,2033,5.022
Lower-middle-income countries,2034,4.982
Lower-middle-income countries,2035,4.943
Lower-middle-income countries,2036,4.906
Lower-middle-income countries,2037,4.871
Lower-middle-income countries,2038,4.838
Lower-middle-income countries,2039,4.806
Lower-middle-income countries,2040,4.774
Lower-middle-income countries,2041,4.743
Lower-middle-income countries,2042,4.712
Lower-middle-income countries,2043,4.682
Lower-middle-income countries,2044,4.652
Lower-middle-income countries,2045,4.623
Lower-middle-income countries,2046,4.594
Lower-middle-income countries,2047,4.564
Lower-middle-income countries,2048,4.533
Lower-middle-income countries,2049,4.503
Lower-middle-income countries,2050,4.473
Lower-middle-income countries,2051,4.444
Lower-middle-income countries,2052,4.416
Lower-middle-income countries,2053,4.389
Lower-middle-income countries,2054,4.362
Lower-middle-income countries,2055,4.335
Lower-middle-income countries,2056,4.309
Lower-middle-income countries,2057,4.284
Lower-middle-income countries,2058,4.258
Lower-middle-income countries,2059,4.233
Lower-middle-income countries,2060,4.208
Lower-middle-income countries,2061,4.186
Lower-middle-income countries,2062,4.164
Lower-middle-income countries,2063,4.143
Lower-middle-income countries,2064,4.123
Lower-middle-income countries,2065,4.103
Lower-middle-income countries,2066,4.084
Lower-middle-income countries,2067,4.064
Lower-middle-income countries,2068,4.044
Lower-middle-income countries,2069,4.024
Lower-middle-income countries,2070,4.004
Lower-middle-income countries,2071,3.986
Lower-middle-income countries,2072,3.969
Lower-middle-income countries,2073,3.953
Lower-middle-income countries,2074,3.937
Lower-middle-income countries,2075,3.921
Lower-middle-income countries,2076,3.905
Lower-middle-income countries,2077,3.888
Lower-middle-income countries,2078,3.871
Lower-middle-income countries,2079,3.853
Lower-middle-income countries,2080,3.836
Lower-middle-income countries,2081,3.82
Lower-middle-income countries,2082,3.805
Lower-middle-income countries,2083,3.79
Lower-middle-income countries,2084,3.775
Lower-middle-income countries,2085,3.76
Lower-middle-income countries,2086,3.746
Lower-middle-income countries,2087,3.733
Lower-middle-income countries,2088,3.719
Lower-middle-income countries,2089,3.706
Lower-middle-income countries,2090,3.693
Lower-middle-income countries,2091,3.68
Lower-middle-income countries,2092,3.667
Lower-middle-income countries,2093,3.654
Lower-middle-income countries,2094,3.641
Lower-middle-income countries,2095,3.627
Lower-middle-income countries,2096,3.615
Lower-middle-income countries,2097,3.603
Lower-middle-income countries,2098,3.592
Lower-middle-income countries,2099,3.581
Lower-middle-income countries,2100,3.569
Low-income countries,2020,7.097
Low-income countries,2021,7.071
Low-income countries,2022,7.04
Low-income countries,2023,7.008
Low-income countries,2024,6.976
Low-income countries,2025,6.946
Low-income countries,2026,6.912
Low-income countries,2027,6.877
Low-income countries,2028,6.843
Low-income countries,2029,6.809
Low-income countries,2030,6.774
Low-income countries,2031,6.734
Low-income countries,2032,6.692
Low-income countries,2033,6.65
Low-income countries,2034,6.608
Low-income countries,2035,6.567
Low-income countries,2036,6.522
Low-income countries,2037,6.478
Low-income countries,2038,6.435
Low-income countries,2039,6.392
Low-income countries,2040,6.349
Low-income countries,2041,6.305
Low-income countries,2042,6.261
Low-income countries,2043,6.218
Low-income countries,2044,6.176
Low-income countries,2045,6.134
Low-income countries,2046,6.091
Low-income countries,2047,6.048
Low-income countries,2048,6.005
Low-income countries,2049,5.963
Low-income countries,2050,5.921
Low-income countries,2051,5.878
Low-income countries,2052,5.837
Low-income countries,2053,5.795
Low-income countries,2054,5.754
Low-income countries,2055,5.713
Low-income countries,2056,5.672
Low-income countries,2057,5.629
Low-income countries,2058,5.587
Low-income countries,2059,5.544
Low-income countries,2060,5.502
Low-income countries,2061,5.46
Low-income countries,2062,5.418
Low-income countries,2063,5.377
Low-income countries,2064,5.336
Low-income countries,2065,5.295
Low-income countries,2066,5.255
Low-income countries,2067,5.215
Low-income countries,2068,5.175
Low-income countries,2069,5.136
Low-income countries,2070,5.097
Low-income countries,2071,5.06
Low-income countries,2072,5.023
Low-income countries,2073,4.986
Low-income countries,2074,4.95
Low-income countries,2075,4.914
Low-income countries,2076,4.879
Low-income countries,2077,4.845
Low-income countries,2078,4.81
Low-income countries,2079,4.776
Low-income countries,2080,4.741
Low-income countries,2081,4.709
Low-income countries,2082,4.676
Low-income countries,2083,4.643
Low-income countries,2084,4.61
Low-income countries,2085,4.578
Low-income countries,2086,4.547
Low-income countries,2087,4.517
Low-income countries,2088,4.486
Low-income countries,2089,4.456
Low-income countries,2090,4.426
Low-income countries,2091,4.397
Low-income countries,2092,4.368
Low-income countries,2093,4.339
Low-income countries,2094,4.31
Low-income countries,2095,4.281
Low-income countries,2096,4.254
Low-income countries,2097,4.226
Low-income countries,2098,4.199
Low-income countries,2099,4.172
Low-income countries,2100,4.144
No Income Group Available,2020,4.714
No Income Group Available,2021,4.647
No Income Group Available,2022,4.577
No Income Group Available,2023,4.505
No Income Group Available,2024,4.429
No Income Group Available,2025,4.354
No Income Group Available,2026,4.304
No Income Group Available,2027,4.273
No Income Group Available,2028,4.256
No Income Group Available,2029,4.242
No Income Group Available,2030,4.227
No Income Group Available,2031,4.211
No Income Group Available,2032,4.182
No Income Group Available,2033,4.146
No Income Group Available,2034,4.107
No Income Group Available,2035,4.07
No Income Group Available,2036,4.049
No Income Group Available,2037,4.038
No Income Group Available,2038,4.031
No Income Group Available,2039,4.024
No Income Group Available,2040,4.016
No Income Group Available,2041,4.015
No Income Group Available,2042,4.012
No Income Group Available,2043,4.006
No Income Group Available,2044,3.997
No Income Group Available,2045,3.985
No Income Group Available,2046,3.977
No Income Group Available,2047,3.962
No Income Group Available,2048,3.94
No Income Group Available,2049,3.915
No Income Group Available,2050,3.886
No Income Group Available,2051,3.864
No Income Group Available,2052,3.838
No Income Group Available,2053,3.809
No Income Group Available,2054,3.777
No Income Group Available,2055,3.744
No Income Group Available,2056,3.719
No Income Group Available,2057,3.697
No Income Group Available,2058,3.675
No Income Group Available,2059,3.652
No Income Group Available,2060,3.628
No Income Group Available,2061,3.613
No Income Group Available,2062,3.598
No Income Group Available,2063,3.583
No Income Group Available,2064,3.567
No Income Group Available,2065,3.55
No Income Group Available,2066,3.54
No Income Group Available,2067,3.531
No Income Group Available,2068,3.521
No Income Group Available,2069,3.509
No Income Group Available,2070,3.495
No Income Group Available,2071,3.488
No Income Group Available,2072,3.48
No Income Group Available,2073,3.47
No Income Group Available,2074,3.458
No Income Group Available,2075,3.443
No Income Group Available,2076,3.434
No Income Group Available,2077,3.423
No Income Group Available,2078,3.409
