country,year,value
Middle-income countries,2061,44.944
Middle-income countries,2062,44.82
Middle-income countries,2063,44.692
Middle-income countries,2064,44.561
Middle-income countries,2065,44.426
Middle-income countries,2066,44.305
Middle-income countries,2067,44.186
Middle-income countries,2068,44.067
Middle-income countries,2069,43.949
Middle-income countries,2070,43.83
Middle-income countries,2071,43.733
Middle-income countries,2072,43.64
Middle-income countries,2073,43.549
Middle-income countries,2074,43.458
Middle-income countries,2075,43.363
Middle-income countries,2076,43.288
Middle-income countries,2077,43.215
Middle-income countries,2078,43.142
Middle-income countries,2079,43.066
Middle-income countries,2080,42.985
Middle-income countries,2081,42.916
Middle-income countries,2082,42.848
Middle-income countries,2083,42.779
Middle-income countries,2084,42.707
Middle-income countries,2085,42.627
Middle-income countries,2086,42.563
Middle-income countries,2087,42.499
Middle-income countries,2088,42.429
Middle-income countries,2089,42.352
Middle-income countries,2090,42.267
Middle-income countries,2091,42.201
Middle-income countries,2092,42.133
Middle-income countries,2093,42.06
Middle-income countries,2094,41.982
Middle-income countries,2095,41.896
Middle-income countries,2096,41.832
Middle-income countries,2097,41.765
Middle-income countries,2098,41.693
Middle-income countries,2099,41.615
Middle-income countries,2100,41.53
Upper-middle-income countries,2020,50.496
Upper-middle-income countries,2021,49.959
Upper-middle-income countries,2022,49.447
Upper-middle-income countries,2023,48.972
Upper-middle-income countries,2024,48.554
Upper-middle-income countries,2025,48.198
Upper-middle-income countries,2026,47.937
Upper-middle-income countries,2027,47.73
Upper-middle-income countries,2028,47.559
Upper-middle-income countries,2029,47.397
Upper-middle-income countries,2030,47.221
Upper-middle-income countries,2031,47.055
Upper-middle-income countries,2032,46.887
Upper-middle-income countries,2033,46.688
Upper-middle-income countries,2034,46.421
Upper-middle-income countries,2035,46.066
Upper-middle-income countries,2036,45.655
Upper-middle-income countries,2037,45.157
Upper-middle-income countries,2038,44.615
Upper-middle-income countries,2039,44.097
Upper-middle-income countries,2040,43.648
Upper-middle-income countries,2041,43.294
Upper-middle-income countries,2042,43.009
Upper-middle-income countries,2043,42.778
Upper-middle-income countries,2044,42.57
Upper-middle-income countries,2045,42.366
Upper-middle-income countries,2046,42.198
Upper-middle-income countries,2047,42.045
Upper-middle-income countries,2048,41.906
Upper-middle-income countries,2049,41.779
Upper-middle-income countries,2050,41.661
Upper-middle-income countries,2051,41.58
Upper-middle-income countries,2052,41.506
Upper-middle-income countries,2053,41.435
Upper-middle-income countries,2054,41.359
Upper-middle-income countries,2055,41.274
Upper-middle-income countries,2056,41.207
Upper-middle-income countries,2057,41.133
Upper-middle-income countries,2058,41.05
Upper-middle-income countries,2059,40.952
Upper-middle-income countries,2060,40.836
Upper-middle-income countries,2061,40.725
Upper-middle-income countries,2062,40.601
Upper-middle-income countries,2063,40.466
Upper-middle-income countries,2064,40.321
Upper-middle-income countries,2065,40.166
Upper-middle-income countries,2066,40.029
Upper-middle-income countries,2067,39.89
Upper-middle-income countries,2068,39.751
Upper-middle-income countries,2069,39.613
Upper-middle-income countries,2070,39.478
Upper-middle-income countries,2071,39.382
Upper-middle-income countries,2072,39.296
Upper-middle-income countries,2073,39.217
Upper-middle-income countries,2074,39.138
Upper-middle-income countries,2075,39.056
Upper-middle-income countries,2076,39.01
Upper-middle-income countries,2077,38.967
Upper-middle-income countries,2078,38.925
Upper-middle-income countries,2079,38.88
Upper-middle-income countries,2080,38.829
Upper-middle-income countries,2081,38.797
Upper-middle-income countries,2082,38.767
Upper-middle-income countries,2083,38.736
Upper-middle-income countries,2084,38.701
Upper-middle-income countries,2085,38.651
Upper-middle-income countries,2086,38.626
Upper-middle-income countries,2087,38.599
Upper-middle-income countries,2088,38.56
Upper-middle-income countries,2089,38.503
Upper-middle-income countries,2090,38.428
Upper-middle-income countries,2091,38.389
Upper-middle-income countries,2092,38.34
Upper-middle-income countries,2093,38.28
Upper-middle-income countries,2094,38.21
Upper-middle-income countries,2095,38.126
Upper-middle-income countries,2096,38.081
Upper-middle-income countries,2097,38.03
Upper-middle-income countries,2098,37.969
Upper-middle-income countries,2099,37.895
Upper-middle-income countries,2100,37.809
Lower-middle-income countries,2020,52.799
Lower-middle-income countries,2021,52.798
Lower-middle-income countries,2022,52.795
Lower-middle-income countries,2023,52.788
Lower-middle-income countries,2024,52.769
Lower-middle-income countries,2025,52.736
Lower-middle-income countries,2026,52.691
Lower-middle-income countries,2027,52.636
Lower-middle-income countries,2028,52.566
Lower-middle-income countries,2029,52.479
Lower-middle-income countries,2030,52.37
Lower-middle-income countries,2031,52.246
Lower-middle-income countries,2032,52.106
Lower-middle-income countries,2033,51.953
Lower-middle-income countries,2034,51.793
Lower-middle-income countries,2035,51.629
Lower-middle-income countries,2036,51.47
Lower-middle-income countries,2037,51.31
Lower-middle-income countries,2038,51.15
Lower-middle-income countries,2039,50.987
Lower-middle-income countries,2040,50.821
Lower-middle-income countries,2041,50.664
Lower-middle-income countries,2042,50.506
Lower-middle-income countries,2043,50.348
Lower-middle-income countries,2044,50.19
Lower-middle-income countries,2045,50.031
Lower-middle-income countries,2046,49.88
Lower-middle-income countries,2047,49.731
Lower-middle-income countries,2048,49.582
Lower-middle-income countries,2049,49.431
Lower-middle-income countries,2050,49.275
Lower-middle-income countries,2051,49.126
Lower-middle-income countries,2052,48.976
Lower-middle-income countries,2053,48.824
Lower-middle-income countries,2054,48.667
Lower-middle-income countries,2055,48.507
Lower-middle-income countries,2056,48.352
Lower-middle-income countries,2057,48.197
Lower-middle-income countries,2058,48.04
Lower-middle-income countries,2059,47.883
Lower-middle-income countries,2060,47.725
Lower-middle-income countries,2061,47.58
Lower-middle-income countries,2062,47.437
Lower-middle-income countries,2063,47.295
Lower-middle-income countries,2064,47.154
Lower-middle-income countries,2065,47.013
Lower-middle-income countries,2066,46.885
Lower-middle-income countries,2067,46.76
Lower-middle-income countries,2068,46.637
Lower-middle-income countries,2069,46.513
Lower-middle-income countries,2070,46.388
Lower-middle-income countries,2071,46.274
Lower-middle-income countries,2072,46.162
Lower-middle-income countries,2073,46.049
Lower-middle-income countries,2074,45.934
Lower-middle-income countries,2075,45.819
Lower-middle-income countries,2076,45.713
Lower-middle-income countries,2077,45.608
Lower-middle-income countries,2078,45.504
Lower-middle-income countries,2079,45.397
Lower-middle-income countries,2080,45.287
Lower-middle-income countries,2081,45.186
Lower-middle-income countries,2082,45.086
Lower-middle-income countries,2083,44.984
Lower-middle-income countries,2084,44.881
Lower-middle-income countries,2085,44.774
Lower-middle-income countries,2086,44.679
Lower-middle-income countries,2087,44.584
Lower-middle-income countries,2088,44.488
Lower-middle-income countries,2089,44.391
Lower-middle-income countries,2090,44.291
Lower-middle-income countries,2091,44.203
Lower-middle-income countries,2092,44.116
Lower-middle-income countries,2093,44.028
Lower-middle-income countries,2094,43.937
Lower-middle-income countries,2095,43.842
Lower-middle-income countries,2096,43.76
Lower-middle-income countries,2097,43.678
Lower-middle-income countries,2098,43.593
Lower-middle-income countries,2099,43.506
Lower-middle-income countries,2100,43.414
Low-income countries,2020,48.185
Low-income countries,2021,48.395
Low-income countries,2022,48.613
Low-income countries,2023,48.834
Low-income countries,2024,49.054
Low-income countries,2025,49.273
Low-income countries,2026,49.474
Low-income countries,2027,49.678
Low-income countries,2028,49.883
Low-income countries,2029,50.084
Low-income countries,2030,50.275
Low-income countries,2031,50.443
Low-income countries,2032,50.605
Low-income countries,2033,50.761
Low-income countries,2034,50.911
Low-income countries,2035,51.055
Low-income countries,2036,51.179
Low-income countries,2037,51.299
Low-income countries,2038,51.413
Low-income countries,2039,51.518
Low-income countries,2040,51.613
Low-income countries,2041,51.69
Low-income countries,2042,51.76
Low-income countries,2043,51.823
Low-income countries,2044,51.878
Low-income countries,2045,51.925
Low-income countries,2046,51.961
Low-income countries,2047,51.993
Low-income countries,2048,52.019
Low-income countries,2049,52.038
Low-income countries,2050,52.051
Low-income countries,2051,52.058
Low-income countries,2052,52.06
Low-income countries,2053,52.055
Low-income countries,2054,52.043
Low-income countries,2055,52.022
Low-income countries,2056,51.996
Low-income countries,2057,51.963
Low-income countries,2058,51.923
Low-income countries,2059,51.875
Low-income countries,2060,51.818
Low-income countries,2061,51.761
Low-income countries,2062,51.697
Low-income countries,2063,51.627
Low-income countries,2064,51.55
Low-income countries,2065,51.465
Low-income countries,2066,51.384
Low-income countries,2067,51.297
Low-income countries,2068,51.206
Low-income countries,2069,51.108
Low-income countries,2070,51.005
Low-income countries,2071,50.909
Low-income countries,2072,50.809
Low-income countries,2073,50.705
Low-income countries,2074,50.596
Low-income countries,2075,50.482
Low-income countries,2076,50.377
Low-income countries,2077,50.269
Low-income countries,2078,50.157
Low-income countries,2079,50.04
Low-income countries,2080,49.918
Low-income countries,2081,49.806
Low-income countries,2082,49.692
Low-income countries,2083,49.573
Low-income countries,2084,49.45
Low-income countries,2085,49.321
Low-income countries,2086,49.204
Low-income countries,2087,49.083
Low-income countries,2088,48.959
Low-income countries,2089,48.83
Low-income countries,2090,48.696
Low-income countries,2091,48.574
Low-income countries,2092,48.45
Low-income countries,2093,48.321
Low-income countries,2094,48.189
Low-income countries,2095,48.051
Low-income countries,2096,47.926
Low-income countries,2097,47.799
Low-income countries,2098,47.669
Low-income countries,2099,47.534
Low-income countries,2100,47.395
No Income Group Available,2020,47.13
No Income Group Available,2021,46.981
No Income Group Available,2022,46.861
No Income Group Available,2023,46.753
No Income Group Available,2024,46.641
No Income Group Available,2025,46.512
No Income Group Available,2026,46.422
No Income Group Available,2027,46.315
No Income Group Available,2028,46.203
No Income Group Available,2029,46.103
No Income Group Available,2030,46.021
No Income Group Available,2031,45.98
No Income Group Available,2032,45.959
No Income Group Available,2033,45.952
No Income Group Available,2034,45.946
No Income Group Available,2035,45.936
No Income Group Available,2036,45.96
No Income Group Available,2037,45.982
No Income Group Available,2038,46.001
No Income Group Available,2039,46.02
No Income Group Available,2040,46.038
No Income Group Available,2041,46.1
No Income Group Available,2042,46.161
No Income Group Available,2043,46.211
No Income Group Available,2044,46.233
No Income Group Available,2045,46.216
No Income Group Available,2046,46.203
No Income Group Available,2047,46.157
No Income Group Available,2048,46.081
No Income Group Available,2049,45.983
