country,year,value
High income countries,2093,50473.144
High income countries,2094,50402.646
High income countries,2095,50267.129
High income countries,2096,50361.488
High income countries,2097,50407.246
High income countries,2098,50389.068
High income countries,2099,50301.339
High income countries,2100,50146.79
Middle-income countries,2020,357208.471
Middle-income countries,2021,359279.529
Middle-income countries,2022,361464.615
Middle-income countries,2023,363664.257
Middle-income countries,2024,365762.438
Middle-income countries,2025,367651.451
Middle-income countries,2026,369317.551
Middle-income countries,2027,370696.11
Middle-income countries,2028,371814.305
Middle-income countries,2029,372654.412
Middle-income countries,2030,373121.251
Middle-income countries,2031,373210.106
Middle-income countries,2032,372946.705
Middle-income countries,2033,372385.566
Middle-income countries,2034,371567.628
Middle-income countries,2035,370527.373
Middle-income countries,2036,369450.738
Middle-income countries,2037,368308.608
Middle-income countries,2038,367175.167
Middle-income countries,2039,366104.589
Middle-income countries,2040,365115.193
Middle-income countries,2041,364397.306
Middle-income countries,2042,363806.125
Middle-income countries,2043,363306.278
Middle-income countries,2044,362860.169
Middle-income countries,2045,362445.93
Middle-income countries,2046,362167.825
Middle-income countries,2047,361931.143
Middle-income countries,2048,361707.154
Middle-income countries,2049,361456.908
Middle-income countries,2050,361153.618
Middle-income countries,2051,360947.662
Middle-income countries,2052,360719.054
Middle-income countries,2053,360474.092
Middle-income countries,2054,360201.535
Middle-income countries,2055,359859.373
Middle-income countries,2056,359562.649
Middle-income countries,2057,359207.03
Middle-income countries,2058,358780.537
Middle-income countries,2059,358257.816
Middle-income countries,2060,357612.252
Middle-income countries,2061,356988.278
Middle-income countries,2062,356287.016
Middle-income countries,2063,355526.356
Middle-income countries,2064,354702.273
Middle-income countries,2065,353778.374
Middle-income countries,2066,352888.462
Middle-income countries,2067,351946.346
Middle-income countries,2068,350945.041
Middle-income countries,2069,349868.681
Middle-income countries,2070,348705.567
Middle-income countries,2071,347647.498
Middle-income countries,2072,346567.26
Middle-income countries,2073,345472.015
Middle-income countries,2074,344358.945
Middle-income countries,2075,343208.803
Middle-income countries,2076,342173.285
Middle-income countries,2077,341137.319
Middle-income countries,2078,340088.932
Middle-income countries,2079,339010.104
Middle-income countries,2080,337885.527
Middle-income countries,2081,336845.048
Middle-income countries,2082,335816.383
Middle-income countries,2083,334806.088
Middle-income countries,2084,333793.734
Middle-income countries,2085,332733.509
Middle-income countries,2086,331792.156
Middle-income countries,2087,330859.16
Middle-income countries,2088,329899.997
Middle-income countries,2089,328883.931
Middle-income countries,2090,327787.506
Middle-income countries,2091,326797.447
Middle-income countries,2092,325759.48
Middle-income countries,2093,324671.945
Middle-income countries,2094,323518.438
Middle-income countries,2095,322273.409
Middle-income countries,2096,321140.625
Middle-income countries,2097,319960.485
Middle-income countries,2098,318732.995
Middle-income countries,2099,317451.432
Middle-income countries,2100,316097.451
Upper-middle-income countries,2020,132985.914
Upper-middle-income countries,2021,133623.104
Upper-middle-income countries,2022,134442.897
Upper-middle-income countries,2023,135377.674
Upper-middle-income countries,2024,136347.651
Upper-middle-income countries,2025,137258.515
Upper-middle-income countries,2026,138131.041
Upper-middle-income countries,2027,138806.611
Upper-middle-income countries,2028,139260.105
Upper-middle-income countries,2029,139448.717
Upper-middle-income countries,2030,139297.212
Upper-middle-income countries,2031,138808.373
Upper-middle-income countries,2032,137965.905
Upper-middle-income countries,2033,136830.25
Upper-middle-income countries,2034,135454.767
Upper-middle-income countries,2035,133880.8
Upper-middle-income countries,2036,132269.53
Upper-middle-income countries,2037,130583.02
Upper-middle-income countries,2038,128897.26
Upper-middle-income countries,2039,127279.821
Upper-middle-income countries,2040,125769.773
Upper-middle-income countries,2041,124528.404
Upper-middle-income countries,2042,123430.656
Upper-middle-income countries,2043,122445.312
Upper-middle-income countries,2044,121550.91
Upper-middle-income countries,2045,120752.204
Upper-middle-income countries,2046,120136.264
Upper-middle-income countries,2047,119612.184
Upper-middle-income countries,2048,119148.799
Upper-middle-income countries,2049,118716.529
Upper-middle-income countries,2050,118303.938
Upper-middle-income countries,2051,118011.026
Upper-middle-income countries,2052,117740.127
Upper-middle-income countries,2053,117482.756
Upper-middle-income countries,2054,117226.346
Upper-middle-income countries,2055,116946.118
Upper-middle-income countries,2056,116714.403
Upper-middle-income countries,2057,116444.427
Upper-middle-income countries,2058,116126.97
Upper-middle-income countries,2059,115747.356
Upper-middle-income countries,2060,115287.314
Upper-middle-income countries,2061,114815.759
Upper-middle-income countries,2062,114281.816
Upper-middle-income countries,2063,113695.782
Upper-middle-income countries,2064,113058.007
Upper-middle-income countries,2065,112353.396
Upper-middle-income countries,2066,111668.056
Upper-middle-income countries,2067,110947.902
Upper-middle-income countries,2068,110194.925
Upper-middle-income countries,2069,109408.091
Upper-middle-income countries,2070,108584.076
Upper-middle-income countries,2071,107836.7
Upper-middle-income countries,2072,107088.645
Upper-middle-income countries,2073,106335.843
Upper-middle-income countries,2074,105578.449
Upper-middle-income countries,2075,104821.772
Upper-middle-income countries,2076,104171.916
Upper-middle-income countries,2077,103546.637
Upper-middle-income countries,2078,102941.093
Upper-middle-income countries,2079,102350.879
Upper-middle-income countries,2080,101771.758
Upper-middle-income countries,2081,101265.975
Upper-middle-income countries,2082,100792.468
Upper-middle-income countries,2083,100349.478
Upper-middle-income countries,2084,99918.941
Upper-middle-income countries,2085,99468.806
Upper-middle-income countries,2086,99090.409
Upper-middle-income countries,2087,98724.969
Upper-middle-income countries,2088,98340.393
Upper-middle-income countries,2089,97917.652
Upper-middle-income countries,2090,97452.783
Upper-middle-income countries,2091,97067.091
Upper-middle-income countries,2092,96649.674
Upper-middle-income countries,2093,96203.84
Upper-middle-income countries,2094,95724.147
Upper-middle-income countries,2095,95195.882
Upper-middle-income countries,2096,94737.19
Upper-middle-income countries,2097,94243.009
Upper-middle-income countries,2098,93708.765
Upper-middle-income countries,2099,93133.095
Upper-middle-income countries,2100,92515.309
Lower-middle-income countries,2020,224222.557
Lower-middle-income countries,2021,225656.425
Lower-middle-income countries,2022,227021.718
Lower-middle-income countries,2023,228286.583
Lower-middle-income countries,2024,229414.787
Lower-middle-income countries,2025,230392.936
Lower-middle-income countries,2026,231186.51
Lower-middle-income countries,2027,231889.499
Lower-middle-income countries,2028,232554.2
Lower-middle-income countries,2029,233205.695
Lower-middle-income countries,2030,233824.039
Lower-middle-income countries,2031,234401.733
Lower-middle-income countries,2032,234980.8
Lower-middle-income countries,2033,235555.316
Lower-middle-income countries,2034,236112.861
Lower-middle-income countries,2035,236646.573
Lower-middle-income countries,2036,237181.208
Lower-middle-income countries,2037,237725.588
Lower-middle-income countries,2038,238277.907
Lower-middle-income countries,2039,238824.768
Lower-middle-income countries,2040,239345.42
Lower-middle-income countries,2041,239868.902
Lower-middle-income countries,2042,240375.469
Lower-middle-income countries,2043,240860.966
Lower-middle-income countries,2044,241309.259
Lower-middle-income countries,2045,241693.726
Lower-middle-income countries,2046,242031.561
Lower-middle-income countries,2047,242318.959
Lower-middle-income countries,2048,242558.355
Lower-middle-income countries,2049,242740.379
Lower-middle-income countries,2050,242849.68
Lower-middle-income countries,2051,242936.636
Lower-middle-income countries,2052,242978.927
Lower-middle-income countries,2053,242991.336
Lower-middle-income countries,2054,242975.189
Lower-middle-income countries,2055,242913.255
Lower-middle-income countries,2056,242848.246
Lower-middle-income countries,2057,242762.603
Lower-middle-income countries,2058,242653.567
Lower-middle-income countries,2059,242510.46
Lower-middle-income countries,2060,242324.938
Lower-middle-income countries,2061,242172.519
Lower-middle-income countries,2062,242005.2
Lower-middle-income countries,2063,241830.574
Lower-middle-income countries,2064,241644.266
Lower-middle-income countries,2065,241424.978
Lower-middle-income countries,2066,241220.406
Lower-middle-income countries,2067,240998.444
Lower-middle-income countries,2068,240750.116
Lower-middle-income countries,2069,240460.59
Lower-middle-income countries,2070,240121.491
Lower-middle-income countries,2071,239810.798
Lower-middle-income countries,2072,239478.615
Lower-middle-income countries,2073,239136.172
Lower-middle-income countries,2074,238780.496
Lower-middle-income countries,2075,238387.031
Lower-middle-income countries,2076,238001.369
Lower-middle-income countries,2077,237590.682
Lower-middle-income countries,2078,237147.839
Lower-middle-income countries,2079,236659.225
Lower-middle-income countries,2080,236113.769
Lower-middle-income countries,2081,235579.073
Lower-middle-income countries,2082,235023.915
Lower-middle-income countries,2083,234456.61
Lower-middle-income countries,2084,233874.793
Lower-middle-income countries,2085,233264.703
Lower-middle-income countries,2086,232701.747
Lower-middle-income countries,2087,232134.191
Lower-middle-income countries,2088,231559.604
Lower-middle-income countries,2089,230966.279
Lower-middle-income countries,2090,230334.723
Lower-middle-income countries,2091,229730.356
Lower-middle-income countries,2092,229109.806
Lower-middle-income countries,2093,228468.105
Lower-middle-income countries,2094,227794.291
Lower-middle-income countries,2095,227077.527
Lower-middle-income countries,2096,226403.435
Lower-middle-income countries,2097,225717.476
Lower-middle-income countries,2098,225024.23
Lower-middle-income countries,2099,224318.337
Lower-middle-income countries,2100,223582.142
Low-income countries,2020,71154.75
Low-income countries,2021,72772.194
Low-income countries,2022,74432.423
Low-income countries,2023,76117.819
Low-income countries,2024,77806.753
Low-income countries,2025,79483.554
Low-income countries,2026,81106.392
Low-income countries,2027,82723.714
Low-income countries,2028,84341.68
Low-income countries,2029,85957.742
