country,year,value
Upper-middle-income countries,2032,22.544
Upper-middle-income countries,2033,22.26
Upper-middle-income countries,2034,21.978
Upper-middle-income countries,2035,21.703
Upper-middle-income countries,2036,21.456
Upper-middle-income countries,2037,21.224
Upper-middle-income countries,2038,21.011
Upper-middle-income countries,2039,20.818
Upper-middle-income countries,2040,20.646
Upper-middle-income countries,2041,20.509
Upper-middle-income countries,2042,20.387
Upper-middle-income countries,2043,20.278
Upper-middle-income countries,2044,20.181
Upper-middle-income countries,2045,20.096
Upper-middle-income countries,2046,20.03
Upper-middle-income countries,2047,19.971
Upper-middle-income countries,2048,19.916
Upper-middle-income countries,2049,19.865
Upper-middle-income countries,2050,19.816
Upper-middle-income countries,2051,19.773
Upper-middle-income countries,2052,19.732
Upper-middle-income countries,2053,19.689
Upper-middle-income countries,2054,19.641
Upper-middle-income countries,2055,19.588
Upper-middle-income countries,2056,19.538
Upper-middle-income countries,2057,19.484
Upper-middle-income countries,2058,19.425
Upper-middle-income countries,2059,19.361
Upper-middle-income countries,2060,19.29
Upper-middle-income countries,2061,19.222
Upper-middle-income countries,2062,19.153
Upper-middle-income countries,2063,19.083
Upper-middle-income countries,2064,19.01
Upper-middle-income countries,2065,18.934
Upper-middle-income countries,2066,18.868
Upper-middle-income countries,2067,18.803
Upper-middle-income countries,2068,18.74
Upper-middle-income countries,2069,18.676
Upper-middle-income countries,2070,18.612
Upper-middle-income countries,2071,18.564
Upper-middle-income countries,2072,18.518
Upper-middle-income countries,2073,18.475
Upper-middle-income countries,2074,18.432
Upper-middle-income countries,2075,18.39
Upper-middle-income countries,2076,18.364
Upper-middle-income countries,2077,18.34
Upper-middle-income countries,2078,18.318
Upper-middle-income countries,2079,18.295
Upper-middle-income countries,2080,18.271
Upper-middle-income countries,2081,18.257
Upper-middle-income countries,2082,18.243
Upper-middle-income countries,2083,18.229
Upper-middle-income countries,2084,18.214
Upper-middle-income countries,2085,18.192
Upper-middle-income countries,2086,18.178
Upper-middle-income countries,2087,18.164
Upper-middle-income countries,2088,18.144
Upper-middle-income countries,2089,18.117
Upper-middle-income countries,2090,18.082
Upper-middle-income countries,2091,18.059
Upper-middle-income countries,2092,18.033
Upper-middle-income countries,2093,18.002
Upper-middle-income countries,2094,17.966
Upper-middle-income countries,2095,17.923
Upper-middle-income countries,2096,17.896
Upper-middle-income countries,2097,17.867
Upper-middle-income countries,2098,17.833
Upper-middle-income countries,2099,17.796
Upper-middle-income countries,2100,17.754
Lower-middle-income countries,2020,35.481
Lower-middle-income countries,2021,35.155
Lower-middle-income countries,2022,34.825
Lower-middle-income countries,2023,34.491
Lower-middle-income countries,2024,34.156
Lower-middle-income countries,2025,33.821
Lower-middle-income countries,2026,33.51
Lower-middle-income countries,2027,33.202
Lower-middle-income countries,2028,32.898
Lower-middle-income countries,2029,32.598
Lower-middle-income countries,2030,32.301
Lower-middle-income countries,2031,32.031
Lower-middle-income countries,2032,31.763
Lower-middle-income countries,2033,31.497
Lower-middle-income countries,2034,31.231
Lower-middle-income countries,2035,30.966
Lower-middle-income countries,2036,30.726
Lower-middle-income countries,2037,30.486
Lower-middle-income countries,2038,30.246
Lower-middle-income countries,2039,30.006
Lower-middle-income countries,2040,29.766
Lower-middle-income countries,2041,29.547
Lower-middle-income countries,2042,29.329
Lower-middle-income countries,2043,29.111
Lower-middle-income countries,2044,28.894
Lower-middle-income countries,2045,28.676
Lower-middle-income countries,2046,28.478
Lower-middle-income countries,2047,28.281
Lower-middle-income countries,2048,28.084
Lower-middle-income countries,2049,27.887
Lower-middle-income countries,2050,27.69
Lower-middle-income countries,2051,27.514
Lower-middle-income countries,2052,27.338
Lower-middle-income countries,2053,27.165
Lower-middle-income countries,2054,26.992
Lower-middle-income countries,2055,26.819
Lower-middle-income countries,2056,26.666
Lower-middle-income countries,2057,26.513
Lower-middle-income countries,2058,26.36
Lower-middle-income countries,2059,26.209
Lower-middle-income countries,2060,26.058
Lower-middle-income countries,2061,25.924
Lower-middle-income countries,2062,25.792
Lower-middle-income countries,2063,25.662
Lower-middle-income countries,2064,25.53
Lower-middle-income countries,2065,25.397
Lower-middle-income countries,2066,25.28
Lower-middle-income countries,2067,25.161
Lower-middle-income countries,2068,25.04
Lower-middle-income countries,2069,24.919
Lower-middle-income countries,2070,24.796
Lower-middle-income countries,2071,24.685
Lower-middle-income countries,2072,24.576
Lower-middle-income countries,2073,24.467
Lower-middle-income countries,2074,24.357
Lower-middle-income countries,2075,24.245
Lower-middle-income countries,2076,24.147
Lower-middle-income countries,2077,24.048
Lower-middle-income countries,2078,23.948
Lower-middle-income countries,2079,23.846
Lower-middle-income countries,2080,23.742
Lower-middle-income countries,2081,23.649
Lower-middle-income countries,2082,23.556
Lower-middle-income countries,2083,23.462
Lower-middle-income countries,2084,23.368
Lower-middle-income countries,2085,23.273
Lower-middle-income countries,2086,23.188
Lower-middle-income countries,2087,23.103
Lower-middle-income countries,2088,23.019
Lower-middle-income countries,2089,22.934
Lower-middle-income countries,2090,22.846
Lower-middle-income countries,2091,22.769
Lower-middle-income countries,2092,22.691
Lower-middle-income countries,2093,22.611
Lower-middle-income countries,2094,22.53
Lower-middle-income countries,2095,22.447
Lower-middle-income countries,2096,22.372
Lower-middle-income countries,2097,22.298
Lower-middle-income countries,2098,22.223
Lower-middle-income countries,2099,22.147
Lower-middle-income countries,2100,22.069
Low-income countries,2020,48.899
Low-income countries,2021,48.567
Low-income countries,2022,48.218
Low-income countries,2023,47.856
Low-income countries,2024,47.485
Low-income countries,2025,47.107
Low-income countries,2026,46.759
Low-income countries,2027,46.404
Low-income countries,2028,46.042
Low-income countries,2029,45.671
Low-income countries,2030,45.29
Low-income countries,2031,44.934
Low-income countries,2032,44.57
Low-income countries,2033,44.199
Low-income countries,2034,43.82
Low-income countries,2035,43.435
Low-income countries,2036,43.078
Low-income countries,2037,42.716
Low-income countries,2038,42.35
Low-income countries,2039,41.98
Low-income countries,2040,41.608
Low-income countries,2041,41.263
Low-income countries,2042,40.916
Low-income countries,2043,40.566
Low-income countries,2044,40.213
Low-income countries,2045,39.855
Low-income countries,2046,39.526
Low-income countries,2047,39.193
Low-income countries,2048,38.856
Low-income countries,2049,38.515
Low-income countries,2050,38.171
Low-income countries,2051,37.853
Low-income countries,2052,37.532
Low-income countries,2053,37.209
Low-income countries,2054,36.883
Low-income countries,2055,36.554
Low-income countries,2056,36.252
Low-income countries,2057,35.946
Low-income countries,2058,35.638
Low-income countries,2059,35.327
Low-income countries,2060,35.014
Low-income countries,2061,34.727
Low-income countries,2062,34.438
Low-income countries,2063,34.148
Low-income countries,2064,33.857
Low-income countries,2065,33.564
Low-income countries,2066,33.297
Low-income countries,2067,33.028
Low-income countries,2068,32.759
Low-income countries,2069,32.488
Low-income countries,2070,32.216
Low-income countries,2071,31.969
Low-income countries,2072,31.72
Low-income countries,2073,31.471
Low-income countries,2074,31.22
Low-income countries,2075,30.968
Low-income countries,2076,30.738
Low-income countries,2077,30.508
Low-income countries,2078,30.277
Low-income countries,2079,30.044
Low-income countries,2080,29.809
Low-income countries,2081,29.596
Low-income countries,2082,29.381
Low-income countries,2083,29.165
Low-income countries,2084,28.947
Low-income countries,2085,28.728
Low-income countries,2086,28.528
Low-income countries,2087,28.327
Low-income countries,2088,28.126
Low-income countries,2089,27.923
Low-income countries,2090,27.718
Low-income countries,2091,27.531
Low-income countries,2092,27.343
Low-income countries,2093,27.155
Low-income countries,2094,26.965
Low-income countries,2095,26.773
Low-income countries,2096,26.598
Low-income countries,2097,26.422
Low-income countries,2098,26.246
Low-income countries,2099,26.07
Low-income countries,2100,25.892
No income group available,2020,30.424
No income group available,2021,30.141
No income group available,2022,29.825
No income group available,2023,29.497
No income group available,2024,29.183
No income group available,2025,28.894
No income group available,2026,28.622
No income group available,2027,28.39
No income group available,2028,28.189
No income group available,2029,28.003
No income group available,2030,27.826
No income group available,2031,27.703
No income group available,2032,27.571
No income group available,2033,27.427
No income group available,2034,27.279
No income group available,2035,27.125
No income group available,2036,26.994
No income group available,2037,26.859
No income group available,2038,26.725
No income group available,2039,26.589
No income group available,2040,26.451
No income group available,2041,26.328
No income group available,2042,26.198
No income group available,2043,26.056
No income group available,2044,25.903
No income group available,2045,25.737
No income group available,2046,25.585
No income group available,2047,25.425
No income group available,2048,25.257
No income group available,2049,25.08
No income group available,2050,24.892
No income group available,2051,24.729
No income group available,2052,24.56
No income group available,2053,24.39
