country,year,value
AUSTRALIA/NEW ZEALAND,2048,1541.173
AUSTRALIA/NEW ZEALAND,2049,1544.706
AUSTRALIA/NEW ZEALAND,2050,1548.369
AUSTRALIA/NEW ZEALAND,2051,1556.029
AUSTRALIA/NEW ZEALAND,2052,1564.442
AUSTRALIA/NEW ZEALAND,2053,1573.209
AUSTRALIA/NEW ZEALAND,2054,1582.018
AUSTRALIA/NEW ZEALAND,2055,1590.666
AUSTRALIA/NEW ZEALAND,2056,1602.601
AUSTRALIA/NEW ZEALAND,2057,1614.346
AUSTRALIA/NEW ZEALAND,2058,1625.426
AUSTRALIA/NEW ZEALAND,2059,1635.461
AUSTRALIA/NEW ZEALAND,2060,1644.176
AUSTRALIA/NEW ZEALAND,2061,1655.186
AUSTRALIA/NEW ZEALAND,2062,1664.986
AUSTRALIA/NEW ZEALAND,2063,1673.344
AUSTRALIA/NEW ZEALAND,2064,1680.098
AUSTRALIA/NEW ZEALAND,2065,1685.072
AUSTRALIA/NEW ZEALAND,2066,1692.286
AUSTRALIA/NEW ZEALAND,2067,1698.125
AUSTRALIA/NEW ZEALAND,2068,1702.572
AUSTRALIA/NEW ZEALAND,2069,1705.559
AUSTRALIA/NEW ZEALAND,2070,1706.894
AUSTRALIA/NEW ZEALAND,2071,1711.026
AUSTRALIA/NEW ZEALAND,2072,1714.164
AUSTRALIA/NEW ZEALAND,2073,1716.108
AUSTRALIA/NEW ZEALAND,2074,1716.759
AUSTRALIA/NEW ZEALAND,2075,1716.162
AUSTRALIA/NEW ZEALAND,2076,1719.137
AUSTRALIA/NEW ZEALAND,2077,1721.852
AUSTRALIA/NEW ZEALAND,2078,1724.199
AUSTRALIA/NEW ZEALAND,2079,1726.028
AUSTRALIA/NEW ZEALAND,2080,1727.178
AUSTRALIA/NEW ZEALAND,2081,1732.4
AUSTRALIA/NEW ZEALAND,2082,1737.82
AUSTRALIA/NEW ZEALAND,2083,1742.99
AUSTRALIA/NEW ZEALAND,2084,1747.571
AUSTRALIA/NEW ZEALAND,2085,1751.396
AUSTRALIA/NEW ZEALAND,2086,1759.215
AUSTRALIA/NEW ZEALAND,2087,1766.998
AUSTRALIA/NEW ZEALAND,2088,1774.304
AUSTRALIA/NEW ZEALAND,2089,1780.717
AUSTRALIA/NEW ZEALAND,2090,1785.922
AUSTRALIA/NEW ZEALAND,2091,1795.081
AUSTRALIA/NEW ZEALAND,2092,1803.69
AUSTRALIA/NEW ZEALAND,2093,1811.295
AUSTRALIA/NEW ZEALAND,2094,1817.59
AUSTRALIA/NEW ZEALAND,2095,1822.31
AUSTRALIA/NEW ZEALAND,2096,1830.876
AUSTRALIA/NEW ZEALAND,2097,1838.333
AUSTRALIA/NEW ZEALAND,2098,1844.378
AUSTRALIA/NEW ZEALAND,2099,1848.717
AUSTRALIA/NEW ZEALAND,2100,1851.092
Australia,2020,1113.271
Australia,2021,1137.729
Australia,2022,1161.984
Australia,2023,1184.284
Australia,2024,1202.91
Australia,2025,1217.747
Australia,2026,1233.592
Australia,2027,1247.659
Australia,2028,1261.12
Australia,2029,1275.113
Australia,2030,1288.941
Australia,2031,1304.036
Australia,2032,1316.311
Australia,2033,1324.802
Australia,2034,1328.715
Australia,2035,1328.258
Australia,2036,1327.568
Australia,2037,1324.661
Australia,2038,1320.677
Australia,2039,1316.463
Australia,2040,1312.079
Australia,2041,1311.153
Australia,2042,1310.716
Australia,2043,1310.3
Australia,2044,1309.614
Australia,2045,1308.854
Australia,2046,1311.602
Australia,2047,1315.038
Australia,2048,1318.841
Australia,2049,1322.755
Australia,2050,1326.8
Australia,2051,1334.661
Australia,2052,1343.226
Australia,2053,1352.104
Australia,2054,1361.011
Australia,2055,1369.77
Australia,2056,1381.732
Australia,2057,1393.528
Australia,2058,1404.697
Australia,2059,1414.885
Australia,2060,1423.848
Australia,2061,1435.078
Australia,2062,1445.147
Australia,2063,1453.813
Australia,2064,1460.926
Australia,2065,1466.33
Australia,2066,1473.847
Australia,2067,1479.992
Australia,2068,1484.736
Australia,2069,1488.031
Australia,2070,1489.718
Australia,2071,1494
Australia,2072,1497.296
Australia,2073,1499.43
Australia,2074,1500.329
Australia,2075,1500.062
Australia,2076,1503.145
Australia,2077,1506.01
Australia,2078,1508.55
Australia,2079,1510.624
Australia,2080,1512.107
Australia,2081,1517.448
Australia,2082,1523.014
Australia,2083,1528.358
Australia,2084,1533.163
Australia,2085,1537.299
Australia,2086,1545.223
Australia,2087,1553.113
Australia,2088,1560.537
Australia,2089,1567.113
Australia,2090,1572.579
Australia,2091,1581.776
Australia,2092,1590.44
Australia,2093,1598.149
Australia,2094,1604.632
Australia,2095,1609.666
Australia,2096,1618.299
Australia,2097,1625.865
Australia,2098,1632.071
Australia,2099,1636.65
Australia,2100,1639.376
New Zealand,2020,221.886
New Zealand,2021,225.279
New Zealand,2022,228.607
New Zealand,2023,231.3
New Zealand,2024,232.925
New Zealand,2025,233.486
New Zealand,2026,232.992
New Zealand,2027,231.791
New Zealand,2028,230.354
New Zealand,2029,228.948
New Zealand,2030,227.519
New Zealand,2031,226.424
New Zealand,2032,225.591
New Zealand,2033,224.993
New Zealand,2034,224.625
New Zealand,2035,224.492
New Zealand,2036,224.687
New Zealand,2037,224.951
New Zealand,2038,225.166
New Zealand,2039,225.247
New Zealand,2040,225.171
New Zealand,2041,225.033
New Zealand,2042,224.757
New Zealand,2043,224.407
New Zealand,2044,224.009
New Zealand,2045,223.527
New Zealand,2046,223.121
New Zealand,2047,222.718
New Zealand,2048,222.332
New Zealand,2049,221.951
New Zealand,2050,221.569
New Zealand,2051,221.368
New Zealand,2052,221.216
New Zealand,2053,221.105
New Zealand,2054,221.007
New Zealand,2055,220.896
New Zealand,2056,220.869
New Zealand,2057,220.818
New Zealand,2058,220.729
New Zealand,2059,220.576
New Zealand,2060,220.328
New Zealand,2061,220.108
New Zealand,2062,219.839
New Zealand,2063,219.531
New Zealand,2064,219.172
New Zealand,2065,218.742
New Zealand,2066,218.439
New Zealand,2067,218.133
New Zealand,2068,217.836
New Zealand,2069,217.528
New Zealand,2070,217.176
New Zealand,2071,217.026
New Zealand,2072,216.868
New Zealand,2073,216.678
New Zealand,2074,216.43
New Zealand,2075,216.1
New Zealand,2076,215.992
New Zealand,2077,215.842
New Zealand,2078,215.649
New Zealand,2079,215.404
New Zealand,2080,215.071
New Zealand,2081,214.952
New Zealand,2082,214.806
New Zealand,2083,214.632
New Zealand,2084,214.408
New Zealand,2085,214.097
New Zealand,2086,213.992
New Zealand,2087,213.885
New Zealand,2088,213.767
New Zealand,2089,213.604
New Zealand,2090,213.343
New Zealand,2091,213.305
New Zealand,2092,213.25
New Zealand,2093,213.146
New Zealand,2094,212.958
New Zealand,2095,212.644
New Zealand,2096,212.577
New Zealand,2097,212.468
New Zealand,2098,212.307
New Zealand,2099,212.067
New Zealand,2100,211.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,920.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,932.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,944.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,956.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,967.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,977.462
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,986.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,995.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1004.162
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1013.678
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1023.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1033.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1042.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1052.234
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1061.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1070.259
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1078.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1086.866
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1095.463
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1104.341
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1113.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1122.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1131.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1140.488
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1149.578
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,1158.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,1166.877
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,1174.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,1182.742
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,1190.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,1197.259
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,1203.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,1209.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,1216.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,1222.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,1227.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,1233.546
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,1238.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,1244.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,1249.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,1254.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,1258.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,1263.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,1267.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,1271.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,1274.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,1278.039
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,1281.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,1284.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,1287.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,1290.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,1293.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,1295.89
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,1298.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1300.533
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1302.42
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1303.974
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1305.288
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1306.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1307.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1308.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1308.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1308.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1308.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1307.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1306.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1305.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1303.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1302.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1301.25
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1299.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1298.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1296.395
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1294.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,1291.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,1288.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,1285.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,1281.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,1278.291
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,1274.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,1271.067
Melanesia,2020,837.194
Melanesia,2021,849.04
Melanesia,2022,860.704
Melanesia,2023,871.983
Melanesia,2024,882.642
Melanesia,2025,892.667
Melanesia,2026,902.033
Melanesia,2027,911.234
Melanesia,2028,920.52
Melanesia,2029,930.05
Melanesia,2030,939.719
Melanesia,2031,949.271
Melanesia,2032,958.89
Melanesia,2033,968.475
Melanesia,2034,977.911
Melanesia,2035,987.167
Melanesia,2036,996.159
Melanesia,2037,1005.173
Melanesia,2038,1014.254
Melanesia,2039,1023.362
Melanesia,2040,1032.401
Melanesia,2041,1041.456
Melanesia,2042,1050.499
Melanesia,2043,1059.52
Melanesia,2044,1068.496
Melanesia,2045,1077.324
Melanesia,2046,1085.826
Melanesia,2047,1094.036
Melanesia,2048,1101.916
Melanesia,2049,1109.416
Melanesia,2050,1116.448
Melanesia,2051,1123.122
Melanesia,2052,1129.541
Melanesia,2053,1135.813
Melanesia,2054,1141.975
Melanesia,2055,1147.952
Melanesia,2056,1153.843
Melanesia,2057,1159.581
Melanesia,2058,1165.156
Melanesia,2059,1170.54
Melanesia,2060,1175.682
Melanesia,2061,1180.606
Melanesia,2062,1185.315
Melanesia,2063,1189.826
Melanesia,2064,1194.088
Melanesia,2065,1198.058
Melanesia,2066,1201.945
Melanesia,2067,1205.68
Melanesia,2068,1209.308
Melanesia,2069,1212.84
Melanesia,2070,1216.207
Melanesia,2071,1219.487
Melanesia,2072,1222.586
Melanesia,2073,1225.469
Melanesia,2074,1228.048
Melanesia,2075,1230.271
Melanesia,2076,1232.372
Melanesia,2077,1234.165
Melanesia,2078,1235.716
Melanesia,2079,1237.069
Melanesia,2080,1238.16
Melanesia,2081,1238.931
Melanesia,2082,1239.39
Melanesia,2083,1239.526
Melanesia,2084,1239.256
Melanesia,2085,1238.569
Melanesia,2086,1237.793
Melanesia,2087,1236.885
Melanesia,2088,1235.948
Melanesia,2089,1235.054
Melanesia,2090,1234.139
Melanesia,2091,1233.089
Melanesia,2092,1231.818
Melanesia,2093,1230.249
Melanesia,2094,1228.278
Melanesia,2095,1225.899
Melanesia,2096,1223.177
Melanesia,2097,1220.235
Melanesia,2098,1217.206
Melanesia,2099,1214.151
Melanesia,2100,1211.03
Fiji,2020,56.146
Fiji,2021,56.683
Fiji,2022,57.364
Fiji,2023,58.139
Fiji,2024,58.965
Fiji,2025,59.818
Fiji,2026,60.503
Fiji,2027,61.109
Fiji,2028,61.653
Fiji,2029,62.146
Fiji,2030,62.551
Fiji,2031,62.7
Fiji,2032,62.727
Fiji,2033,62.666
Fiji,2034,62.537
Fiji,2035,62.34
Fiji,2036,61.963
Fiji,2037,61.58
Fiji,2038,61.222
Fiji,2039,60.905
Fiji,2040,60.629
Fiji,2041,60.308
Fiji,2042,60.074
Fiji,2043,59.925
Fiji,2044,59.851
Fiji,2045,59.849
Fiji,2046,59.78
Fiji,2047,59.76
Fiji,2048,59.773
Fiji,2049,59.81
Fiji,2050,59.858
Fiji,2051,59.764
Fiji,2052,59.663
Fiji,2053,59.571
Fiji,2054,59.487
Fiji,2055,59.402
Fiji,2056,59.174
Fiji,2057,58.951
Fiji,2058,58.747
Fiji,2059,58.567
Fiji,2060,58.401
Fiji,2061,58.115
Fiji,2062,57.843
Fiji,2063,57.599
Fiji,2064,57.374
Fiji,2065,57.168
Fiji,2066,56.833
Fiji,2067,56.509
Fiji,2068,56.203
Fiji,2069,55.916
Fiji,2070,55.644
Fiji,2071,55.242
Fiji,2072,54.855
Fiji,2073,54.498
Fiji,2074,54.172
Fiji,2075,53.871
Fiji,2076,53.457
Fiji,2077,53.072
Fiji,2078,52.727
Fiji,2079,52.418
Fiji,2080,52.141
Fiji,2081,51.761
Fiji,2082,51.415
Fiji,2083,51.104
Fiji,2084,50.833
Fiji,2085,50.591
Fiji,2086,50.242
Fiji,2087,49.913
Fiji,2088,49.613
Fiji,2089,49.343
Fiji,2090,49.091
Fiji,2091,48.724
Fiji,2092,48.374
Fiji,2093,48.051
Fiji,2094,47.756
Fiji,2095,47.483
Fiji,2096,47.1
Fiji,2097,46.734
Fiji,2098,46.397
Fiji,2099,46.092
Fiji,2100,45.811
New Caledonia,2020,15.278
New Caledonia,2021,15.389
New Caledonia,2022,15.522
New Caledonia,2023,15.63
New Caledonia,2024,15.69
New Caledonia,2025,15.704
New Caledonia,2026,15.68
New Caledonia,2027,15.59
New Caledonia,2028,15.447
New Caledonia,2029,15.25
New Caledonia,2030,15.004
New Caledonia,2031,14.793
New Caledonia,2032,14.595
New Caledonia,2033,14.423
New Caledonia,2034,14.295
New Caledonia,2035,14.215
New Caledonia,2036,14.215
New Caledonia,2037,14.243
New Caledonia,2038,14.272
New Caledonia,2039,14.286
New Caledonia,2040,14.287
New Caledonia,2041,14.323
New Caledonia,2042,14.351
New Caledonia,2043,14.372
New Caledonia,2044,14.39
New Caledonia,2045,14.399
New Caledonia,2046,14.442
New Caledonia,2047,14.475
New Caledonia,2048,14.49
New Caledonia,2049,14.487
New Caledonia,2050,14.463
New Caledonia,2051,14.465
New Caledonia,2052,14.452
New Caledonia,2053,14.418
New Caledonia,2054,14.369
New Caledonia,2055,14.299
New Caledonia,2056,14.262
New Caledonia,2057,14.211
New Caledonia,2058,14.145
New Caledonia,2059,14.067
New Caledonia,2060,13.977
New Caledonia,2061,13.922
New Caledonia,2062,13.861
New Caledonia,2063,13.791
New Caledonia,2064,13.711
New Caledonia,2065,13.625
New Caledonia,2066,13.58
New Caledonia,2067,13.534
New Caledonia,2068,13.481
New Caledonia,2069,13.423
New Caledonia,2070,13.358
New Caledonia,2071,13.342
New Caledonia,2072,13.324
New Caledonia,2073,13.303
New Caledonia,2074,13.274
New Caledonia,2075,13.24
New Caledonia,2076,13.253
New Caledonia,2077,13.258
New Caledonia,2078,13.252
New Caledonia,2079,13.235
New Caledonia,2080,13.204
New Caledonia,2081,13.209
New Caledonia,2082,13.207
New Caledonia,2083,13.191
New Caledonia,2084,13.161
New Caledonia,2085,13.118
New Caledonia,2086,13.112
New Caledonia,2087,13.095
New Caledonia,2088,13.062
New Caledonia,2089,13.014
New Caledonia,2090,12.951
New Caledonia,2091,12.926
New Caledonia,2092,12.89
New Caledonia,2093,12.848
New Caledonia,2094,12.793
New Caledonia,2095,12.727
New Caledonia,2096,12.703
New Caledonia,2097,12.676
New Caledonia,2098,12.638
New Caledonia,2099,12.592
New Caledonia,2100,12.533
Papua New Guinea,2020,688.886
Papua New Guinea,2021,698.021
Papua New Guinea,2022,706.689
Papua New Guinea,2023,714.833
Papua New Guinea,2024,722.322
Papua New Guinea,2025,729.193
Papua New Guinea,2026,735.689
Papua New Guinea,2027,742.234
Papua New Guinea,2028,749.033
Papua New Guinea,2029,756.215
Papua New Guinea,2030,763.734
Papua New Guinea,2031,771.655
Papua New Guinea,2032,779.922
Papua New Guinea,2033,788.358
Papua New Guinea,2034,796.814
Papua New Guinea,2035,805.252
Papua New Guinea,2036,813.71
Papua New Guinea,2037,822.173
Papua New Guinea,2038,830.605
Papua New Guinea,2039,838.928
Papua New Guinea,2040,847.037
Papua New Guinea,2041,855.124
Papua New Guinea,2042,862.972
Papua New Guinea,2043,870.604
Papua New Guinea,2044,878.04
Papua New Guinea,2045,885.188
Papua New Guinea,2046,892.02
Papua New Guinea,2047,898.448
Papua New Guinea,2048,904.474
Papua New Guinea,2049,910.053
Papua New Guinea,2050,915.147
Papua New Guinea,2051,920.096
Papua New Guinea,2052,924.848
Papua New Guinea,2053,929.501
Papua New Guinea,2054,934.101
Papua New Guinea,2055,938.596
Papua New Guinea,2056,943.268
Papua New Guinea,2057,947.842
Papua New Guinea,2058,952.264
Papua New Guinea,2059,956.489
Papua New Guinea,2060,960.487
Papua New Guinea,2061,964.428
Papua New Guinea,2062,968.151
Papua New Guinea,2063,971.652
Papua New Guinea,2064,974.889
Papua New Guinea,2065,977.817
Papua New Guinea,2066,980.841
Papua New Guinea,2067,983.724
Papua New Guinea,2068,986.504
Papua New Guinea,2069,989.201
Papua New Guinea,2070,991.761
Papua New Guinea,2071,994.392
Papua New Guinea,2072,996.833
Papua New Guinea,2073,999.019
Papua New Guinea,2074,1000.866
Papua New Guinea,2075,1002.328
Papua New Guinea,2076,1003.791
Papua New Guinea,2077,1004.943
Papua New Guinea,2078,1005.847
Papua New Guinea,2079,1006.56
Papua New Guinea,2080,1007.034
Papua New Guinea,2081,1007.333
Papua New Guinea,2082,1007.323
Papua New Guinea,2083,1006.982
Papua New Guinea,2084,1006.228
Papua New Guinea,2085,1005.066
Papua New Guinea,2086,1003.937
Papua New Guinea,2087,1002.701
Papua New Guinea,2088,1001.449
Papua New Guinea,2089,1000.256
Papua New Guinea,2090,999.072
Papua New Guinea,2091,997.922
Papua New Guinea,2092,996.594
Papua New Guinea,2093,994.994
Papua New Guinea,2094,993.033
Papua New Guinea,2095,990.707
Papua New Guinea,2096,988.175
Papua New Guinea,2097,985.442
Papua New Guinea,2098,982.619
Papua New Guinea,2099,979.759
Papua New Guinea,2100,976.833
Solomon Islands,2020,52.922
Solomon Islands,2021,54.015
Solomon Islands,2022,55.309
Solomon Islands,2023,56.812
Solomon Islands,2024,58.537
Solomon Islands,2025,60.455
Solomon Islands,2026,62.405
Solomon Islands,2027,64.349
Solomon Islands,2028,66.222
Solomon Islands,2029,67.988
Solomon Islands,2030,69.624
Solomon Islands,2031,70.913
Solomon Islands,2032,72.011
Solomon Islands,2033,72.986
Solomon Islands,2034,73.858
Solomon Islands,2035,74.623
Solomon Islands,2036,75.22
Solomon Islands,2037,75.821
Solomon Islands,2038,76.486
Solomon Islands,2039,77.245
Solomon Islands,2040,78.106
Solomon Islands,2041,78.988
Solomon Islands,2042,79.996
Solomon Islands,2043,81.105
Solomon Islands,2044,82.285
Solomon Islands,2045,83.535
Solomon Islands,2046,84.784
Solomon Islands,2047,86.097
Solomon Islands,2048,87.466
Solomon Islands,2049,88.89
Solomon Islands,2050,90.345
Solomon Islands,2051,91.701
Solomon Islands,2052,93.028
Solomon Islands,2053,94.33
Solomon Islands,2054,95.595
Solomon Islands,2055,96.82
Solomon Islands,2056,97.89
Solomon Islands,2057,98.932
Solomon Islands,2058,99.966
Solomon Islands,2059,101.003
Solomon Islands,2060,102.033
Solomon Islands,2061,102.989
Solomon Islands,2062,103.955
Solomon Islands,2063,104.939
Solomon Islands,2064,105.949
Solomon Islands,2065,106.978
Solomon Islands,2066,107.912
Solomon Islands,2067,108.838
Solomon Islands,2068,109.754
Solomon Islands,2069,110.649
Solomon Islands,2070,111.515
Solomon Islands,2071,112.286
Solomon Islands,2072,113.052
Solomon Islands,2073,113.829
Solomon Islands,2074,114.624
Solomon Islands,2075,115.432
Solomon Islands,2076,116.164
Solomon Islands,2077,116.889
Solomon Islands,2078,117.602
Solomon Islands,2079,118.297
Solomon Islands,2080,118.966
Solomon Islands,2081,119.559
Solomon Islands,2082,120.143
Solomon Islands,2083,120.732
Solomon Islands,2084,121.326
Solomon Islands,2085,121.917
Solomon Islands,2086,122.45
Solomon Islands,2087,122.966
Solomon Islands,2088,123.466
Solomon Islands,2089,123.945
Solomon Islands,2090,124.401
Solomon Islands,2091,124.758
Solomon Islands,2092,125.08
Solomon Islands,2093,125.369
Solomon Islands,2094,125.624
Solomon Islands,2095,125.841
Solomon Islands,2096,125.982
Solomon Islands,2097,126.099
Solomon Islands,2098,126.208
Solomon Islands,2099,126.31
Solomon Islands,2100,126.403
Vanuatu,2020,23.962
Vanuatu,2021,24.932
Vanuatu,2022,25.82
Vanuatu,2023,26.569
Vanuatu,2024,27.128
Vanuatu,2025,27.497
Vanuatu,2026,27.756
Vanuatu,2027,27.952
Vanuatu,2028,28.165
Vanuatu,2029,28.451
Vanuatu,2030,28.806
Vanuatu,2031,29.21
Vanuatu,2032,29.635
Vanuatu,2033,30.042
Vanuatu,2034,30.407
Vanuatu,2035,30.737
Vanuatu,2036,31.051
Vanuatu,2037,31.356
Vanuatu,2038,31.669
Vanuatu,2039,31.998
Vanuatu,2040,32.342
Vanuatu,2041,32.713
Vanuatu,2042,33.106
Vanuatu,2043,33.514
Vanuatu,2044,33.93
Vanuatu,2045,34.353
Vanuatu,2046,34.8
Vanuatu,2047,35.256
Vanuatu,2048,35.713
Vanuatu,2049,36.176
Vanuatu,2050,36.635
Vanuatu,2051,37.096
Vanuatu,2052,37.55
Vanuatu,2053,37.993
Vanuatu,2054,38.423
Vanuatu,2055,38.835
Vanuatu,2056,39.249
Vanuatu,2057,39.645
Vanuatu,2058,40.034
Vanuatu,2059,40.414
Vanuatu,2060,40.784
Vanuatu,2061,41.152
Vanuatu,2062,41.505
Vanuatu,2063,41.845
Vanuatu,2064,42.165
Vanuatu,2065,42.47
Vanuatu,2066,42.779
Vanuatu,2067,43.075
Vanuatu,2068,43.366
Vanuatu,2069,43.651
Vanuatu,2070,43.929
Vanuatu,2071,44.225
Vanuatu,2072,44.522
Vanuatu,2073,44.82
Vanuatu,2074,45.112
Vanuatu,2075,45.4
Vanuatu,2076,45.707
Vanuatu,2077,46.003
Vanuatu,2078,46.288
Vanuatu,2079,46.559
Vanuatu,2080,46.815
Vanuatu,2081,47.069
Vanuatu,2082,47.302
Vanuatu,2083,47.517
Vanuatu,2084,47.708
Vanuatu,2085,47.877
Vanuatu,2086,48.052
Vanuatu,2087,48.21
Vanuatu,2088,48.358
Vanuatu,2089,48.496
Vanuatu,2090,48.624
Vanuatu,2091,48.759
Vanuatu,2092,48.88
Vanuatu,2093,48.987
Vanuatu,2094,49.072
Vanuatu,2095,49.141
Vanuatu,2096,49.217
Vanuatu,2097,49.284
Vanuatu,2098,49.344
Vanuatu,2099,49.398
Vanuatu,2100,49.45
Micronesia,2020,36.649
Micronesia,2021,37.054
Micronesia,2022,37.478
Micronesia,2023,37.842
Micronesia,2024,38.078
Micronesia,2025,38.187
Micronesia,2026,38.08
Micronesia,2027,37.904
Micronesia,2028,37.734
Micronesia,2029,37.601
Micronesia,2030,37.507
Micronesia,2031,37.376
Micronesia,2032,37.3
Micronesia,2033,37.277
Micronesia,2034,37.287
Micronesia,2035,37.349
Micronesia,2036,37.354
Micronesia,2037,37.389
Micronesia,2038,37.441
Micronesia,2039,37.507
