country,year,value
Middle-income countries,2061,27.333
Middle-income countries,2062,27.629
Middle-income countries,2063,27.905
Middle-income countries,2064,28.168
Middle-income countries,2065,28.427
Middle-income countries,2066,28.707
Middle-income countries,2067,28.964
Middle-income countries,2068,29.212
Middle-income countries,2069,29.462
Middle-income countries,2070,29.727
Middle-income countries,2071,30.016
Middle-income countries,2072,30.299
Middle-income countries,2073,30.583
Middle-income countries,2074,30.875
Middle-income countries,2075,31.18
Middle-income countries,2076,31.506
Middle-income countries,2077,31.824
Middle-income countries,2078,32.137
Middle-income countries,2079,32.449
Middle-income countries,2080,32.766
Middle-income countries,2081,33.109
Middle-income countries,2082,33.429
Middle-income countries,2083,33.73
Middle-income countries,2084,34.019
Middle-income countries,2085,34.308
Middle-income countries,2086,34.599
Middle-income countries,2087,34.858
Middle-income countries,2088,35.102
Middle-income countries,2089,35.346
Middle-income countries,2090,35.596
Middle-income countries,2091,35.837
Middle-income countries,2092,36.058
Middle-income countries,2093,36.268
Middle-income countries,2094,36.479
Middle-income countries,2095,36.702
Middle-income countries,2096,36.913
Middle-income countries,2097,37.112
Middle-income countries,2098,37.308
Middle-income countries,2099,37.512
Middle-income countries,2100,37.732
Upper-middle-income countries,2020,13.966
Upper-middle-income countries,2021,14.487
Upper-middle-income countries,2022,14.957
Upper-middle-income countries,2023,15.404
Upper-middle-income countries,2024,15.872
Upper-middle-income countries,2025,16.385
Upper-middle-income countries,2026,16.957
Upper-middle-income countries,2027,17.55
Upper-middle-income countries,2028,18.173
Upper-middle-income countries,2029,18.838
Upper-middle-income countries,2030,19.554
Upper-middle-income countries,2031,20.328
Upper-middle-income countries,2032,21.135
Upper-middle-income countries,2033,21.965
Upper-middle-income countries,2034,22.8
Upper-middle-income countries,2035,23.629
Upper-middle-income countries,2036,24.452
Upper-middle-income countries,2037,25.26
Upper-middle-income countries,2038,26.035
Upper-middle-income countries,2039,26.748
Upper-middle-income countries,2040,27.381
Upper-middle-income countries,2041,27.939
Upper-middle-income countries,2042,28.409
Upper-middle-income countries,2043,28.825
Upper-middle-income countries,2044,29.233
Upper-middle-income countries,2045,29.669
Upper-middle-income countries,2046,30.141
Upper-middle-income countries,2047,30.602
Upper-middle-income countries,2048,31.099
Upper-middle-income countries,2049,31.699
Upper-middle-income countries,2050,32.446
Upper-middle-income countries,2051,33.349
Upper-middle-income countries,2052,34.386
Upper-middle-income countries,2053,35.481
Upper-middle-income countries,2054,36.507
Upper-middle-income countries,2055,37.381
Upper-middle-income countries,2056,38.117
Upper-middle-income countries,2057,38.676
Upper-middle-income countries,2058,39.101
Upper-middle-income countries,2059,39.464
Upper-middle-income countries,2060,39.814
Upper-middle-income countries,2061,40.146
Upper-middle-income countries,2062,40.425
Upper-middle-income countries,2063,40.666
Upper-middle-income countries,2064,40.883
Upper-middle-income countries,2065,41.095
Upper-middle-income countries,2066,41.289
Upper-middle-income countries,2067,41.454
Upper-middle-income countries,2068,41.615
Upper-middle-income countries,2069,41.801
Upper-middle-income countries,2070,42.037
Upper-middle-income countries,2071,42.266
Upper-middle-income countries,2072,42.511
Upper-middle-income countries,2073,42.793
Upper-middle-income countries,2074,43.128
Upper-middle-income countries,2075,43.523
Upper-middle-income countries,2076,43.906
Upper-middle-income countries,2077,44.315
Upper-middle-income countries,2078,44.753
Upper-middle-income countries,2079,45.218
Upper-middle-income countries,2080,45.711
Upper-middle-income countries,2081,46.191
Upper-middle-income countries,2082,46.654
Upper-middle-income countries,2083,47.092
Upper-middle-income countries,2084,47.512
Upper-middle-income countries,2085,47.937
Upper-middle-income countries,2086,48.275
Upper-middle-income countries,2087,48.553
Upper-middle-income countries,2088,48.817
Upper-middle-income countries,2089,49.097
Upper-middle-income countries,2090,49.404
Upper-middle-income countries,2091,49.581
Upper-middle-income countries,2092,49.742
Upper-middle-income countries,2093,49.898
Upper-middle-income countries,2094,50.069
Upper-middle-income countries,2095,50.277
Upper-middle-income countries,2096,50.356
Upper-middle-income countries,2097,50.435
Upper-middle-income countries,2098,50.54
Upper-middle-income countries,2099,50.685
Upper-middle-income countries,2100,50.883
Lower-middle-income countries,2020,8.241
Lower-middle-income countries,2021,8.466
Lower-middle-income countries,2022,8.683
Lower-middle-income countries,2023,8.898
Lower-middle-income countries,2024,9.112
Lower-middle-income countries,2025,9.329
Lower-middle-income countries,2026,9.579
Lower-middle-income countries,2027,9.823
Lower-middle-income countries,2028,10.061
Lower-middle-income countries,2029,10.294
Lower-middle-income countries,2030,10.52
Lower-middle-income countries,2031,10.77
Lower-middle-income countries,2032,11.008
Lower-middle-income countries,2033,11.238
Lower-middle-income countries,2034,11.465
Lower-middle-income countries,2035,11.691
Lower-middle-income countries,2036,11.947
Lower-middle-income countries,2037,12.196
Lower-middle-income countries,2038,12.44
Lower-middle-income countries,2039,12.684
Lower-middle-income countries,2040,12.93
Lower-middle-income countries,2041,13.211
Lower-middle-income countries,2042,13.485
Lower-middle-income countries,2043,13.758
Lower-middle-income countries,2044,14.041
Lower-middle-income countries,2045,14.34
Lower-middle-income countries,2046,14.69
Lower-middle-income countries,2047,15.043
Lower-middle-income countries,2048,15.396
Lower-middle-income countries,2049,15.746
Lower-middle-income countries,2050,16.09
Lower-middle-income countries,2051,16.469
Lower-middle-income countries,2052,16.832
Lower-middle-income countries,2053,17.183
Lower-middle-income countries,2054,17.529
Lower-middle-income countries,2055,17.872
Lower-middle-income countries,2056,18.251
Lower-middle-income countries,2057,18.616
Lower-middle-income countries,2058,18.969
Lower-middle-income countries,2059,19.313
Lower-middle-income countries,2060,19.652
Lower-middle-income countries,2061,20.023
Lower-middle-income countries,2062,20.375
Lower-middle-income countries,2063,20.714
Lower-middle-income countries,2064,21.045
Lower-middle-income countries,2065,21.372
Lower-middle-income countries,2066,21.735
Lower-middle-income countries,2067,22.079
Lower-middle-income countries,2068,22.41
Lower-middle-income countries,2069,22.732
Lower-middle-income countries,2070,23.05
Lower-middle-income countries,2071,23.408
Lower-middle-income countries,2072,23.747
Lower-middle-income countries,2073,24.07
Lower-middle-income countries,2074,24.38
Lower-middle-income countries,2075,24.681
Lower-middle-income countries,2076,25.019
Lower-middle-income countries,2077,25.331
Lower-middle-income countries,2078,25.625
Lower-middle-income countries,2079,25.906
Lower-middle-income countries,2080,26.181
Lower-middle-income countries,2081,26.498
Lower-middle-income countries,2082,26.792
Lower-middle-income countries,2083,27.069
Lower-middle-income countries,2084,27.336
Lower-middle-income countries,2085,27.599
Lower-middle-income countries,2086,27.904
Lower-middle-income countries,2087,28.187
Lower-middle-income countries,2088,28.454
Lower-middle-income countries,2089,28.713
Lower-middle-income countries,2090,28.97
Lower-middle-income countries,2091,29.266
Lower-middle-income countries,2092,29.54
Lower-middle-income countries,2093,29.8
Lower-middle-income countries,2094,30.054
Lower-middle-income countries,2095,30.309
Lower-middle-income countries,2096,30.601
Lower-middle-income countries,2097,30.873
Lower-middle-income countries,2098,31.132
Lower-middle-income countries,2099,31.384
Lower-middle-income countries,2100,31.637
Low-income countries,2020,5.241
Low-income countries,2021,5.274
Low-income countries,2022,5.309
Low-income countries,2023,5.344
Low-income countries,2024,5.375
Low-income countries,2025,5.4
Low-income countries,2026,5.448
Low-income countries,2027,5.487
Low-income countries,2028,5.521
Low-income countries,2029,5.557
Low-income countries,2030,5.598
Low-income countries,2031,5.668
Low-income countries,2032,5.736
Low-income countries,2033,5.803
Low-income countries,2034,5.871
Low-income countries,2035,5.942
Low-income countries,2036,6.038
Low-income countries,2037,6.132
Low-income countries,2038,6.224
Low-income countries,2039,6.312
Low-income countries,2040,6.399
Low-income countries,2041,6.503
Low-income countries,2042,6.6
Low-income countries,2043,6.696
Low-income countries,2044,6.797
Low-income countries,2045,6.906
Low-income countries,2046,7.04
Low-income countries,2047,7.175
Low-income countries,2048,7.314
Low-income countries,2049,7.457
Low-income countries,2050,7.606
Low-income countries,2051,7.774
Low-income countries,2052,7.942
Low-income countries,2053,8.112
Low-income countries,2054,8.287
Low-income countries,2055,8.471
Low-income countries,2056,8.675
Low-income countries,2057,8.879
Low-income countries,2058,9.086
Low-income countries,2059,9.297
Low-income countries,2060,9.515
Low-income countries,2061,9.748
Low-income countries,2062,9.98
Low-income countries,2063,10.213
Low-income countries,2064,10.448
Low-income countries,2065,10.688
Low-income countries,2066,10.94
Low-income countries,2067,11.189
Low-income countries,2068,11.437
Low-income countries,2069,11.69
Low-income countries,2070,11.95
Low-income countries,2071,12.225
Low-income countries,2072,12.498
Low-income countries,2073,12.772
Low-income countries,2074,13.05
Low-income countries,2075,13.333
Low-income countries,2076,13.631
Low-income countries,2077,13.925
Low-income countries,2078,14.217
Low-income countries,2079,14.512
Low-income countries,2080,14.812
Low-income countries,2081,15.126
Low-income countries,2082,15.434
Low-income countries,2083,15.74
Low-income countries,2084,16.046
Low-income countries,2085,16.354
Low-income countries,2086,16.677
Low-income countries,2087,16.991
Low-income countries,2088,17.3
Low-income countries,2089,17.608
Low-income countries,2090,17.919
Low-income countries,2091,18.245
Low-income countries,2092,18.562
Low-income countries,2093,18.874
Low-income countries,2094,19.185
Low-income countries,2095,19.499
Low-income countries,2096,19.832
Low-income countries,2097,20.155
Low-income countries,2098,20.474
Low-income countries,2099,20.792
Low-income countries,2100,21.114
No Income Group Available,2020,16.164
No Income Group Available,2021,16.663
No Income Group Available,2022,17.183
No Income Group Available,2023,17.731
No Income Group Available,2024,18.302
No Income Group Available,2025,18.905
No Income Group Available,2026,19.502
No Income Group Available,2027,20.107
No Income Group Available,2028,20.72
No Income Group Available,2029,21.337
No Income Group Available,2030,21.957
No Income Group Available,2031,22.522
No Income Group Available,2032,23.073
No Income Group Available,2033,23.602
No Income Group Available,2034,24.102
No Income Group Available,2035,24.568
No Income Group Available,2036,24.935
No Income Group Available,2037,25.25
No Income Group Available,2038,25.529
No Income Group Available,2039,25.779
No Income Group Available,2040,26.01
No Income Group Available,2041,26.153
No Income Group Available,2042,26.26
No Income Group Available,2043,26.338
No Income Group Available,2044,26.386
No Income Group Available,2045,26.414
No Income Group Available,2046,26.361
No Income Group Available,2047,26.278
No Income Group Available,2048,26.175
No Income Group Available,2049,26.069
No Income Group Available,2050,25.975
No Income Group Available,2051,25.838
No Income Group Available,2052,25.699
No Income Group Available,2053,25.574
