country,year,value
High income countries,2097,7302.092
High income countries,2098,7293.146
High income countries,2099,7281.492
High income countries,2100,7264.811
Middle-income countries,2020,36428.366
Middle-income countries,2021,36281.432
Middle-income countries,2022,36395.841
Middle-income countries,2023,36917.726
Middle-income countries,2024,37714.907
Middle-income countries,2025,38442.784
Middle-income countries,2026,39098.926
Middle-income countries,2027,39959.242
Middle-income countries,2028,41103.597
Middle-income countries,2029,42368.717
Middle-income countries,2030,43581.883
Middle-income countries,2031,44869.615
Middle-income countries,2032,45530.005
Middle-income countries,2033,45220.838
Middle-income countries,2034,44286.514
Middle-income countries,2035,43404.663
Middle-income countries,2036,42445.992
Middle-income countries,2037,41731.641
Middle-income countries,2038,41484.682
Middle-income countries,2039,41535.977
Middle-income countries,2040,41493.203
Middle-income countries,2041,41452.364
Middle-income countries,2042,41433.734
Middle-income countries,2043,41412.991
Middle-income countries,2044,41405.321
Middle-income countries,2045,41437.588
Middle-income countries,2046,41504.344
Middle-income countries,2047,41650.759
Middle-income countries,2048,41898.727
Middle-income countries,2049,42211.255
Middle-income countries,2050,42520.463
Middle-income countries,2051,42848.733
Middle-income countries,2052,43170.23
Middle-income countries,2053,43465.312
Middle-income countries,2054,43732.062
Middle-income countries,2055,43985.98
Middle-income countries,2056,44242.215
Middle-income countries,2057,44446.765
Middle-income countries,2058,44577.573
Middle-income countries,2059,44645.416
Middle-income countries,2060,44689.929
Middle-income countries,2061,44733.171
Middle-income countries,2062,44714.215
Middle-income countries,2063,44613.947
Middle-income countries,2064,44455.736
Middle-income countries,2065,44280.3
Middle-income countries,2066,44100.577
Middle-income countries,2067,43946.249
Middle-income countries,2068,43839.392
Middle-income countries,2069,43760.784
Middle-income countries,2070,43663.656
Middle-income countries,2071,43578.852
Middle-income countries,2072,43516.49
Middle-income countries,2073,43481.937
Middle-income countries,2074,43463.08
Middle-income countries,2075,43439.434
Middle-income countries,2076,43437.436
Middle-income countries,2077,43431.964
Middle-income countries,2078,43414.272
Middle-income countries,2079,43385.969
Middle-income countries,2080,43352.814
Middle-income countries,2081,43330.294
Middle-income countries,2082,43313.77
Middle-income countries,2083,43305.02
Middle-income countries,2084,43295.273
Middle-income countries,2085,43270.683
Middle-income countries,2086,43260.078
Middle-income countries,2087,43236.514
Middle-income countries,2088,43188.278
Middle-income countries,2089,43116.674
Middle-income countries,2090,43031.058
Middle-income countries,2091,42961.654
Middle-income countries,2092,42884.962
Middle-income countries,2093,42801.262
Middle-income countries,2094,42706.945
Middle-income countries,2095,42596.993
Middle-income countries,2096,42507.039
Middle-income countries,2097,42404.157
Middle-income countries,2098,42282.832
Middle-income countries,2099,42144.985
Middle-income countries,2100,41994.717
Upper-middle-income countries,2020,18427.366
Upper-middle-income countries,2021,17914.613
Upper-middle-income countries,2022,17607.357
Upper-middle-income countries,2023,17628.536
Upper-middle-income countries,2024,17883.462
Upper-middle-income countries,2025,18085.291
Upper-middle-income countries,2026,18220.767
Upper-middle-income countries,2027,18624.619
Upper-middle-income countries,2028,19416.429
Upper-middle-income countries,2029,20402.379
Upper-middle-income countries,2030,21338.21
Upper-middle-income countries,2031,22365.46
Upper-middle-income countries,2032,22778.013
Upper-middle-income countries,2033,22230.614
Upper-middle-income countries,2034,21070.2
Upper-middle-income countries,2035,19979.32
Upper-middle-income countries,2036,18826.526
Upper-middle-income countries,2037,17919.319
Upper-middle-income countries,2038,17479.034
Upper-middle-income countries,2039,17339.257
Upper-middle-income countries,2040,17113.096
Upper-middle-income countries,2041,16894.101
Upper-middle-income countries,2042,16689.928
Upper-middle-income countries,2043,16473.375
Upper-middle-income countries,2044,16264.231
Upper-middle-income countries,2045,16102.346
Upper-middle-income countries,2046,15984.11
Upper-middle-income countries,2047,15926.419
Upper-middle-income countries,2048,15943.725
Upper-middle-income countries,2049,16014.885
Upper-middle-income countries,2050,16093.922
Upper-middle-income countries,2051,16193.191
Upper-middle-income countries,2052,16319.236
Upper-middle-income countries,2053,16471.932
Upper-middle-income countries,2054,16634.591
Upper-middle-income countries,2055,16788.955
Upper-middle-income countries,2056,16952.413
Upper-middle-income countries,2057,17064.786
Upper-middle-income countries,2058,17099.781
Upper-middle-income countries,2059,17073.419
Upper-middle-income countries,2060,17035.7
Upper-middle-income countries,2061,16999.548
Upper-middle-income countries,2062,16901.519
Upper-middle-income countries,2063,16721.972
Upper-middle-income countries,2064,16486.335
Upper-middle-income countries,2065,16240.147
Upper-middle-income countries,2066,15990.208
Upper-middle-income countries,2067,15760.418
Upper-middle-income countries,2068,15571.422
Upper-middle-income countries,2069,15409.573
Upper-middle-income countries,2070,15237.215
Upper-middle-income countries,2071,15076.018
Upper-middle-income countries,2072,14940.166
Upper-middle-income countries,2073,14837.007
Upper-middle-income countries,2074,14756.142
Upper-middle-income countries,2075,14677.614
Upper-middle-income countries,2076,14620.095
Upper-middle-income countries,2077,14567.95
Upper-middle-income countries,2078,14516.812
Upper-middle-income countries,2079,14466.93
Upper-middle-income countries,2080,14419.876
Upper-middle-income countries,2081,14383.869
Upper-middle-income countries,2082,14354.899
Upper-middle-income countries,2083,14334.296
Upper-middle-income countries,2084,14316.375
Upper-middle-income countries,2085,14292.085
Upper-middle-income countries,2086,14278.778
Upper-middle-income countries,2087,14256.422
Upper-middle-income countries,2088,14215.058
Upper-middle-income countries,2089,14156.214
Upper-middle-income countries,2090,14090.065
Upper-middle-income countries,2091,14036.924
Upper-middle-income countries,2092,13973.383
Upper-middle-income countries,2093,13898.281
Upper-middle-income countries,2094,13812.804
Upper-middle-income countries,2095,13719.427
Upper-middle-income countries,2096,13639.116
Upper-middle-income countries,2097,13552.322
Upper-middle-income countries,2098,13457.467
Upper-middle-income countries,2099,13355.125
Upper-middle-income countries,2100,13246.688
Lower-middle-income countries,2020,18001
Lower-middle-income countries,2021,18366.819
Lower-middle-income countries,2022,18788.484
Lower-middle-income countries,2023,19289.19
Lower-middle-income countries,2024,19831.445
Lower-middle-income countries,2025,20357.493
Lower-middle-income countries,2026,20878.159
Lower-middle-income countries,2027,21334.623
Lower-middle-income countries,2028,21687.168
Lower-middle-income countries,2029,21966.338
Lower-middle-income countries,2030,22243.673
Lower-middle-income countries,2031,22504.155
Lower-middle-income countries,2032,22751.992
Lower-middle-income countries,2033,22990.224
Lower-middle-income countries,2034,23216.314
Lower-middle-income countries,2035,23425.343
Lower-middle-income countries,2036,23619.466
Lower-middle-income countries,2037,23812.322
Lower-middle-income countries,2038,24005.648
Lower-middle-income countries,2039,24196.72
Lower-middle-income countries,2040,24380.107
Lower-middle-income countries,2041,24558.263
Lower-middle-income countries,2042,24743.806
Lower-middle-income countries,2043,24939.616
Lower-middle-income countries,2044,25141.09
Lower-middle-income countries,2045,25335.242
Lower-middle-income countries,2046,25520.234
Lower-middle-income countries,2047,25724.34
Lower-middle-income countries,2048,25955.002
Lower-middle-income countries,2049,26196.37
Lower-middle-income countries,2050,26426.541
Lower-middle-income countries,2051,26655.542
Lower-middle-income countries,2052,26850.994
Lower-middle-income countries,2053,26993.38
Lower-middle-income countries,2054,27097.471
Lower-middle-income countries,2055,27197.025
Lower-middle-income countries,2056,27289.802
Lower-middle-income countries,2057,27381.979
Lower-middle-income countries,2058,27477.792
Lower-middle-income countries,2059,27571.997
Lower-middle-income countries,2060,27654.229
Lower-middle-income countries,2061,27733.623
Lower-middle-income countries,2062,27812.696
Lower-middle-income countries,2063,27891.975
Lower-middle-income countries,2064,27969.401
Lower-middle-income countries,2065,28040.153
Lower-middle-income countries,2066,28110.369
Lower-middle-income countries,2067,28185.831
Lower-middle-income countries,2068,28267.97
Lower-middle-income countries,2069,28351.211
Lower-middle-income countries,2070,28426.441
Lower-middle-income countries,2071,28502.834
Lower-middle-income countries,2072,28576.324
Lower-middle-income countries,2073,28644.93
Lower-middle-income countries,2074,28706.938
Lower-middle-income countries,2075,28761.82
Lower-middle-income countries,2076,28817.341
Lower-middle-income countries,2077,28864.014
Lower-middle-income countries,2078,28897.46
Lower-middle-income countries,2079,28919.039
Lower-middle-income countries,2080,28932.938
Lower-middle-income countries,2081,28946.425
Lower-middle-income countries,2082,28958.871
Lower-middle-income countries,2083,28970.724
Lower-middle-income countries,2084,28978.898
Lower-middle-income countries,2085,28978.598
Lower-middle-income countries,2086,28981.3
Lower-middle-income countries,2087,28980.092
Lower-middle-income countries,2088,28973.22
Lower-middle-income countries,2089,28960.46
Lower-middle-income countries,2090,28940.993
Lower-middle-income countries,2091,28924.73
Lower-middle-income countries,2092,28911.579
Lower-middle-income countries,2093,28902.981
Lower-middle-income countries,2094,28894.141
Lower-middle-income countries,2095,28877.566
Lower-middle-income countries,2096,28867.923
Lower-middle-income countries,2097,28851.835
Lower-middle-income countries,2098,28825.365
Lower-middle-income countries,2099,28789.86
Lower-middle-income countries,2100,28748.029
Low-income countries,2020,3239.472
Low-income countries,2021,3339.603
Low-income countries,2022,3459.398
Low-income countries,2023,3605.053
Low-income countries,2024,3767.47
Low-income countries,2025,3931.945
Low-income countries,2026,4099.716
Low-income countries,2027,4259.724
Low-income countries,2028,4404.081
Low-income countries,2029,4540.095
Low-income countries,2030,4681.963
Low-income countries,2031,4823.319
Low-income countries,2032,4974.64
Low-income countries,2033,5140.496
Low-income countries,2034,5316.295
Low-income countries,2035,5492.719
Low-income countries,2036,5670.036
Low-income countries,2037,5849.197
Low-income countries,2038,6028.084
Low-income countries,2039,6207.107
Low-income countries,2040,6389.186
Low-income countries,2041,6573.307
Low-income countries,2042,6757.369
Low-income countries,2043,6939.409
Low-income countries,2044,7121.084
Low-income countries,2045,7304.657
Low-income countries,2046,7487.144
Low-income countries,2047,7679.581
Low-income countries,2048,7885.625
Low-income countries,2049,8100.024
Low-income countries,2050,8313.488
Low-income countries,2051,8527.165
Low-income countries,2052,8738.581
Low-income countries,2053,8944.425
Low-income countries,2054,9146.058
Low-income countries,2055,9347.725
