country,year,value
Middle-income countries,2061,18.67
Middle-income countries,2062,18.59
Middle-income countries,2063,18.509
Middle-income countries,2064,18.426
Middle-income countries,2065,18.34
Middle-income countries,2066,18.269
Middle-income countries,2067,18.197
Middle-income countries,2068,18.123
Middle-income countries,2069,18.048
Middle-income countries,2070,17.972
Middle-income countries,2071,17.911
Middle-income countries,2072,17.851
Middle-income countries,2073,17.79
Middle-income countries,2074,17.727
Middle-income countries,2075,17.662
Middle-income countries,2076,17.612
Middle-income countries,2077,17.56
Middle-income countries,2078,17.506
Middle-income countries,2079,17.451
Middle-income countries,2080,17.393
Middle-income countries,2081,17.347
Middle-income countries,2082,17.299
Middle-income countries,2083,17.249
Middle-income countries,2084,17.198
Middle-income countries,2085,17.142
Middle-income countries,2086,17.096
Middle-income countries,2087,17.05
Middle-income countries,2088,17.001
Middle-income countries,2089,16.947
Middle-income countries,2090,16.887
Middle-income countries,2091,16.842
Middle-income countries,2092,16.793
Middle-income countries,2093,16.74
Middle-income countries,2094,16.685
Middle-income countries,2095,16.626
Middle-income countries,2096,16.581
Middle-income countries,2097,16.534
Middle-income countries,2098,16.485
Middle-income countries,2099,16.433
Middle-income countries,2100,16.377
Upper-middle-income countries,2020,19.61
Upper-middle-income countries,2021,19.493
Upper-middle-income countries,2022,19.362
Upper-middle-income countries,2023,19.214
Upper-middle-income countries,2024,19.046
Upper-middle-income countries,2025,18.858
Upper-middle-income countries,2026,18.65
Upper-middle-income countries,2027,18.437
Upper-middle-income countries,2028,18.214
Upper-middle-income countries,2029,17.981
Upper-middle-income countries,2030,17.74
Upper-middle-income countries,2031,17.527
Upper-middle-income countries,2032,17.307
Upper-middle-income countries,2033,17.087
Upper-middle-income countries,2034,16.878
Upper-middle-income countries,2035,16.685
Upper-middle-income countries,2036,16.531
Upper-middle-income countries,2037,16.39
Upper-middle-income countries,2038,16.262
Upper-middle-income countries,2039,16.147
Upper-middle-income countries,2040,16.044
Upper-middle-income countries,2041,15.966
Upper-middle-income countries,2042,15.902
Upper-middle-income countries,2043,15.846
Upper-middle-income countries,2044,15.795
Upper-middle-income countries,2045,15.744
Upper-middle-income countries,2046,15.713
Upper-middle-income countries,2047,15.679
Upper-middle-income countries,2048,15.645
Upper-middle-income countries,2049,15.61
Upper-middle-income countries,2050,15.572
Upper-middle-income countries,2051,15.544
Upper-middle-income countries,2052,15.516
Upper-middle-income countries,2053,15.484
Upper-middle-income countries,2054,15.445
Upper-middle-income countries,2055,15.398
Upper-middle-income countries,2056,15.36
Upper-middle-income countries,2057,15.316
Upper-middle-income countries,2058,15.267
Upper-middle-income countries,2059,15.214
Upper-middle-income countries,2060,15.155
Upper-middle-income countries,2061,15.106
Upper-middle-income countries,2062,15.056
Upper-middle-income countries,2063,15.005
Upper-middle-income countries,2064,14.951
Upper-middle-income countries,2065,14.895
Upper-middle-income countries,2066,14.853
Upper-middle-income countries,2067,14.812
Upper-middle-income countries,2068,14.772
Upper-middle-income countries,2069,14.731
Upper-middle-income countries,2070,14.689
Upper-middle-income countries,2071,14.666
Upper-middle-income countries,2072,14.645
Upper-middle-income countries,2073,14.624
Upper-middle-income countries,2074,14.602
Upper-middle-income countries,2075,14.578
Upper-middle-income countries,2076,14.571
Upper-middle-income countries,2077,14.565
Upper-middle-income countries,2078,14.557
Upper-middle-income countries,2079,14.548
Upper-middle-income countries,2080,14.534
Upper-middle-income countries,2081,14.53
Upper-middle-income countries,2082,14.524
Upper-middle-income countries,2083,14.517
Upper-middle-income countries,2084,14.507
Upper-middle-income countries,2085,14.489
Upper-middle-income countries,2086,14.48
Upper-middle-income countries,2087,14.468
Upper-middle-income countries,2088,14.45
Upper-middle-income countries,2089,14.423
Upper-middle-income countries,2090,14.388
Upper-middle-income countries,2091,14.366
Upper-middle-income countries,2092,14.34
Upper-middle-income countries,2093,14.309
Upper-middle-income countries,2094,14.273
Upper-middle-income countries,2095,14.231
Upper-middle-income countries,2096,14.207
Upper-middle-income countries,2097,14.179
Upper-middle-income countries,2098,14.147
Upper-middle-income countries,2099,14.111
Upper-middle-income countries,2100,14.071
Lower-middle-income countries,2020,28.96
Lower-middle-income countries,2021,28.688
Lower-middle-income countries,2022,28.405
Lower-middle-income countries,2023,28.118
Lower-middle-income countries,2024,27.831
Lower-middle-income countries,2025,27.549
Lower-middle-income countries,2026,27.293
Lower-middle-income countries,2027,27.04
Lower-middle-income countries,2028,26.79
Lower-middle-income countries,2029,26.542
Lower-middle-income countries,2030,26.295
Lower-middle-income countries,2031,26.075
Lower-middle-income countries,2032,25.854
Lower-middle-income countries,2033,25.634
Lower-middle-income countries,2034,25.415
Lower-middle-income countries,2035,25.197
Lower-middle-income countries,2036,25.001
Lower-middle-income countries,2037,24.804
Lower-middle-income countries,2038,24.606
Lower-middle-income countries,2039,24.408
Lower-middle-income countries,2040,24.208
Lower-middle-income countries,2041,24.028
Lower-middle-income countries,2042,23.846
Lower-middle-income countries,2043,23.664
Lower-middle-income countries,2044,23.48
Lower-middle-income countries,2045,23.294
Lower-middle-income countries,2046,23.128
Lower-middle-income countries,2047,22.959
Lower-middle-income countries,2048,22.788
Lower-middle-income countries,2049,22.618
Lower-middle-income countries,2050,22.448
Lower-middle-income countries,2051,22.297
Lower-middle-income countries,2052,22.147
Lower-middle-income countries,2053,21.998
Lower-middle-income countries,2054,21.848
Lower-middle-income countries,2055,21.697
Lower-middle-income countries,2056,21.565
Lower-middle-income countries,2057,21.431
Lower-middle-income countries,2058,21.297
Lower-middle-income countries,2059,21.162
Lower-middle-income countries,2060,21.028
Lower-middle-income countries,2061,20.911
Lower-middle-income countries,2062,20.795
Lower-middle-income countries,2063,20.679
Lower-middle-income countries,2064,20.561
Lower-middle-income countries,2065,20.441
Lower-middle-income countries,2066,20.338
Lower-middle-income countries,2067,20.232
Lower-middle-income countries,2068,20.123
Lower-middle-income countries,2069,20.014
Lower-middle-income countries,2070,19.904
Lower-middle-income countries,2071,19.808
Lower-middle-income countries,2072,19.712
Lower-middle-income countries,2073,19.616
Lower-middle-income countries,2074,19.518
Lower-middle-income countries,2075,19.418
Lower-middle-income countries,2076,19.332
Lower-middle-income countries,2077,19.244
Lower-middle-income countries,2078,19.155
Lower-middle-income countries,2079,19.064
Lower-middle-income countries,2080,18.972
Lower-middle-income countries,2081,18.894
Lower-middle-income countries,2082,18.815
Lower-middle-income countries,2083,18.734
Lower-middle-income countries,2084,18.652
Lower-middle-income countries,2085,18.568
Lower-middle-income countries,2086,18.496
Lower-middle-income countries,2087,18.425
Lower-middle-income countries,2088,18.352
Lower-middle-income countries,2089,18.277
Lower-middle-income countries,2090,18.2
Lower-middle-income countries,2091,18.135
Lower-middle-income countries,2092,18.069
Lower-middle-income countries,2093,18
Lower-middle-income countries,2094,17.929
Lower-middle-income countries,2095,17.857
Lower-middle-income countries,2096,17.796
Lower-middle-income countries,2097,17.735
Lower-middle-income countries,2098,17.673
Lower-middle-income countries,2099,17.608
Lower-middle-income countries,2100,17.54
Low-income countries,2020,40.529
Low-income countries,2021,40.256
Low-income countries,2022,39.962
Low-income countries,2023,39.654
Low-income countries,2024,39.339
Low-income countries,2025,39.018
Low-income countries,2026,38.722
Low-income countries,2027,38.415
Low-income countries,2028,38.1
Low-income countries,2029,37.775
Low-income countries,2030,37.444
Low-income countries,2031,37.137
Low-income countries,2032,36.822
Low-income countries,2033,36.501
Low-income countries,2034,36.176
Low-income countries,2035,35.846
Low-income countries,2036,35.544
Low-income countries,2037,35.235
Low-income countries,2038,34.921
Low-income countries,2039,34.604
Low-income countries,2040,34.285
Low-income countries,2041,33.991
Low-income countries,2042,33.692
Low-income countries,2043,33.39
Low-income countries,2044,33.084
Low-income countries,2045,32.775
Low-income countries,2046,32.49
Low-income countries,2047,32.2
Low-income countries,2048,31.905
Low-income countries,2049,31.607
Low-income countries,2050,31.308
Low-income countries,2051,31.03
Low-income countries,2052,30.749
Low-income countries,2053,30.466
Low-income countries,2054,30.18
Low-income countries,2055,29.892
Low-income countries,2056,29.625
Low-income countries,2057,29.356
Low-income countries,2058,29.084
Low-income countries,2059,28.81
Low-income countries,2060,28.536
Low-income countries,2061,28.284
Low-income countries,2062,28.031
Low-income countries,2063,27.776
Low-income countries,2064,27.521
Low-income countries,2065,27.265
Low-income countries,2066,27.032
Low-income countries,2067,26.796
Low-income countries,2068,26.56
Low-income countries,2069,26.323
Low-income countries,2070,26.085
Low-income countries,2071,25.868
Low-income countries,2072,25.65
Low-income countries,2073,25.43
Low-income countries,2074,25.21
Low-income countries,2075,24.989
Low-income countries,2076,24.787
Low-income countries,2077,24.585
Low-income countries,2078,24.381
Low-income countries,2079,24.176
Low-income countries,2080,23.97
Low-income countries,2081,23.783
Low-income countries,2082,23.594
Low-income countries,2083,23.404
Low-income countries,2084,23.213
Low-income countries,2085,23.021
Low-income countries,2086,22.847
Low-income countries,2087,22.671
Low-income countries,2088,22.495
Low-income countries,2089,22.318
Low-income countries,2090,22.139
Low-income countries,2091,21.977
Low-income countries,2092,21.814
Low-income countries,2093,21.65
Low-income countries,2094,21.484
Low-income countries,2095,21.318
Low-income countries,2096,21.168
Low-income countries,2097,21.018
Low-income countries,2098,20.867
Low-income countries,2099,20.715
Low-income countries,2100,20.561
No Income Group Available,2020,23.367
No Income Group Available,2021,23.145
No Income Group Available,2022,22.897
No Income Group Available,2023,22.645
No Income Group Available,2024,22.416
No Income Group Available,2025,22.221
No Income Group Available,2026,22.04
No Income Group Available,2027,21.903
No Income Group Available,2028,21.792
No Income Group Available,2029,21.679
No Income Group Available,2030,21.553
No Income Group Available,2031,21.459
No Income Group Available,2032,21.348
No Income Group Available,2033,21.227
No Income Group Available,2034,21.107
No Income Group Available,2035,20.993
No Income Group Available,2036,20.902
No Income Group Available,2037,20.81
No Income Group Available,2038,20.713
No Income Group Available,2039,20.609
No Income Group Available,2040,20.493
No Income Group Available,2041,20.383
No Income Group Available,2042,20.265
No Income Group Available,2043,20.138
No Income Group Available,2044,20.001
No Income Group Available,2045,19.855
No Income Group Available,2046,19.721
No Income Group Available,2047,19.582
No Income Group Available,2048,19.44
No Income Group Available,2049,19.293
No Income Group Available,2050,19.144
