country,year,value
Middle-income countries,2067,44129.765
Middle-income countries,2068,44373.009
Middle-income countries,2069,44577.124
Middle-income countries,2070,44721.405
Middle-income countries,2071,44754.854
Middle-income countries,2072,44789.769
Middle-income countries,2073,44824.498
Middle-income countries,2074,44805.109
Middle-income countries,2075,44710.854
Middle-income countries,2076,44508.144
Middle-income countries,2077,44314.758
Middle-income countries,2078,44118.854
Middle-income countries,2079,43953.909
Middle-income countries,2080,43840.015
Middle-income countries,2081,43702.751
Middle-income countries,2082,43575.605
Middle-income countries,2083,43459.685
Middle-income countries,2084,43377.685
Middle-income countries,2085,43333.801
Middle-income countries,2086,43266.847
Middle-income countries,2087,43220.812
Middle-income countries,2088,43190.421
Middle-income countries,2089,43175.579
Middle-income countries,2090,43174.049
Middle-income countries,2091,43138.934
Middle-income countries,2092,43121.537
Middle-income countries,2093,43115.952
Middle-income countries,2094,43120.329
Middle-income countries,2095,43131.4
Middle-income countries,2096,43107.008
Middle-income countries,2097,43093.603
Middle-income countries,2098,43085.853
Middle-income countries,2099,43074.14
Middle-income countries,2100,43052.913
Upper-middle-income countries,2020,16683.214
Upper-middle-income countries,2021,17252.227
Upper-middle-income countries,2022,17806.225
Upper-middle-income countries,2023,18352.71
Upper-middle-income countries,2024,18762.414
Upper-middle-income countries,2025,18968.844
Upper-middle-income countries,2026,18992.831
Upper-middle-income countries,2027,19022.217
Upper-middle-income countries,2028,19074.462
Upper-middle-income countries,2029,18948.151
Upper-middle-income countries,2030,18571.564
Upper-middle-income countries,2031,18023.837
Upper-middle-income countries,2032,17520.897
Upper-middle-income countries,2033,17018.654
Upper-middle-income countries,2034,16734.438
Upper-middle-income countries,2035,16786.107
Upper-middle-income countries,2036,17052.426
Upper-middle-income countries,2037,17271.851
Upper-middle-income countries,2038,17413.702
Upper-middle-income countries,2039,17844.922
Upper-middle-income countries,2040,18692.856
Upper-middle-income countries,2041,19730.624
Upper-middle-income countries,2042,20720.312
Upper-middle-income countries,2043,21790.71
Upper-middle-income countries,2044,22264.73
Upper-middle-income countries,2045,21812.528
Upper-middle-income countries,2046,20750.923
Upper-middle-income countries,2047,19779.381
Upper-middle-income countries,2048,18757.795
Upper-middle-income countries,2049,17964.989
Upper-middle-income countries,2050,17593.505
Upper-middle-income countries,2051,17473.311
Upper-middle-income countries,2052,17282.337
Upper-middle-income countries,2053,17087.872
Upper-middle-income countries,2054,16920.384
Upper-middle-income countries,2055,16762.443
Upper-middle-income countries,2056,16610.574
Upper-middle-income countries,2057,16504.094
Upper-middle-income countries,2058,16426.785
Upper-middle-income countries,2059,16416.18
Upper-middle-income countries,2060,16489.908
Upper-middle-income countries,2061,16608.002
Upper-middle-income countries,2062,16736.381
Upper-middle-income countries,2063,16872.868
Upper-middle-income countries,2064,17026.108
Upper-middle-income countries,2065,17191.699
Upper-middle-income countries,2066,17345.771
Upper-middle-income countries,2067,17496.685
Upper-middle-income countries,2068,17643.462
Upper-middle-income countries,2069,17739.364
Upper-middle-income countries,2070,17760.035
Upper-middle-income countries,2071,17714.057
Upper-middle-income countries,2072,17662.073
Upper-middle-income countries,2073,17602.887
Upper-middle-income countries,2074,17480.477
Upper-middle-income countries,2075,17274.832
Upper-middle-income countries,2076,17008.956
Upper-middle-income countries,2077,16740.849
Upper-middle-income countries,2078,16461.188
Upper-middle-income countries,2079,16204.793
Upper-middle-income countries,2080,15993.483
Upper-middle-income countries,2081,15807.175
Upper-middle-income countries,2082,15620.278
Upper-middle-income countries,2083,15437.427
Upper-middle-income countries,2084,15280.806
Upper-middle-income countries,2085,15155.305
Upper-middle-income countries,2086,15052.343
Upper-middle-income countries,2087,14961.356
Upper-middle-income countries,2088,14878.779
Upper-middle-income countries,2089,14811.317
Upper-middle-income countries,2090,14760.779
Upper-middle-income countries,2091,14726.656
Upper-middle-income countries,2092,14699.638
Upper-middle-income countries,2093,14677.598
Upper-middle-income countries,2094,14659.958
Upper-middle-income countries,2095,14644.081
Upper-middle-income countries,2096,14633.072
Upper-middle-income countries,2097,14623.674
Upper-middle-income countries,2098,14613.487
Upper-middle-income countries,2099,14590.856
Upper-middle-income countries,2100,14549.88
Lower-middle-income countries,2020,12880.321
Lower-middle-income countries,2021,13110.579
Lower-middle-income countries,2022,13361.568
Lower-middle-income countries,2023,13627.522
Lower-middle-income countries,2024,13920.221
Lower-middle-income countries,2025,14247.121
Lower-middle-income countries,2026,14555.949
Lower-middle-income countries,2027,14882.266
Lower-middle-income countries,2028,15230.173
Lower-middle-income countries,2029,15593.605
Lower-middle-income countries,2030,15969.374
Lower-middle-income countries,2031,16314.408
Lower-middle-income countries,2032,16676.24
Lower-middle-income countries,2033,17041.252
Lower-middle-income countries,2034,17473.295
Lower-middle-income countries,2035,17998.367
Lower-middle-income countries,2036,18526.715
Lower-middle-income countries,2037,19054.421
Lower-middle-income countries,2038,19598.575
Lower-middle-income countries,2039,20078.873
Lower-middle-income countries,2040,20454.358
Lower-middle-income countries,2041,20709.983
Lower-middle-income countries,2042,20985.454
Lower-middle-income countries,2043,21264.296
Lower-middle-income countries,2044,21558.382
Lower-middle-income countries,2045,21879.569
Lower-middle-income countries,2046,22159.871
Lower-middle-income countries,2047,22440.511
Lower-middle-income countries,2048,22726.548
Lower-middle-income countries,2049,23009.92
Lower-middle-income countries,2050,23284.249
Lower-middle-income countries,2051,23496.742
Lower-middle-income countries,2052,23720.391
Lower-middle-income countries,2053,23950.667
Lower-middle-income countries,2054,24193.875
Lower-middle-income countries,2055,24452.921
Lower-middle-income countries,2056,24664.975
Lower-middle-income countries,2057,24883.229
Lower-middle-income countries,2058,25105.745
Lower-middle-income countries,2059,25335.087
Lower-middle-income countries,2060,25570.12
Lower-middle-income countries,2061,25750.637
Lower-middle-income countries,2062,25938.046
Lower-middle-income countries,2063,26133.84
Lower-middle-income countries,2064,26313.443
Lower-middle-income countries,2065,26465.185
Lower-middle-income countries,2066,26542.828
Lower-middle-income countries,2067,26633.08
Lower-middle-income countries,2068,26729.547
Lower-middle-income countries,2069,26837.76
Lower-middle-income countries,2070,26961.37
Lower-middle-income countries,2071,27040.797
Lower-middle-income countries,2072,27127.696
Lower-middle-income countries,2073,27221.611
Lower-middle-income countries,2074,27324.632
Lower-middle-income countries,2075,27436.022
Lower-middle-income countries,2076,27499.188
Lower-middle-income countries,2077,27573.909
Lower-middle-income countries,2078,27657.666
Lower-middle-income countries,2079,27749.116
Lower-middle-income countries,2080,27846.532
Lower-middle-income countries,2081,27895.576
Lower-middle-income countries,2082,27955.327
Lower-middle-income countries,2083,28022.258
Lower-middle-income countries,2084,28096.879
Lower-middle-income countries,2085,28178.496
Lower-middle-income countries,2086,28214.504
Lower-middle-income countries,2087,28259.456
Lower-middle-income countries,2088,28311.642
Lower-middle-income countries,2089,28364.262
Lower-middle-income countries,2090,28413.27
Lower-middle-income countries,2091,28412.278
Lower-middle-income countries,2092,28421.899
Lower-middle-income countries,2093,28438.354
Lower-middle-income countries,2094,28460.371
Lower-middle-income countries,2095,28487.319
Lower-middle-income countries,2096,28473.936
Lower-middle-income countries,2097,28469.929
Lower-middle-income countries,2098,28472.366
Lower-middle-income countries,2099,28483.284
Lower-middle-income countries,2100,28503.033
Low-income countries,2020,1806.008
Low-income countries,2021,1879.595
Low-income countries,2022,1957.206
Low-income countries,2023,2039.548
Low-income countries,2024,2125.41
Low-income countries,2025,2213.045
Low-income countries,2026,2292.978
Low-income countries,2027,2378.155
Low-income countries,2028,2469.93
Low-income countries,2029,2558.822
Low-income countries,2030,2640.827
Low-income countries,2031,2711.372
Low-income countries,2032,2789.003
Low-income countries,2033,2870.99
Low-income countries,2034,2968.835
Low-income countries,2035,3088.158
Low-income countries,2036,3213.206
Low-income countries,2037,3343.071
Low-income countries,2038,3480.14
Low-income countries,2039,3620.027
Low-income countries,2040,3759.647
Low-income countries,2041,3890.279
Low-income countries,2042,4028.984
Low-income countries,2043,4173.88
Low-income countries,2044,4328.348
Low-income countries,2045,4493.989
Low-income countries,2046,4655.327
Low-income countries,2047,4822.099
Low-income countries,2048,4994.827
Low-income countries,2049,5171.002
Low-income countries,2050,5348.791
Low-income countries,2051,5514.673
Low-income countries,2052,5687.341
Low-income countries,2053,5866.605
Low-income countries,2054,6048.461
Low-income countries,2055,6231.083
Low-income countries,2056,6400.117
Low-income countries,2057,6575.403
Low-income countries,2058,6755.189
Low-income countries,2059,6945.492
Low-income countries,2060,7148.929
