country,year,value
Moldova,2077,14.928
Moldova,2078,15.408
Moldova,2079,15.889
Moldova,2080,16.411
Moldova,2081,16.704
Moldova,2082,16.866
Moldova,2083,16.956
Moldova,2084,17.107
Moldova,2085,17.299
Moldova,2086,17.232
Moldova,2087,17.015
Moldova,2088,16.701
Moldova,2089,16.412
Moldova,2090,16.121
Moldova,2091,15.77
Moldova,2092,15.514
Moldova,2093,15.312
Moldova,2094,15.107
Moldova,2095,14.914
Moldova,2096,14.614
Moldova,2097,14.292
Moldova,2098,13.962
Moldova,2099,13.659
Moldova,2100,13.373
Romania,2020,100.704
Romania,2021,105.456
Romania,2022,110.348
Romania,2023,115.307
Romania,2024,120.303
Romania,2025,125.234
Romania,2026,127.585
Romania,2027,127.932
Romania,2028,126.808
Romania,2029,126.315
Romania,2030,127.047
Romania,2031,123.546
Romania,2032,115.336
Romania,2033,104.762
Romania,2034,95.129
Romania,2035,84.713
Romania,2036,80.865
Romania,2037,87.867
Romania,2038,101.037
Romania,2039,112.873
Romania,2040,125.212
Romania,2041,132.053
Romania,2042,131.907
Romania,2043,127.786
Romania,2044,124.752
Romania,2045,121.399
Romania,2046,119.284
Romania,2047,120.768
Romania,2048,123.983
Romania,2049,126.683
Romania,2050,130.062
Romania,2051,128.878
Romania,2052,122.157
Romania,2053,112.409
Romania,2054,103.456
Romania,2055,93.646
Romania,2056,88.694
Romania,2057,92.169
Romania,2058,100.346
Romania,2059,107.369
Romania,2060,114.947
Romania,2061,117.223
Romania,2062,112.382
Romania,2063,103.443
Romania,2064,95.77
Romania,2065,88.076
Romania,2066,82.304
Romania,2067,80.541
Romania,2068,81.148
Romania,2069,81.293
Romania,2070,81.538
Romania,2071,81.201
Romania,2072,80.53
Romania,2073,79.817
Romania,2074,79.387
Romania,2075,78.826
Romania,2076,79.037
Romania,2077,81.071
Romania,2078,84.072
Romania,2079,86.873
Romania,2080,89.912
Romania,2081,90.849
Romania,2082,89.246
Romania,2083,86.133
Romania,2084,83.365
Romania,2085,80.416
Romania,2086,78.164
Romania,2087,77.696
Romania,2088,78.232
Romania,2089,78.464
Romania,2090,78.669
Romania,2091,78.26
Romania,2092,77.297
Romania,2093,76.017
Romania,2094,74.896
Romania,2095,73.785
Romania,2096,72.662
Romania,2097,71.934
Romania,2098,71.443
Romania,2099,70.927
Romania,2100,70.392
Russia,2020,621.423
Russia,2021,666.592
Russia,2022,718.433
Russia,2023,774.441
Russia,2024,831.184
Russia,2025,889.38
Russia,2026,928.106
Russia,2027,949.325
Russia,2028,959.291
Russia,2029,969.938
Russia,2030,978.743
Russia,2031,978.804
Russia,2032,979.561
Russia,2033,978.231
Russia,2034,977.302
Russia,2035,981.289
Russia,2036,959.055
Russia,2037,908.815
Russia,2038,843.475
Russia,2039,784.915
Russia,2040,726.082
Russia,2041,691.361
Russia,2042,699.725
Russia,2043,733.245
Russia,2044,763.404
Russia,2045,795.756
Russia,2046,816.211
Russia,2047,826.237
Russia,2048,831.156
Russia,2049,840.724
Russia,2050,851.834
Russia,2051,861.986
Russia,2052,879.908
Russia,2053,901.932
Russia,2054,921.003
Russia,2055,935.35
Russia,2056,949.295
Russia,2057,973.116
Russia,2058,999.552
Russia,2059,1022.621
Russia,2060,1047.613
Russia,2061,1038.148
Russia,2062,987.782
Russia,2063,912.198
Russia,2064,842.829
Russia,2065,775.158
Russia,2066,712.185
Russia,2067,664.102
Russia,2068,625.89
Russia,2069,587.915
Russia,2070,550.008
Russia,2071,525.95
Russia,2072,525.983
Russia,2073,541.736
Russia,2074,558.391
Russia,2075,577.674
Russia,2076,594.75
Russia,2077,611.813
Russia,2078,629.687
Russia,2079,649.77
Russia,2080,670.239
Russia,2081,689.799
Russia,2082,713.759
Russia,2083,739.585
Russia,2084,764.273
Russia,2085,788.238
Russia,2086,802.811
Russia,2087,809.826
Russia,2088,810.865
Russia,2089,811.6
Russia,2090,811.776
Russia,2091,804.161
Russia,2092,790.895
Russia,2093,773.434
Russia,2094,755.98
Russia,2095,737.986
Russia,2096,719.221
Russia,2097,703.953
Russia,2098,690.762
Russia,2099,677.744
Russia,2100,665.037
Slovakia,2020,25.675
Slovakia,2021,26.587
Slovakia,2022,28.104
Slovakia,2023,29.927
Slovakia,2024,31.65
Slovakia,2025,33.386
Slovakia,2026,34.402
Slovakia,2027,34.674
Slovakia,2028,34.465
Slovakia,2029,34.333
Slovakia,2030,34.184
Slovakia,2031,33.846
Slovakia,2032,33.604
Slovakia,2033,33.366
Slovakia,2034,33.133
Slovakia,2035,32.973
Slovakia,2036,32.472
Slovakia,2037,31.745
Slovakia,2038,30.919
Slovakia,2039,30.209
Slovakia,2040,29.498
Slovakia,2041,29.204
Slovakia,2042,29.785
Slovakia,2043,30.904
Slovakia,2044,31.947
Slovakia,2045,32.949
Slovakia,2046,33.867
Slovakia,2047,34.931
Slovakia,2048,36.045
Slovakia,2049,37.158
Slovakia,2050,38.312
Slovakia,2051,38.83
Slovakia,2052,38.733
Slovakia,2053,38.228
Slovakia,2054,37.756
Slovakia,2055,37.202
Slovakia,2056,36.635
Slovakia,2057,36.387
Slovakia,2058,36.28
Slovakia,2059,36.052
Slovakia,2060,35.733
Slovakia,2061,35.215
Slovakia,2062,34.66
Slovakia,2063,34.036
Slovakia,2064,33.401
Slovakia,2065,32.79
Slovakia,2066,31.814
Slovakia,2067,30.511
Slovakia,2068,29.018
Slovakia,2069,27.606
Slovakia,2070,26.205
Slovakia,2071,24.996
Slovakia,2072,24.258
Slovakia,2073,23.844
Slovakia,2074,23.427
Slovakia,2075,22.989
Slovakia,2076,22.805
Slovakia,2077,23.116
Slovakia,2078,23.737
Slovakia,2079,24.359
Slovakia,2080,25.037
Slovakia,2081,25.442
Slovakia,2082,25.547
Slovakia,2083,25.466
Slovakia,2084,25.435
Slovakia,2085,25.373
Slovakia,2086,25.32
Slovakia,2087,25.435
Slovakia,2088,25.63
Slovakia,2089,25.769
Slovakia,2090,25.879
Slovakia,2091,25.82
Slovakia,2092,25.623
Slovakia,2093,25.323
Slovakia,2094,25.017
Slovakia,2095,24.68
Slovakia,2096,24.312
Slovakia,2097,23.992
Slovakia,2098,23.693
Slovakia,2099,23.374
Slovakia,2100,23.036
Ukraine,2020,207.049
Ukraine,2021,214.706
Ukraine,2022,227.539
Ukraine,2023,243.542
Ukraine,2024,259.673
Ukraine,2025,276.985
Ukraine,2026,285.491
Ukraine,2027,286.111
Ukraine,2028,282.489
Ukraine,2029,280.423
Ukraine,2030,278.606
Ukraine,2031,275.682
Ukraine,2032,275.734
Ukraine,2033,277.201
Ukraine,2034,278.817
Ukraine,2035,281.863
Ukraine,2036,278.121
Ukraine,2037,268.469
Ukraine,2038,255.903
Ukraine,2039,245.398
Ukraine,2040,235.621
Ukraine,2041,228.77
Ukraine,2042,229.333
Ukraine,2043,234.395
Ukraine,2044,239.306
Ukraine,2045,244.826
Ukraine,2046,248.02
Ukraine,2047,251.048
Ukraine,2048,254.309
Ukraine,2049,258.453
Ukraine,2050,263.129
Ukraine,2051,265.771
Ukraine,2052,269.094
Ukraine,2053,272.817
Ukraine,2054,276.369
Ukraine,2055,279.4
Ukraine,2056,280.451
Ukraine,2057,282.547
Ukraine,2058,284.768
Ukraine,2059,286.704
Ukraine,2060,289.239
Ukraine,2061,284.416
Ukraine,2062,272.446
Ukraine,2063,256.201
Ukraine,2064,241.286
Ukraine,2065,226.844
Ukraine,2066,212.54
Ukraine,2067,201.267
Ukraine,2068,191.948
Ukraine,2069,183.112
Ukraine,2070,175.144
Ukraine,2071,167.374
Ukraine,2072,161.573
Ukraine,2073,157.559
Ukraine,2074,154.322
Ukraine,2075,151.124
Ukraine,2076,151.228
Ukraine,2077,157.813
Ukraine,2078,168.338
Ukraine,2079,178.358
Ukraine,2080,188.507
Ukraine,2081,195.205
Ukraine,2082,198.829
Ukraine,2083,200.425
Ukraine,2084,202.509
Ukraine,2085,204.942
Ukraine,2086,203.522
Ukraine,2087,198.748
Ukraine,2088,191.811
Ukraine,2089,185.162
Ukraine,2090,178.369
Ukraine,2091,171.645
Ukraine,2092,166.799
Ukraine,2093,163.092
Ukraine,2094,159.284
Ukraine,2095,155.555
Ukraine,2096,151.719
Ukraine,2097,148.846
Ukraine,2098,146.691
Ukraine,2099,144.818
Ukraine,2100,143.159
Northern Europe,2020,558.522
Northern Europe,2021,571.414
Northern Europe,2022,566.199
Northern Europe,2023,550.475
Northern Europe,2024,538.008
Northern Europe,2025,525.807
Northern Europe,2026,518.274
Northern Europe,2027,522.838
Northern Europe,2028,534.817
Northern Europe,2029,545.317
Northern Europe,2030,554.993
Northern Europe,2031,565.455
Northern Europe,2032,580.362
Northern Europe,2033,597.676
Northern Europe,2034,614.651
Northern Europe,2035,631.766
Northern Europe,2036,642.395
Northern Europe,2037,647.469
Northern Europe,2038,648.671
Northern Europe,2039,650.433
Northern Europe,2040,652.407
Northern Europe,2041,649.343
Northern Europe,2042,643.334
Northern Europe,2043,635.372
Northern Europe,2044,627.836
Northern Europe,2045,620.144
Northern Europe,2046,612.746
Northern Europe,2047,609.526
Northern Europe,2048,609.089
Northern Europe,2049,608.632
Northern Europe,2050,607.995
Northern Europe,2051,608.856
Northern Europe,2052,614.54
Northern Europe,2053,623.277
Northern Europe,2054,631.888
Northern Europe,2055,640.383
Northern Europe,2056,647.268
Northern Europe,2057,654.369
Northern Europe,2058,661.307
Northern Europe,2059,667.867
Northern Europe,2060,673.61
Northern Europe,2061,676.695
Northern Europe,2062,678.941
Northern Europe,2063,680.012
Northern Europe,2064,680.581
Northern Europe,2065,680.983
Northern Europe,2066,676.493
Northern Europe,2067,667.256
Northern Europe,2068,655.004
Northern Europe,2069,643.387
Northern Europe,2070,631.724
Northern Europe,2071,621.287
Northern Europe,2072,614.656
Northern Europe,2073,610.916
Northern Europe,2074,607.043
Northern Europe,2075,602.327
Northern Europe,2076,602.818
Northern Europe,2077,612.198
Northern Europe,2078,627.064
Northern Europe,2079,641.133
Northern Europe,2080,655.13
Northern Europe,2081,666.128
Northern Europe,2082,673.239
Northern Europe,2083,677.497
Northern Europe,2084,681.987
Northern Europe,2085,686.236
Northern Europe,2086,687.33
Northern Europe,2087,685.022
Northern Europe,2088,680.362
Northern Europe,2089,675.2
Northern Europe,2090,668.624
Northern Europe,2091,664.035
Northern Europe,2092,663.529
Northern Europe,2093,665.329
Northern Europe,2094,666.04
Northern Europe,2095,666.09
Northern Europe,2096,665.645
Northern Europe,2097,664.316
Northern Europe,2098,662.344
Northern Europe,2099,660.335
Northern Europe,2100,657.919
Channel Islands,2020,0.774
Channel Islands,2021,0.804
Channel Islands,2022,0.824
Channel Islands,2023,0.838
Channel Islands,2024,0.856
Channel Islands,2025,0.877
Channel Islands,2026,0.893
Channel Islands,2027,0.911
Channel Islands,2028,0.931
Channel Islands,2029,0.951
Channel Islands,2030,0.972
Channel Islands,2031,0.994
Channel Islands,2032,1.027
Channel Islands,2033,1.067
Channel Islands,2034,1.106
Channel Islands,2035,1.143
Channel Islands,2036,1.175
Channel Islands,2037,1.205
Channel Islands,2038,1.233
Channel Islands,2039,1.26
Channel Islands,2040,1.286
Channel Islands,2041,1.299
Channel Islands,2042,1.3
Channel Islands,2043,1.293
Channel Islands,2044,1.287
Channel Islands,2045,1.282
Channel Islands,2046,1.263
Channel Islands,2047,1.231
Channel Islands,2048,1.192
Channel Islands,2049,1.154
Channel Islands,2050,1.114
Channel Islands,2051,1.089
Channel Islands,2052,1.094
Channel Islands,2053,1.117
Channel Islands,2054,1.137
Channel Islands,2055,1.159
Channel Islands,2056,1.172
Channel Islands,2057,1.178
Channel Islands,2058,1.18
Channel Islands,2059,1.184
Channel Islands,2060,1.188
Channel Islands,2061,1.189
Channel Islands,2062,1.191
Channel Islands,2063,1.193
Channel Islands,2064,1.194
Channel Islands,2065,1.195
Channel Islands,2066,1.193
Channel Islands,2067,1.19
Channel Islands,2068,1.188
Channel Islands,2069,1.186
Channel Islands,2070,1.182
Channel Islands,2071,1.177
Channel Islands,2072,1.175
Channel Islands,2073,1.174
Channel Islands,2074,1.173
Channel Islands,2075,1.174
Channel Islands,2076,1.168
Channel Islands,2077,1.156
Channel Islands,2078,1.141
Channel Islands,2079,1.127
Channel Islands,2080,1.111
Channel Islands,2081,1.105
Channel Islands,2082,1.12
Channel Islands,2083,1.147
Channel Islands,2084,1.172
Channel Islands,2085,1.199
Channel Islands,2086,1.213
Channel Islands,2087,1.211
Channel Islands,2088,1.199
Channel Islands,2089,1.189
Channel Islands,2090,1.178
Channel Islands,2091,1.171
Channel Islands,2092,1.174
Channel Islands,2093,1.183
Channel Islands,2094,1.19
Channel Islands,2095,1.196
Channel Islands,2096,1.2
Channel Islands,2097,1.203
Channel Islands,2098,1.205
Channel Islands,2099,1.207
Channel Islands,2100,1.209
Denmark,2020,36.136
Denmark,2021,36.993
Denmark,2022,35.857
Denmark,2023,33.568
Denmark,2024,31.597
Denmark,2025,29.595
Denmark,2026,28.312
Denmark,2027,28.405
Denmark,2028,29.31
Denmark,2029,30.045
Denmark,2030,30.778
Denmark,2031,31.379
Denmark,2032,31.973
Denmark,2033,32.581
Denmark,2034,33.24
Denmark,2035,33.883
Denmark,2036,34.422
Denmark,2037,35.079
Denmark,2038,35.754
Denmark,2039,36.403
Denmark,2040,37.1
Denmark,2041,37.177
Denmark,2042,36.633
Denmark,2043,35.703
Denmark,2044,34.83
Denmark,2045,33.878
Denmark,2046,33.103
Denmark,2047,32.881
Denmark,2048,32.951
Denmark,2049,32.976
Denmark,2050,33.104
Denmark,2051,32.757
Denmark,2052,31.864
Denmark,2053,30.693
Denmark,2054,29.698
Denmark,2055,28.725
Denmark,2056,28.237
Denmark,2057,28.655
Denmark,2058,29.652
Denmark,2059,30.575
Denmark,2060,31.453
Denmark,2061,32.425
Denmark,2062,33.672
Denmark,2063,35.049
Denmark,2064,36.415
Denmark,2065,37.836
Denmark,2066,38.633
Denmark,2067,38.676
Denmark,2068,38.221
Denmark,2069,37.831
Denmark,2070,37.408
Denmark,2071,36.947
Denmark,2072,36.643
Denmark,2073,36.423
Denmark,2074,36.123
Denmark,2075,35.708
Denmark,2076,35.492
Denmark,2077,35.718
Denmark,2078,36.176
Denmark,2079,36.588
Denmark,2080,37.071
Denmark,2081,37.088
Denmark,2082,36.48
Denmark,2083,35.504
Denmark,2084,34.633
Denmark,2085,33.722
Denmark,2086,33.168
Denmark,2087,33.288
Denmark,2088,33.826
Denmark,2089,34.295
Denmark,2090,34.756
Denmark,2091,35.188
Denmark,2092,35.612
Denmark,2093,36.02
Denmark,2094,36.449
Denmark,2095,36.867
Denmark,2096,37.229
Denmark,2097,37.565
Denmark,2098,37.857
Denmark,2099,38.124
Denmark,2100,38.355
Estonia,2020,5.977
Estonia,2021,5.824
Estonia,2022,6.38
Estonia,2023,7.338
Estonia,2024,8.202
Estonia,2025,9.102
Estonia,2026,9.594
Estonia,2027,9.535
Estonia,2028,9.151
Estonia,2029,8.841
Estonia,2030,8.507
Estonia,2031,8.265
Estonia,2032,8.252
Estonia,2033,8.356
Estonia,2034,8.423
Estonia,2035,8.524
Estonia,2036,8.417
Estonia,2037,8.05
Estonia,2038,7.55
Estonia,2039,7.093
Estonia,2040,6.59
Estonia,2041,6.382
Estonia,2042,6.67
Estonia,2043,7.243
Estonia,2044,7.757
Estonia,2045,8.306
Estonia,2046,8.571
Estonia,2047,8.44
Estonia,2048,8.08
Estonia,2049,7.79
Estonia,2050,7.5
Estonia,2051,7.305
Estonia,2052,7.318
Estonia,2053,7.455
Estonia,2054,7.548
Estonia,2055,7.607
Estonia,2056,7.7
Estonia,2057,7.882
Estonia,2058,8.104
Estonia,2059,8.299
Estonia,2060,8.479
Estonia,2061,8.522
Estonia,2062,8.4
Estonia,2063,8.156
Estonia,2064,7.923
Estonia,2065,7.709
Estonia,2066,7.35
Estonia,2067,6.816
Estonia,2068,6.19
Estonia,2069,5.592
Estonia,2070,4.976
Estonia,2071,4.569
Estonia,2072,4.498
Estonia,2073,4.649
Estonia,2074,4.774
Estonia,2075,4.899
Estonia,2076,5.071
Estonia,2077,5.303
Estonia,2078,5.572
Estonia,2079,5.85
Estonia,2080,6.141
Estonia,2081,6.337
Estonia,2082,6.403
Estonia,2083,6.382
Estonia,2084,6.367
Estonia,2085,6.344
Estonia,2086,6.28
Estonia,2087,6.187
Estonia,2088,6.071
Estonia,2089,5.941
Estonia,2090,5.788
Estonia,2091,5.665
Estonia,2092,5.605
Estonia,2093,5.58
Estonia,2094,5.538
Estonia,2095,5.492
Estonia,2096,5.426
Estonia,2097,5.324
Estonia,2098,5.2
Estonia,2099,5.084
Estonia,2100,4.968
Finland,2020,37.391
Finland,2021,39.189
Finland,2022,39.089
Finland,2023,37.814
Finland,2024,36.759
Finland,2025,35.658
Finland,2026,34.722
Finland,2027,34.356
Finland,2028,34.305
Finland,2029,34.083
Finland,2030,33.734
Finland,2031,33.504
Finland,2032,33.604
Finland,2033,33.883
Finland,2034,34.102
Finland,2035,34.29
Finland,2036,34.257
Finland,2037,34.011
Finland,2038,33.606
Finland,2039,33.243
Finland,2040,32.947
Finland,2041,32.348
Finland,2042,31.423
Finland,2043,30.344
Finland,2044,29.325
Finland,2045,28.223
Finland,2046,27.687
Finland,2047,28.122
Finland,2048,29.157
Finland,2049,30.087
Finland,2050,31.02
Finland,2051,31.762
Finland,2052,32.223
Finland,2053,32.498
Finland,2054,32.839
Finland,2055,33.221
Finland,2056,33.378
Finland,2057,33.274
Finland,2058,33.013
Finland,2059,32.722
Finland,2060,32.28
Finland,2061,32.198
Finland,2062,32.758
Finland,2063,33.665
Finland,2064,34.448
Finland,2065,35.254
Finland,2066,35.543
Finland,2067,35.04
Finland,2068,34.042
Finland,2069,33.123
Finland,2070,32.152
Finland,2071,31.446
Finland,2072,31.191
Finland,2073,31.235
Finland,2074,31.192
Finland,2075,31.074
Finland,2076,31.174
Finland,2077,31.569
Finland,2078,32.138
Finland,2079,32.653
Finland,2080,33.121
Finland,2081,33.511
Finland,2082,33.731
Finland,2083,33.8
Finland,2084,33.833
Finland,2085,33.833
Finland,2086,33.62
Finland,2087,33.062
Finland,2088,32.282
Finland,2089,31.484
Finland,2090,30.605
Finland,2091,29.912
Finland,2092,29.487
Finland,2093,29.235
Finland,2094,28.926
Finland,2095,28.579
Finland,2096,28.38
Finland,2097,28.303
Finland,2098,28.315
Finland,2099,28.329
Finland,2100,28.336
Iceland,2020,1.315
Iceland,2021,1.37
Iceland,2022,1.415
Iceland,2023,1.455
Iceland,2024,1.497
Iceland,2025,1.538
Iceland,2026,1.581
Iceland,2027,1.64
Iceland,2028,1.707
Iceland,2029,1.771
Iceland,2030,1.832
Iceland,2031,1.877
Iceland,2032,1.909
Iceland,2033,1.931
Iceland,2034,1.953
Iceland,2035,1.976
Iceland,2036,1.979
Iceland,2037,1.966
Iceland,2038,1.943
Iceland,2039,1.921
Iceland,2040,1.898
Iceland,2041,1.878
Iceland,2042,1.873
Iceland,2043,1.878
Iceland,2044,1.882
Iceland,2045,1.887
Iceland,2046,1.891
Iceland,2047,1.903
Iceland,2048,1.92
Iceland,2049,1.939
Iceland,2050,1.956
Iceland,2051,1.976
Iceland,2052,2.009
Iceland,2053,2.048
Iceland,2054,2.089
Iceland,2055,2.133
Iceland,2056,2.156
Iceland,2057,2.157
Iceland,2058,2.144
Iceland,2059,2.131
Iceland,2060,2.11
Iceland,2061,2.115
Iceland,2062,2.17
Iceland,2063,2.251
Iceland,2064,2.324
Iceland,2065,2.401
Iceland,2066,2.429
Iceland,2067,2.39
Iceland,2068,2.309
Iceland,2069,2.236
Iceland,2070,2.16
Iceland,2071,2.105
Iceland,2072,2.09
Iceland,2073,2.101
Iceland,2074,2.105
Iceland,2075,2.105
Iceland,2076,2.117
Iceland,2077,2.149
Iceland,2078,2.191
Iceland,2079,2.232
Iceland,2080,2.27
Iceland,2081,2.299
Iceland,2082,2.314
Iceland,2083,2.318
Iceland,2084,2.321
Iceland,2085,2.324
Iceland,2086,2.308
Iceland,2087,2.268
Iceland,2088,2.212
Iceland,2089,2.156
Iceland,2090,2.094
Iceland,2091,2.051
Iceland,2092,2.041
Iceland,2093,2.05
Iceland,2094,2.054
Iceland,2095,2.057
Iceland,2096,2.058
Iceland,2097,2.052
Iceland,2098,2.041
Iceland,2099,2.032
Iceland,2100,2.023
Ireland,2020,19.324
Ireland,2021,20.208
Ireland,2022,20.742
Ireland,2023,21.055
Ireland,2024,21.438
Ireland,2025,21.88
Ireland,2026,22.128
Ireland,2027,22.299
Ireland,2028,22.429
Ireland,2029,22.58
Ireland,2030,22.701
Ireland,2031,22.949
Ireland,2032,23.558
Ireland,2033,24.374
Ireland,2034,25.195
Ireland,2035,26.1
Ireland,2036,26.693
Ireland,2037,26.981
Ireland,2038,27.11
Ireland,2039,27.33
Ireland,2040,27.529
Ireland,2041,27.987
Ireland,2042,29.024
Ireland,2043,30.399
Ireland,2044,31.695
Ireland,2045,32.962
Ireland,2046,34.018
Ireland,2047,34.933
Ireland,2048,35.721
Ireland,2049,36.453
Ireland,2050,37.072
Ireland,2051,37.494
Ireland,2052,37.85
Ireland,2053,38.067
Ireland,2054,38.198
Ireland,2055,38.329
Ireland,2056,37.804
Ireland,2057,36.489
Ireland,2058,34.674
Ireland,2059,32.932
Ireland,2060,31.143
Ireland,2061,29.65
Ireland,2062,28.774
Ireland,2063,28.309
Ireland,2064,27.803
Ireland,2065,27.281
Ireland,2066,27.054
Ireland,2067,27.313
Ireland,2068,27.903
Ireland,2069,28.545
Ireland,2070,29.279
Ireland,2071,29.897
Ireland,2072,30.375
Ireland,2073,30.788
Ireland,2074,31.254
Ireland,2075,31.668
Ireland,2076,32.291
Ireland,2077,33.326
Ireland,2078,34.576
Ireland,2079,35.715
Ireland,2080,36.785
Ireland,2081,37.567
Ireland,2082,37.977
Ireland,2083,38.086
Ireland,2084,38.151
Ireland,2085,38.163
Ireland,2086,37.882
Ireland,2087,37.232
Ireland,2088,36.323
Ireland,2089,35.367
Ireland,2090,34.3
Ireland,2091,33.424
Ireland,2092,32.895
Ireland,2093,32.578
Ireland,2094,32.199
Ireland,2095,31.801
Ireland,2096,31.435
Ireland,2097,31.089
Ireland,2098,30.771
Ireland,2099,30.479
Ireland,2100,30.176
Latvia,2020,8.919
Latvia,2021,8.152
Latvia,2022,8.825
Latvia,2023,10.298
Latvia,2024,11.573
Latvia,2025,12.868
Latvia,2026,13.599
Latvia,2027,13.543
Latvia,2028,13.046
Latvia,2029,12.686
Latvia,2030,12.317
Latvia,2031,12.101
Latvia,2032,12.318
Latvia,2033,12.747
Latvia,2034,13.109
Latvia,2035,13.527
Latvia,2036,13.469
Latvia,2037,12.826
Latvia,2038,11.863
Latvia,2039,11.005
Latvia,2040,10.108
Latvia,2041,9.589
Latvia,2042,9.744
Latvia,2043,10.272
Latvia,2044,10.707
Latvia,2045,11.171
Latvia,2046,11.319
Latvia,2047,11.075
Latvia,2048,10.61
Latvia,2049,10.25
Latvia,2050,9.933
Latvia,2051,9.635
Latvia,2052,9.458
Latvia,2053,9.36
Latvia,2054,9.24
Latvia,2055,9.058
Latvia,2056,9.08
Latvia,2057,9.48
Latvia,2058,10.081
Latvia,2059,10.603
Latvia,2060,11.109
Latvia,2061,11.286
Latvia,2062,11.064
Latvia,2063,10.567
Latvia,2064,10.131
Latvia,2065,9.773
Latvia,2066,9.116
Latvia,2067,8.099
Latvia,2068,6.896
Latvia,2069,5.764
Latvia,2070,4.596
Latvia,2071,3.919
Latvia,2072,4.013
Latvia,2073,4.583
Latvia,2074,5.078
Latvia,2075,5.581
Latvia,2076,6.021
Latvia,2077,6.363
Latvia,2078,6.643
Latvia,2079,6.987
Latvia,2080,7.402
Latvia,2081,7.587
Latvia,2082,7.479
Latvia,2083,7.205
Latvia,2084,6.954
Latvia,2085,6.626
Latvia,2086,6.582
Latvia,2087,7.033
Latvia,2088,7.751
Latvia,2089,8.382
Latvia,2090,9.039
Latvia,2091,9.303
Latvia,2092,9.009
Latvia,2093,8.368
Latvia,2094,7.792
Latvia,2095,7.198
Latvia,2096,6.727
Latvia,2097,6.493
Latvia,2098,6.401
Latvia,2099,6.27
Latvia,2100,6.14
Lithuania,2020,13.081
Lithuania,2021,12.52
Lithuania,2022,13.344
Lithuania,2023,14.948
Lithuania,2024,16.409
Lithuania,2025,17.971
Lithuania,2026,18.826
Lithuania,2027,18.817
Lithuania,2028,18.327
Lithuania,2029,17.959
Lithuania,2030,17.459
Lithuania,2031,17.464
Lithuania,2032,18.429
Lithuania,2033,19.862
Lithuania,2034,21.119
Lithuania,2035,22.475
Lithuania,2036,22.79
Lithuania,2037,21.697
Lithuania,2038,19.784
Lithuania,2039,18.056
Lithuania,2040,16.216
Lithuania,2041,15.08
Lithuania,2042,15.165
Lithuania,2043,15.916
Lithuania,2044,16.465
Lithuania,2045,17.035
Lithuania,2046,17.089
Lithuania,2047,16.452
Lithuania,2048,15.411
Lithuania,2049,14.537
Lithuania,2050,13.728
Lithuania,2051,12.993
Lithuania,2052,12.472
Lithuania,2053,12.097
Lithuania,2054,11.704
Lithuania,2055,11.248
Lithuania,2056,11.157
Lithuania,2057,11.667
Lithuania,2058,12.523
Lithuania,2059,13.296
Lithuania,2060,14.05
Lithuania,2061,14.521
Lithuania,2062,14.645
Lithuania,2063,14.508
Lithuania,2064,14.397
Lithuania,2065,14.32
Lithuania,2066,13.901
Lithuania,2067,13.073
Lithuania,2068,11.993
Lithuania,2069,10.956
Lithuania,2070,9.889
Lithuania,2071,9.048
Lithuania,2072,8.624
Lithuania,2073,8.459
Lithuania,2074,8.286
Lithuania,2075,8.167
Lithuania,2076,8.049
Lithuania,2077,7.929
Lithuania,2078,7.844
Lithuania,2079,7.805
Lithuania,2080,7.73
Lithuania,2081,7.978
Lithuania,2082,8.743
Lithuania,2083,9.798
Lithuania,2084,10.788
Lithuania,2085,11.806
Lithuania,2086,12.42
Lithuania,2087,12.468
Lithuania,2088,12.148
Lithuania,2089,11.877
Lithuania,2090,11.578
Lithuania,2091,11.268
Lithuania,2092,11.027
Lithuania,2093,10.805
Lithuania,2094,10.527
Lithuania,2095,10.207
Lithuania,2096,9.911
Lithuania,2097,9.679
Lithuania,2098,9.479
Lithuania,2099,9.275
Lithuania,2100,9.081
Norway,2020,26.716
Norway,2021,27.689
Norway,2022,27.607
Norway,2023,26.896
Norway,2024,26.326
Norway,2025,25.708
Norway,2026,25.396
Norway,2027,25.787
Norway,2028,26.579
Norway,2029,27.277
Norway,2030,27.998
Norway,2031,28.478
Norway,2032,28.699
Norway,2033,28.784
Norway,2034,28.928
Norway,2035,29.03
Norway,2036,29.339
Norway,2037,30.113
Norway,2038,31.141
Norway,2039,32.075
Norway,2040,32.976
Norway,2041,33.57
Norway,2042,33.85
Norway,2043,33.903
Norway,2044,33.992
Norway,2045,34.121
Norway,2046,33.922
Norway,2047,33.389
Norway,2048,32.663
Norway,2049,31.976
Norway,2050,31.238
Norway,2051,30.848
Norway,2052,31.103
Norway,2053,31.768
Norway,2054,32.371
Norway,2055,32.956
Norway,2056,33.549
Norway,2057,34.206
Norway,2058,34.891
Norway,2059,35.587
Norway,2060,36.291
Norway,2061,36.811
Norway,2062,37.136
Norway,2063,37.322
Norway,2064,37.5
Norway,2065,37.625
Norway,2066,37.731
Norway,2067,37.908
Norway,2068,38.107
Norway,2069,38.264
Norway,2070,38.391
Norway,2071,38.45
Norway,2072,38.455
Norway,2073,38.422
Norway,2074,38.366
Norway,2075,38.234
Norway,2076,38.272
Norway,2077,38.596
Norway,2078,39.079
Norway,2079,39.494
Norway,2080,39.879
Norway,2081,40.127
Norway,2082,40.161
Norway,2083,40.047
Norway,2084,39.94
Norway,2085,39.809
Norway,2086,39.664
