country,year,value
High income countries,2070,159767.881
High income countries,2071,159754.815
High income countries,2072,159684.665
High income countries,2073,159528.767
High income countries,2074,159265.937
High income countries,2075,158879.342
High income countries,2076,158896.879
High income countries,2077,158864.695
High income countries,2078,158759.887
High income countries,2079,158555.935
High income countries,2080,158222.992
High income countries,2081,158295.797
High income countries,2082,158321.079
High income countries,2083,158264.826
High income countries,2084,158096.528
High income countries,2085,157789.736
High income countries,2086,157892.543
High income countries,2087,157937.578
High income countries,2088,157897.246
High income countries,2089,157742.764
High income countries,2090,157442.202
High income countries,2091,157553.463
High income countries,2092,157607.174
High income countries,2093,157566.441
High income countries,2094,157399.135
High income countries,2095,157078.906
High income countries,2096,157190.296
High income countries,2097,157234.274
High income countries,2098,157181.21
High income countries,2099,157004.827
High income countries,2100,156680.646
Middle-income countries,2020,1133997.059
Middle-income countries,2021,1136446.931
Middle-income countries,2022,1138643.011
Middle-income countries,2023,1140578.016
Middle-income countries,2024,1142318.949
Middle-income countries,2025,1143902.554
Middle-income countries,2026,1145794.715
Middle-income countries,2027,1147568.679
Middle-income countries,2028,1149065.866
Middle-income countries,2029,1150098.301
Middle-income countries,2030,1150580.428
Middle-income countries,2031,1151551.375
Middle-income countries,2032,1151929.18
Middle-income countries,2033,1151757.67
Middle-income countries,2034,1151104.882
Middle-income countries,2035,1150003.435
Middle-income countries,2036,1149402.671
Middle-income countries,2037,1148280.464
Middle-income countries,2038,1146733.389
Middle-income countries,2039,1144874.019
Middle-income countries,2040,1142783.273
Middle-income countries,2041,1141305.325
Middle-income countries,2042,1139630.924
Middle-income countries,2043,1137798.537
Middle-income countries,2044,1135840.402
Middle-income countries,2045,1133779.877
Middle-income countries,2046,1132536.208
Middle-income countries,2047,1131202.489
Middle-income countries,2048,1129771.608
Middle-income countries,2049,1128209.928
Middle-income countries,2050,1126466.526
Middle-income countries,2051,1125366.899
Middle-income countries,2052,1124137.29
Middle-income countries,2053,1122707.889
Middle-income countries,2054,1121001.875
Middle-income countries,2055,1118979.56
Middle-income countries,2056,1117536.349
Middle-income countries,2057,1115795.85
Middle-income countries,2058,1113768.013
Middle-income countries,2059,1111474.971
Middle-income countries,2060,1108913.673
Middle-income countries,2061,1106877.34
Middle-income countries,2062,1104649.092
Middle-income countries,2063,1102192.282
Middle-income countries,2064,1099447.292
Middle-income countries,2065,1096366.778
Middle-income countries,2066,1093873.794
Middle-income countries,2067,1091119.677
Middle-income countries,2068,1088108.01
Middle-income countries,2069,1084854.615
Middle-income countries,2070,1081356.939
Middle-income countries,2071,1078506.208
Middle-income countries,2072,1075504.061
Middle-income countries,2073,1072313.289
Middle-income countries,2074,1068902.653
Middle-income countries,2075,1065263.828
Middle-income countries,2076,1062293.902
Middle-income countries,2077,1059169.78
Middle-income countries,2078,1055884.471
Middle-income countries,2079,1052429.943
Middle-income countries,2080,1048781.476
Middle-income countries,2081,1045699.286
Middle-income countries,2082,1042510.768
Middle-income countries,2083,1039216.833
Middle-income countries,2084,1035769.171
Middle-income countries,2085,1032071.015
Middle-income countries,2086,1028948.609
Middle-income countries,2087,1025742.267
Middle-income countries,2088,1022338.893
Middle-income countries,2089,1018671.124
Middle-income countries,2090,1014733.337
Middle-income countries,2091,1011514.952
Middle-income countries,2092,1008114.375
Middle-income countries,2093,1004520.98
Middle-income countries,2094,1000710.128
Middle-income countries,2095,996640.511
Middle-income countries,2096,993267.168
Middle-income countries,2097,989717.717
Middle-income countries,2098,985945.093
Middle-income countries,2099,981915.646
Middle-income countries,2100,977612.646
Upper-middle-income countries,2020,426796.618
Upper-middle-income countries,2021,425715.437
Upper-middle-income countries,2022,424599.762
Upper-middle-income countries,2023,423430.569
Upper-middle-income countries,2024,422244.51
Upper-middle-income countries,2025,421062.232
Upper-middle-income countries,2026,419980.937
Upper-middle-income countries,2027,418973.707
Upper-middle-income countries,2028,417894.4
Upper-middle-income countries,2029,416590.717
Upper-middle-income countries,2030,414993.536
Upper-middle-income countries,2031,413685.799
Upper-middle-income countries,2032,412074.399
Upper-middle-income countries,2033,410162.752
Upper-middle-income countries,2034,407963.628
Upper-middle-income countries,2035,405476.438
Upper-middle-income countries,2036,403196.937
Upper-middle-income countries,2037,400586.095
Upper-middle-income countries,2038,397731.124
Upper-middle-income countries,2039,394739.374
Upper-middle-income countries,2040,391685.962
Upper-middle-income countries,2041,388957.813
Upper-middle-income countries,2042,386198.418
Upper-middle-income countries,2043,383453.627
Upper-middle-income countries,2044,380768.744
Upper-middle-income countries,2045,378171.331
Upper-middle-income countries,2046,376075.144
Upper-middle-income countries,2047,374091.878
Upper-middle-income countries,2048,372207.327
Upper-middle-income countries,2049,370379.21
Upper-middle-income countries,2050,368552.501
Upper-middle-income countries,2051,367068.568
Upper-middle-income countries,2052,365636.395
Upper-middle-income countries,2053,364189.353
Upper-middle-income countries,2054,362662.635
Upper-middle-income countries,2055,361022.328
Upper-middle-income countries,2056,359629.996
Upper-middle-income countries,2057,358155.654
Upper-middle-income countries,2058,356586.189
Upper-middle-income countries,2059,354911.867
Upper-middle-income countries,2060,353112.946
Upper-middle-income countries,2061,351501.024
Upper-middle-income countries,2062,349821.638
Upper-middle-income countries,2063,348054.012
Upper-middle-income countries,2064,346168.457
Upper-middle-income countries,2065,344133.978
Upper-middle-income countries,2066,342319.773
Upper-middle-income countries,2067,340432.798
Upper-middle-income countries,2068,338461.188
Upper-middle-income countries,2069,336396.455
Upper-middle-income countries,2070,334227.09
Upper-middle-income countries,2071,332384.275
Upper-middle-income countries,2072,330502.342
Upper-middle-income countries,2073,328560.757
Upper-middle-income countries,2074,326554.637
Upper-middle-income countries,2075,324490.006
Upper-middle-income countries,2076,322760.027
Upper-middle-income countries,2077,321018.18
Upper-middle-income countries,2078,319257.611
Upper-middle-income countries,2079,317471.442
Upper-middle-income countries,2080,315644.714
Upper-middle-income countries,2081,314043.043
Upper-middle-income countries,2082,312466.459
Upper-middle-income countries,2083,310921.401
Upper-middle-income countries,2084,309366.047
Upper-middle-income countries,2085,307711.38
Upper-middle-income countries,2086,306314.245
Upper-middle-income countries,2087,304937.9
Upper-middle-income countries,2088,303481.221
Upper-middle-income countries,2089,301893.251
Upper-middle-income countries,2090,300182.518
Upper-middle-income countries,2091,298813.763
Upper-middle-income countries,2092,297375.898
Upper-middle-income countries,2093,295867.749
Upper-middle-income countries,2094,294272.297
Upper-middle-income countries,2095,292557.946
Upper-middle-income countries,2096,291187.253
Upper-middle-income countries,2097,289736.8
Upper-middle-income countries,2098,288173.704
Upper-middle-income countries,2099,286490.146
Upper-middle-income countries,2100,284698.284
Lower-middle-income countries,2020,707200.441
Lower-middle-income countries,2021,710731.494
Lower-middle-income countries,2022,714043.249
Lower-middle-income countries,2023,717147.447
Lower-middle-income countries,2024,720074.439
Lower-middle-income countries,2025,722840.322
Lower-middle-income countries,2026,725813.778
Lower-middle-income countries,2027,728594.972
Lower-middle-income countries,2028,731171.466
Lower-middle-income countries,2029,733507.584
Lower-middle-income countries,2030,735586.892
Lower-middle-income countries,2031,737865.576
Lower-middle-income countries,2032,739854.781
Lower-middle-income countries,2033,741594.918
Lower-middle-income countries,2034,743141.254
Lower-middle-income countries,2035,744526.997
Lower-middle-income countries,2036,746205.734
Lower-middle-income countries,2037,747694.369
Lower-middle-income countries,2038,749002.265
Lower-middle-income countries,2039,750134.645
Lower-middle-income countries,2040,751097.311
Lower-middle-income countries,2041,752347.512
Lower-middle-income countries,2042,753432.506
Lower-middle-income countries,2043,754344.91
Lower-middle-income countries,2044,755071.658
Lower-middle-income countries,2045,755608.546
Lower-middle-income countries,2046,756461.064
Lower-middle-income countries,2047,757110.611
Lower-middle-income countries,2048,757564.281
Lower-middle-income countries,2049,757830.718
Lower-middle-income countries,2050,757914.025
Lower-middle-income countries,2051,758298.331
Lower-middle-income countries,2052,758500.895
Lower-middle-income countries,2053,758518.536
Lower-middle-income countries,2054,758339.24
Lower-middle-income countries,2055,757957.232
Lower-middle-income countries,2056,757906.353
Lower-middle-income countries,2057,757640.196
Lower-middle-income countries,2058,757181.824
Lower-middle-income countries,2059,756563.104
Lower-middle-income countries,2060,755800.727
Lower-middle-income countries,2061,755376.316
Lower-middle-income countries,2062,754827.454
Lower-middle-income countries,2063,754138.27
Lower-middle-income countries,2064,753278.835
Lower-middle-income countries,2065,752232.8
Lower-middle-income countries,2066,751554.021
Lower-middle-income countries,2067,750686.879
Lower-middle-income countries,2068,749646.822
Lower-middle-income countries,2069,748458.16
Lower-middle-income countries,2070,747129.849
Lower-middle-income countries,2071,746121.933
Lower-middle-income countries,2072,745001.719
Lower-middle-income countries,2073,743752.532
Lower-middle-income countries,2074,742348.016
Lower-middle-income countries,2075,740773.822
Lower-middle-income countries,2076,739533.875
Lower-middle-income countries,2077,738151.6
Lower-middle-income countries,2078,736626.86
Lower-middle-income countries,2079,734958.501
Lower-middle-income countries,2080,733136.762
Lower-middle-income countries,2081,731656.243
Lower-middle-income countries,2082,730044.309
Lower-middle-income countries,2083,728295.432
Lower-middle-income countries,2084,726403.124
Lower-middle-income countries,2085,724359.635
Lower-middle-income countries,2086,722634.364
Lower-middle-income countries,2087,720804.367
Lower-middle-income countries,2088,718857.672
Lower-middle-income countries,2089,716777.873
Lower-middle-income countries,2090,714550.819
Lower-middle-income countries,2091,712701.189
Lower-middle-income countries,2092,710738.477
