country,year,value
Middle-income countries,2061,10.297
Middle-income countries,2062,10.26
Middle-income countries,2063,10.224
Middle-income countries,2064,10.187
Middle-income countries,2065,10.148
Middle-income countries,2066,10.111
Middle-income countries,2067,10.074
Middle-income countries,2068,10.037
Middle-income countries,2069,9.998
Middle-income countries,2070,9.959
Middle-income countries,2071,9.923
Middle-income countries,2072,9.887
Middle-income countries,2073,9.852
Middle-income countries,2074,9.818
Middle-income countries,2075,9.784
Middle-income countries,2076,9.753
Middle-income countries,2077,9.723
Middle-income countries,2078,9.694
Middle-income countries,2079,9.665
Middle-income countries,2080,9.635
Middle-income countries,2081,9.608
Middle-income countries,2082,9.582
Middle-income countries,2083,9.557
Middle-income countries,2084,9.533
Middle-income countries,2085,9.508
Middle-income countries,2086,9.486
Middle-income countries,2087,9.465
Middle-income countries,2088,9.444
Middle-income countries,2089,9.423
Middle-income countries,2090,9.4
Middle-income countries,2091,9.379
Middle-income countries,2092,9.357
Middle-income countries,2093,9.335
Middle-income countries,2094,9.312
Middle-income countries,2095,9.286
Middle-income countries,2096,9.264
Middle-income countries,2097,9.24
Middle-income countries,2098,9.216
Middle-income countries,2099,9.192
Middle-income countries,2100,9.166
Upper-middle-income countries,2020,10.505
Upper-middle-income countries,2021,10.501
Upper-middle-income countries,2022,10.514
Upper-middle-income countries,2023,10.538
Upper-middle-income countries,2024,10.565
Upper-middle-income countries,2025,10.588
Upper-middle-income countries,2026,10.607
Upper-middle-income countries,2027,10.612
Upper-middle-income countries,2028,10.603
Upper-middle-income countries,2029,10.576
Upper-middle-income countries,2030,10.526
Upper-middle-income countries,2031,10.452
Upper-middle-income countries,2032,10.355
Upper-middle-income countries,2033,10.238
Upper-middle-income countries,2034,10.108
Upper-middle-income countries,2035,9.965
Upper-middle-income countries,2036,9.821
Upper-middle-income countries,2037,9.675
Upper-middle-income countries,2038,9.531
Upper-middle-income countries,2039,9.396
Upper-middle-income countries,2040,9.271
Upper-middle-income countries,2041,9.165
Upper-middle-income countries,2042,9.073
Upper-middle-income countries,2043,8.991
Upper-middle-income countries,2044,8.918
Upper-middle-income countries,2045,8.855
Upper-middle-income countries,2046,8.807
Upper-middle-income countries,2047,8.768
Upper-middle-income countries,2048,8.736
Upper-middle-income countries,2049,8.711
Upper-middle-income countries,2050,8.69
Upper-middle-income countries,2051,8.679
Upper-middle-income countries,2052,8.671
Upper-middle-income countries,2053,8.667
Upper-middle-income countries,2054,8.665
Upper-middle-income countries,2055,8.663
Upper-middle-income countries,2056,8.663
Upper-middle-income countries,2057,8.661
Upper-middle-income countries,2058,8.658
Upper-middle-income countries,2059,8.652
Upper-middle-income countries,2060,8.641
Upper-middle-income countries,2061,8.629
Upper-middle-income countries,2062,8.613
Upper-middle-income countries,2063,8.594
Upper-middle-income countries,2064,8.572
Upper-middle-income countries,2065,8.545
Upper-middle-income countries,2066,8.52
Upper-middle-income countries,2067,8.492
Upper-middle-income countries,2068,8.462
Upper-middle-income countries,2069,8.43
Upper-middle-income countries,2070,8.396
Upper-middle-income countries,2071,8.366
Upper-middle-income countries,2072,8.337
Upper-middle-income countries,2073,8.308
Upper-middle-income countries,2074,8.279
Upper-middle-income countries,2075,8.25
Upper-middle-income countries,2076,8.228
Upper-middle-income countries,2077,8.209
Upper-middle-income countries,2078,8.192
Upper-middle-income countries,2079,8.176
Upper-middle-income countries,2080,8.161
Upper-middle-income countries,2081,8.151
Upper-middle-income countries,2082,8.143
Upper-middle-income countries,2083,8.138
Upper-middle-income countries,2084,8.134
Upper-middle-income countries,2085,8.129
Upper-middle-income countries,2086,8.128
Upper-middle-income countries,2087,8.128
Upper-middle-income countries,2088,8.127
Upper-middle-income countries,2089,8.123
Upper-middle-income countries,2090,8.116
Upper-middle-income countries,2091,8.113
Upper-middle-income countries,2092,8.108
Upper-middle-income countries,2093,8.101
Upper-middle-income countries,2094,8.091
Upper-middle-income countries,2095,8.077
Upper-middle-income countries,2096,8.068
Upper-middle-income countries,2097,8.056
Upper-middle-income countries,2098,8.041
Upper-middle-income countries,2099,8.023
Upper-middle-income countries,2100,8.002
Lower-middle-income countries,2020,15.032
Lower-middle-income countries,2021,14.924
Lower-middle-income countries,2022,14.815
Lower-middle-income countries,2023,14.704
Lower-middle-income countries,2024,14.589
Lower-middle-income countries,2025,14.47
Lower-middle-income countries,2026,14.344
Lower-middle-income countries,2027,14.219
Lower-middle-income countries,2028,14.097
Lower-middle-income countries,2029,13.979
Lower-middle-income countries,2030,13.863
Lower-middle-income countries,2031,13.748
Lower-middle-income countries,2032,13.638
Lower-middle-income countries,2033,13.532
Lower-middle-income countries,2034,13.429
Lower-middle-income countries,2035,13.328
Lower-middle-income countries,2036,13.23
Lower-middle-income countries,2037,13.135
Lower-middle-income countries,2038,13.044
Lower-middle-income countries,2039,12.956
Lower-middle-income countries,2040,12.87
Lower-middle-income countries,2041,12.785
Lower-middle-income countries,2042,12.704
Lower-middle-income countries,2043,12.624
Lower-middle-income countries,2044,12.546
Lower-middle-income countries,2045,12.468
Lower-middle-income countries,2046,12.391
Lower-middle-income countries,2047,12.314
Lower-middle-income countries,2048,12.238
Lower-middle-income countries,2049,12.162
Lower-middle-income countries,2050,12.086
Lower-middle-income countries,2051,12.011
Lower-middle-income countries,2052,11.937
Lower-middle-income countries,2053,11.864
Lower-middle-income countries,2054,11.793
Lower-middle-income countries,2055,11.722
Lower-middle-income countries,2056,11.654
Lower-middle-income countries,2057,11.587
Lower-middle-income countries,2058,11.523
Lower-middle-income countries,2059,11.46
Lower-middle-income countries,2060,11.398
Lower-middle-income countries,2061,11.339
Lower-middle-income countries,2062,11.282
Lower-middle-income countries,2063,11.227
Lower-middle-income countries,2064,11.174
Lower-middle-income countries,2065,11.122
Lower-middle-income countries,2066,11.071
Lower-middle-income countries,2067,11.022
Lower-middle-income countries,2068,10.974
Lower-middle-income countries,2069,10.926
Lower-middle-income countries,2070,10.878
Lower-middle-income countries,2071,10.832
Lower-middle-income countries,2072,10.787
Lower-middle-income countries,2073,10.743
Lower-middle-income countries,2074,10.701
Lower-middle-income countries,2075,10.659
Lower-middle-income countries,2076,10.617
Lower-middle-income countries,2077,10.576
Lower-middle-income countries,2078,10.536
Lower-middle-income countries,2079,10.494
Lower-middle-income countries,2080,10.452
Lower-middle-income countries,2081,10.411
Lower-middle-income countries,2082,10.37
Lower-middle-income countries,2083,10.33
Lower-middle-income countries,2084,10.292
Lower-middle-income countries,2085,10.253
Lower-middle-income countries,2086,10.216
Lower-middle-income countries,2087,10.18
Lower-middle-income countries,2088,10.145
Lower-middle-income countries,2089,10.111
Lower-middle-income countries,2090,10.077
Lower-middle-income countries,2091,10.043
Lower-middle-income countries,2092,10.01
Lower-middle-income countries,2093,9.977
Lower-middle-income countries,2094,9.945
Lower-middle-income countries,2095,9.911
Lower-middle-income countries,2096,9.879
Lower-middle-income countries,2097,9.847
Lower-middle-income countries,2098,9.816
Lower-middle-income countries,2099,9.786
Lower-middle-income countries,2100,9.755
Low-income countries,2020,18.523
Low-income countries,2021,18.456
Low-income countries,2022,18.393
Low-income countries,2023,18.331
Low-income countries,2024,18.268
Low-income countries,2025,18.203
Low-income countries,2026,18.125
Low-income countries,2027,18.048
Low-income countries,2028,17.973
Low-income countries,2029,17.898
Low-income countries,2030,17.82
Low-income countries,2031,17.726
Low-income countries,2032,17.631
Low-income countries,2033,17.536
Low-income countries,2034,17.439
Low-income countries,2035,17.339
Low-income countries,2036,17.23
Low-income countries,2037,17.122
Low-income countries,2038,17.015
Low-income countries,2039,16.91
Low-income countries,2040,16.804
Low-income countries,2041,16.693
Low-income countries,2042,16.584
Low-income countries,2043,16.478
Low-income countries,2044,16.374
Low-income countries,2045,16.269
Low-income countries,2046,16.161
Low-income countries,2047,16.055
Low-income countries,2048,15.951
Low-income countries,2049,15.848
Low-income countries,2050,15.744
Low-income countries,2051,15.638
Low-income countries,2052,15.534
Low-income countries,2053,15.432
Low-income countries,2054,15.331
Low-income countries,2055,15.228
Low-income countries,2056,15.125
Low-income countries,2057,15.022
Low-income countries,2058,14.92
Low-income countries,2059,14.818
Low-income countries,2060,14.714
Low-income countries,2061,14.61
Low-income countries,2062,14.507
Low-income countries,2063,14.404
Low-income countries,2064,14.302
Low-income countries,2065,14.2
Low-income countries,2066,14.1
Low-income countries,2067,14
Low-income countries,2068,13.902
Low-income countries,2069,13.805
Low-income countries,2070,13.707
Low-income countries,2071,13.613
Low-income countries,2072,13.52
Low-income countries,2073,13.428
Low-income countries,2074,13.337
Low-income countries,2075,13.246
Low-income countries,2076,13.158
Low-income countries,2077,13.071
Low-income countries,2078,12.985
Low-income countries,2079,12.9
Low-income countries,2080,12.814
Low-income countries,2081,12.731
Low-income countries,2082,12.649
Low-income countries,2083,12.567
Low-income countries,2084,12.486
Low-income countries,2085,12.405
Low-income countries,2086,12.326
Low-income countries,2087,12.249
Low-income countries,2088,12.172
Low-income countries,2089,12.096
Low-income countries,2090,12.02
Low-income countries,2091,11.946
Low-income countries,2092,11.873
Low-income countries,2093,11.801
Low-income countries,2094,11.728
Low-income countries,2095,11.655
Low-income countries,2096,11.585
Low-income countries,2097,11.515
Low-income countries,2098,11.445
Low-income countries,2099,11.376
Low-income countries,2100,11.307
No Income Group Available,2020,13.046
No Income Group Available,2021,12.906
No Income Group Available,2022,12.751
No Income Group Available,2023,12.581
No Income Group Available,2024,12.401
No Income Group Available,2025,12.221
No Income Group Available,2026,12.078
No Income Group Available,2027,11.944
No Income Group Available,2028,11.825
No Income Group Available,2029,11.722
No Income Group Available,2030,11.632
No Income Group Available,2031,11.567
No Income Group Available,2032,11.507
No Income Group Available,2033,11.443
No Income Group Available,2034,11.368
No Income Group Available,2035,11.29
No Income Group Available,2036,11.233
No Income Group Available,2037,11.177
No Income Group Available,2038,11.127
No Income Group Available,2039,11.083
No Income Group Available,2040,11.046
No Income Group Available,2041,11.038
No Income Group Available,2042,11.031
No Income Group Available,2043,11.02
No Income Group Available,2044,11.002
No Income Group Available,2045,10.975
No Income Group Available,2046,10.96
No Income Group Available,2047,10.932
No Income Group Available,2048,10.894
No Income Group Available,2049,10.843
No Income Group Available,2050,10.78
No Income Group Available,2051,10.726
No Income Group Available,2052,10.662
No Income Group Available,2053,10.589
No Income Group Available,2054,10.509
No Income Group Available,2055,10.423
No Income Group Available,2056,10.355
No Income Group Available,2057,10.285
No Income Group Available,2058,10.214
No Income Group Available,2059,10.141
