country,year,value
Chile,2021,258.48
Chile,2022,260.498
Chile,2023,261.455
Chile,2024,261.514
Chile,2025,261.358
Chile,2026,261.56
Chile,2027,261.837
Chile,2028,263.727
Chile,2029,267.794
Chile,2030,273.02
Chile,2031,278.185
Chile,2032,283.133
Chile,2033,287.62
Chile,2034,291.259
Chile,2035,293.938
Chile,2036,296.349
Chile,2037,298.706
Chile,2038,298.246
Chile,2039,293.793
Chile,2040,286.719
Chile,2041,279.95
Chile,2042,272.871
Chile,2043,266.319
Chile,2044,261.036
Chile,2045,256.756
Chile,2046,252.471
Chile,2047,248.033
Chile,2048,245.466
Chile,2049,245.567
Chile,2050,247.436
Chile,2051,249.357
Chile,2052,251.291
Chile,2053,253.526
Chile,2054,255.918
Chile,2055,258.157
Chile,2056,260.608
Chile,2057,263.376
Chile,2058,263.75
Chile,2059,260.491
Chile,2060,254.865
Chile,2061,249.592
Chile,2062,243.868
Chile,2063,239.192
Chile,2064,236.513
Chile,2065,235.039
Chile,2066,233.378
Chile,2067,231.696
Chile,2068,229.64
Chile,2069,226.881
Chile,2070,223.699
Chile,2071,220.963
Chile,2072,218.262
Chile,2073,215.965
Chile,2074,214.285
Chile,2075,212.981
Chile,2076,211.931
Chile,2077,210.975
Chile,2078,209.905
Chile,2079,208.574
Chile,2080,207.076
Chile,2081,205.929
Chile,2082,204.813
Chile,2083,203.861
Chile,2084,203.135
Chile,2085,202.511
Chile,2086,202.076
Chile,2087,201.637
Chile,2088,201.177
Chile,2089,200.64
Chile,2090,199.968
Chile,2091,199.529
Chile,2092,199.067
Chile,2093,198.351
Chile,2094,197.265
Chile,2095,195.883
Chile,2096,194.763
Chile,2097,193.568
Chile,2098,192.231
Chile,2099,190.747
Chile,2100,189.153
Colombia,2020,632.145
Colombia,2021,648.563
Colombia,2022,664.019
Colombia,2023,676.656
Colombia,2024,685.464
Colombia,2025,692.179
Colombia,2026,701.097
Colombia,2027,710.829
Colombia,2028,720.069
Colombia,2029,728.326
Colombia,2030,735.771
Colombia,2031,743.159
Colombia,2032,749.266
Colombia,2033,758.233
Colombia,2034,771.775
Colombia,2035,787.495
Colombia,2036,802.25
Colombia,2037,816.92
Colombia,2038,826.306
Colombia,2039,827.602
Colombia,2040,823.319
Colombia,2041,819.191
Colombia,2042,813.334
Colombia,2043,808.604
Colombia,2044,806.746
Colombia,2045,805.986
Colombia,2046,804.221
Colombia,2047,802.311
Colombia,2048,795.817
Colombia,2049,782.482
Colombia,2050,764.862
Colombia,2051,748.437
Colombia,2052,731.665
Colombia,2053,717.896
Colombia,2054,709.189
Colombia,2055,703.922
Colombia,2056,698.63
Colombia,2057,692.824
Colombia,2058,689.836
Colombia,2059,690.63
Colombia,2060,693.446
Colombia,2061,696.76
Colombia,2062,700.776
Colombia,2063,700.98
Colombia,2064,694.961
Colombia,2065,684.708
Colombia,2066,675.762
Colombia,2067,666.461
Colombia,2068,657.291
Colombia,2069,648.933
Colombia,2070,640.957
Colombia,2071,633.265
Colombia,2072,625.195
Colombia,2073,617.603
Colombia,2074,610.726
Colombia,2075,604.185
Colombia,2076,598.484
Colombia,2077,592.886
Colombia,2078,587.213
Colombia,2079,581.278
Colombia,2080,575.075
Colombia,2081,569.897
Colombia,2082,564.843
Colombia,2083,559.888
Colombia,2084,554.985
Colombia,2085,549.998
Colombia,2086,545.881
Colombia,2087,541.763
Colombia,2088,537.834
Colombia,2089,534.09
Colombia,2090,530.254
Colombia,2091,527.211
Colombia,2092,524.254
Colombia,2093,520.86
Colombia,2094,516.708
Colombia,2095,511.89
Colombia,2096,507.944
Colombia,2097,503.906
Colombia,2098,499.864
Colombia,2099,495.853
Colombia,2100,491.679
Ecuador,2020,206.656
Ecuador,2021,210.152
Ecuador,2022,213.396
Ecuador,2023,216.864
Ecuador,2024,220.861
Ecuador,2025,225.245
Ecuador,2026,229.699
Ecuador,2027,234.138
Ecuador,2028,238.69
Ecuador,2029,243.328
Ecuador,2030,247.937
Ecuador,2031,252.619
Ecuador,2032,257.325
Ecuador,2033,261.611
Ecuador,2034,265.253
Ecuador,2035,268.431
Ecuador,2036,271.54
Ecuador,2037,274.322
Ecuador,2038,277.504
Ecuador,2039,281.406
Ecuador,2040,285.567
Ecuador,2041,289.487
Ecuador,2042,293.359
Ecuador,2043,295.913
Ecuador,2044,296.502
Ecuador,2045,295.775
Ecuador,2046,295.255
Ecuador,2047,294.632
Ecuador,2048,294.113
Ecuador,2049,293.944
Ecuador,2050,294.03
Ecuador,2051,294.156
Ecuador,2052,294.172
Ecuador,2053,294.911
Ecuador,2054,296.705
Ecuador,2055,299.168
Ecuador,2056,301.724
Ecuador,2057,304.221
Ecuador,2058,306.837
Ecuador,2059,309.534
Ecuador,2060,312.145
Ecuador,2061,314.86
Ecuador,2062,317.559
Ecuador,2063,319.401
Ecuador,2064,319.962
Ecuador,2065,319.566
Ecuador,2066,319.348
Ecuador,2067,318.914
Ecuador,2068,318.215
Ecuador,2069,317.307
Ecuador,2070,316.184
Ecuador,2071,315.142
Ecuador,2072,313.908
Ecuador,2073,312.723
Ecuador,2074,311.682
Ecuador,2075,310.672
Ecuador,2076,309.869
Ecuador,2077,308.98
Ecuador,2078,308.065
Ecuador,2079,307.117
Ecuador,2080,306.081
Ecuador,2081,305.323
Ecuador,2082,304.512
Ecuador,2083,303.619
Ecuador,2084,302.602
Ecuador,2085,301.422
Ecuador,2086,300.535
Ecuador,2087,299.576
Ecuador,2088,298.477
Ecuador,2089,297.192
Ecuador,2090,295.706
Ecuador,2091,294.516
Ecuador,2092,293.271
Ecuador,2093,291.882
Ecuador,2094,290.291
Ecuador,2095,288.497
Ecuador,2096,287.025
Ecuador,2097,285.461
Ecuador,2098,283.918
Ecuador,2099,282.433
Ecuador,2100,280.901
French Guiana,2020,3.687
French Guiana,2021,3.773
French Guiana,2022,3.856
French Guiana,2023,3.935
French Guiana,2024,4.003
French Guiana,2025,4.061
French Guiana,2026,4.12
French Guiana,2027,4.183
French Guiana,2028,4.196
French Guiana,2029,4.142
French Guiana,2030,4.051
French Guiana,2031,3.97
French Guiana,2032,3.891
French Guiana,2033,3.872
French Guiana,2034,3.947
French Guiana,2035,4.087
French Guiana,2036,4.224
French Guiana,2037,4.365
French Guiana,2038,4.542
French Guiana,2039,4.76
French Guiana,2040,5.003
French Guiana,2041,5.247
French Guiana,2042,5.494
French Guiana,2043,5.726
French Guiana,2044,5.931
French Guiana,2045,6.111
French Guiana,2046,6.289
French Guiana,2047,6.47
French Guiana,2048,6.595
French Guiana,2049,6.645
French Guiana,2050,6.645
French Guiana,2051,6.648
French Guiana,2052,6.649
French Guiana,2053,6.66
French Guiana,2054,6.692
French Guiana,2055,6.742
French Guiana,2056,6.787
French Guiana,2057,6.821
French Guiana,2058,6.924
French Guiana,2059,7.136
French Guiana,2060,7.411
French Guiana,2061,7.679
French Guiana,2062,7.961
French Guiana,2063,8.176
French Guiana,2064,8.278
French Guiana,2065,8.308
French Guiana,2066,8.351
French Guiana,2067,8.391
French Guiana,2068,8.446
French Guiana,2069,8.536
French Guiana,2070,8.648
French Guiana,2071,8.749
French Guiana,2072,8.845
French Guiana,2073,8.943
French Guiana,2074,9.045
French Guiana,2075,9.147
French Guiana,2076,9.251
French Guiana,2077,9.354
French Guiana,2078,9.45
French Guiana,2079,9.535
French Guiana,2080,9.611
French Guiana,2081,9.692
French Guiana,2082,9.771
French Guiana,2083,9.843
French Guiana,2084,9.907
French Guiana,2085,9.966
French Guiana,2086,10.029
French Guiana,2087,10.089
French Guiana,2088,10.155
French Guiana,2089,10.232
French Guiana,2090,10.316
French Guiana,2091,10.402
French Guiana,2092,10.488
French Guiana,2093,10.572
French Guiana,2094,10.656
French Guiana,2095,10.738
French Guiana,2096,10.824
French Guiana,2097,10.909
French Guiana,2098,10.988
French Guiana,2099,11.059
French Guiana,2100,11.121
Guyana,2020,9.047
Guyana,2021,8.909
Guyana,2022,8.73
Guyana,2023,8.659
Guyana,2024,8.757
Guyana,2025,8.94
Guyana,2026,9.134
Guyana,2027,9.427
Guyana,2028,9.438
Guyana,2029,8.987
Guyana,2030,8.289
Guyana,2031,7.671
Guyana,2032,6.992
Guyana,2033,6.847
Guyana,2034,7.522
Guyana,2035,8.693
Guyana,2036,9.765
Guyana,2037,10.864
Guyana,2038,11.699
Guyana,2039,12.07
Guyana,2040,12.123
Guyana,2041,12.226
Guyana,2042,12.334
Guyana,2043,12.314
Guyana,2044,12.138
Guyana,2045,11.846
Guyana,2046,11.531
Guyana,2047,11.201
Guyana,2048,10.876
Guyana,2049,10.575
Guyana,2050,10.297
Guyana,2051,10.012
Guyana,2052,9.706
Guyana,2053,9.56
Guyana,2054,9.648
Guyana,2055,9.876
Guyana,2056,10.091
Guyana,2057,10.331
Guyana,2058,10.495
Guyana,2059,10.516
Guyana,2060,10.442
Guyana,2061,10.39
Guyana,2062,10.341
Guyana,2063,10.287
Guyana,2064,10.233
Guyana,2065,10.169
Guyana,2066,10.092
Guyana,2067,10.01
Guyana,2068,9.919
Guyana,2069,9.813
Guyana,2070,9.691
Guyana,2071,9.571
Guyana,2072,9.446
Guyana,2073,9.324
Guyana,2074,9.204
Guyana,2075,9.082
Guyana,2076,8.961
Guyana,2077,8.842
Guyana,2078,8.718
Guyana,2079,8.581
Guyana,2080,8.436
Guyana,2081,8.297
Guyana,2082,8.161
Guyana,2083,8.03
Guyana,2084,7.907
Guyana,2085,7.788
Guyana,2086,7.675
Guyana,2087,7.562
Guyana,2088,7.454
Guyana,2089,7.349
Guyana,2090,7.242
Guyana,2091,7.139
Guyana,2092,7.038
Guyana,2093,6.935
Guyana,2094,6.825
Guyana,2095,6.706
Guyana,2096,6.593
Guyana,2097,6.481
Guyana,2098,6.362
Guyana,2099,6.232
Guyana,2100,6.09
Paraguay,2020,69.595
Paraguay,2021,72.697
Paraguay,2022,75.919
Paraguay,2023,79.436
Paraguay,2024,83.205
Paraguay,2025,87.097
Paraguay,2026,91.041
Paraguay,2027,95.05
Paraguay,2028,98.668
Paraguay,2029,101.661
Paraguay,2030,104.187
Paraguay,2031,106.679
Paraguay,2032,109.112
Paraguay,2033,111.204
Paraguay,2034,112.86
Paraguay,2035,114.178
Paraguay,2036,115.295
Paraguay,2037,116.156
Paraguay,2038,117.167
Paraguay,2039,118.506
Paraguay,2040,119.939
Paraguay,2041,121.187
Paraguay,2042,122.511
Paraguay,2043,122.923
Paraguay,2044,121.952
Paraguay,2045,120.137
Paraguay,2046,118.414
Paraguay,2047,116.537
Paraguay,2048,115.483
Paraguay,2049,115.787
Paraguay,2050,116.933
Paraguay,2051,117.932
Paraguay,2052,119.038
Paraguay,2053,119.812
Paraguay,2054,119.944
Paraguay,2055,119.691
Paraguay,2056,119.602
Paraguay,2057,119.515
Paraguay,2058,119.733
Paraguay,2059,120.429
Paraguay,2060,121.39
Paraguay,2061,122.295
Paraguay,2062,123.192
Paraguay,2063,123.849
Paraguay,2064,124.109
Paraguay,2065,124.072
Paraguay,2066,124.081
Paraguay,2067,124.065
Paraguay,2068,123.893
Paraguay,2069,123.523
Paraguay,2070,122.995
Paraguay,2071,122.47
Paraguay,2072,121.895
Paraguay,2073,121.282
Paraguay,2074,120.643
Paraguay,2075,119.97
Paraguay,2076,119.311
Paraguay,2077,118.636
Paraguay,2078,117.99
Paraguay,2079,117.384
Paraguay,2080,116.792
Paraguay,2081,116.228
Paraguay,2082,115.681
Paraguay,2083,115.135
Paraguay,2084,114.568
Paraguay,2085,113.975
Paraguay,2086,113.428
Paraguay,2087,112.891
Paraguay,2088,112.343
Paraguay,2089,111.766
Paraguay,2090,111.152
Paraguay,2091,110.579
Paraguay,2092,110.008
Paraguay,2093,109.402
Paraguay,2094,108.733
Paraguay,2095,108.002
Paraguay,2096,107.326
Paraguay,2097,106.657
Paraguay,2098,105.923
Paraguay,2099,105.088
Paraguay,2100,104.171
Peru,2020,429.744
Peru,2021,437.961
Peru,2022,445.774
Peru,2023,453.496
Peru,2024,461.195
Peru,2025,468.782
Peru,2026,477.02
Peru,2027,484.887
Peru,2028,491.9
Peru,2029,497.882
Peru,2030,503.026
Peru,2031,507.687
Peru,2032,511.403
Peru,2033,515.277
Peru,2034,519.738
Peru,2035,524.035
Peru,2036,527.478
Peru,2037,530.581
Peru,2038,530.361
Peru,2039,525.389
Peru,2040,517.19
Peru,2041,509.686
Peru,2042,502.765
Peru,2043,494.408
Peru,2044,484.226
Peru,2045,473.586
Peru,2046,463.287
Peru,2047,451.558
Peru,2048,448.235
Peru,2049,457.758
Peru,2050,475.043
Peru,2051,491.9
Peru,2052,510.952
Peru,2053,521.928
Peru,2054,519.278
Peru,2055,508.395
Peru,2056,499.783
Peru,2057,490.074
Peru,2058,487.111
Peru,2059,495.427
Peru,2060,510.504
Peru,2061,523.987
Peru,2062,537.446
Peru,2063,546.876
Peru,2064,549.478
Peru,2065,547.393
Peru,2066,546.292
Peru,2067,544.923
Peru,2068,542.422
Peru,2069,538.901
Peru,2070,534.499
Peru,2071,529.905
Peru,2072,524.635
Peru,2073,519.515
Peru,2074,514.963
Peru,2075,510.699
Peru,2076,506.631
Peru,2077,502.448
Peru,2078,498.454
Peru,2079,494.701
Peru,2080,491.072
Peru,2081,487.989
Peru,2082,484.97
Peru,2083,482.192
Peru,2084,479.692
Peru,2085,477.319
Peru,2086,475.469
Peru,2087,473.658
Peru,2088,471.925
Peru,2089,470.211
Peru,2090,468.376
Peru,2091,467.063
Peru,2092,465.713
Peru,2093,464.051
Peru,2094,461.905
Peru,2095,459.309
Peru,2096,457.274
Peru,2097,455.118
Peru,2098,452.623
Peru,2099,449.688
Peru,2100,446.354
Suriname,2020,7.381
Suriname,2021,7.131
Suriname,2022,6.862
Suriname,2023,6.735
Suriname,2024,6.839
Suriname,2025,7.088
Suriname,2026,7.311
Suriname,2027,7.546
Suriname,2028,7.731
Suriname,2029,7.821
Suriname,2030,7.851
Suriname,2031,7.901
Suriname,2032,7.951
Suriname,2033,8.029
Suriname,2034,8.157
Suriname,2035,8.313
Suriname,2036,8.456
Suriname,2037,8.601
Suriname,2038,8.704
Suriname,2039,8.742
Suriname,2040,8.735
Suriname,2041,8.734
Suriname,2042,8.726
Suriname,2043,8.732
Suriname,2044,8.766
Suriname,2045,8.816
Suriname,2046,8.86
Suriname,2047,8.902
Suriname,2048,8.934
Suriname,2049,8.952
Suriname,2050,8.959
Suriname,2051,8.968
Suriname,2052,8.971
Suriname,2053,8.99
Suriname,2054,9.037
Suriname,2055,9.098
Suriname,2056,9.151
Suriname,2057,9.206
Suriname,2058,9.237
Suriname,2059,9.23
Suriname,2060,9.197
Suriname,2061,9.166
Suriname,2062,9.131
Suriname,2063,9.097
Suriname,2064,9.069
Suriname,2065,9.043
Suriname,2066,9.012
Suriname,2067,8.979
Suriname,2068,8.944
Suriname,2069,8.907
Suriname,2070,8.866
Suriname,2071,8.827
Suriname,2072,8.785
Suriname,2073,8.742
Suriname,2074,8.701
Suriname,2075,8.656
Suriname,2076,8.614
Suriname,2077,8.571
Suriname,2078,8.526
Suriname,2079,8.477
Suriname,2080,8.425
Suriname,2081,8.376
Suriname,2082,8.326
Suriname,2083,8.275
Suriname,2084,8.225
Suriname,2085,8.174
Suriname,2086,8.126
Suriname,2087,8.077
Suriname,2088,8.027
Suriname,2089,7.975
Suriname,2090,7.921
Suriname,2091,7.87
Suriname,2092,7.817
Suriname,2093,7.766
Suriname,2094,7.715
Suriname,2095,7.664
Suriname,2096,7.615
Suriname,2097,7.567
Suriname,2098,7.515
Suriname,2099,7.458
Suriname,2100,7.395
Uruguay,2020,45.824
Uruguay,2021,46.373
Uruguay,2022,47.03
Uruguay,2023,47.156
Uruguay,2024,46.5
Uruguay,2025,45.385
Uruguay,2026,44.343
Uruguay,2027,43.213
Uruguay,2028,42.66
Uruguay,2029,43.043
Uruguay,2030,44.03
Uruguay,2031,44.891
Uruguay,2032,45.743
Uruguay,2033,46.595
Uruguay,2034,47.369
Uruguay,2035,48.059
Uruguay,2036,48.774
Uruguay,2037,49.521
Uruguay,2038,49.949
Uruguay,2039,49.903
Uruguay,2040,49.536
Uruguay,2041,49.158
Uruguay,2042,48.712
Uruguay,2043,48.283
Uruguay,2044,47.945
Uruguay,2045,47.648
Uruguay,2046,47.31
Uruguay,2047,46.981
Uruguay,2048,46.549
Uruguay,2049,45.965
Uruguay,2050,45.305
Uruguay,2051,44.691
Uruguay,2052,44.055
Uruguay,2053,43.683
Uruguay,2054,43.712
Uruguay,2055,43.995
Uruguay,2056,44.267
Uruguay,2057,44.562
Uruguay,2058,44.785
Uruguay,2059,44.861
Uruguay,2060,44.829
Uruguay,2061,44.849
Uruguay,2062,44.881
Uruguay,2063,44.821
Uruguay,2064,44.633
Uruguay,2065,44.357
Uruguay,2066,44.094
Uruguay,2067,43.799
Uruguay,2068,43.524
Uruguay,2069,43.294
Uruguay,2070,43.084
Uruguay,2071,42.874
Uruguay,2072,42.654
Uruguay,2073,42.404
Uruguay,2074,42.108
Uruguay,2075,41.773
Uruguay,2076,41.475
Uruguay,2077,41.173
Uruguay,2078,40.865
Uruguay,2079,40.55
Uruguay,2080,40.23
Uruguay,2081,39.946
Uruguay,2082,39.66
Uruguay,2083,39.386
Uruguay,2084,39.13
Uruguay,2085,38.882
Uruguay,2086,38.666
Uruguay,2087,38.455
Uruguay,2088,38.249
Uruguay,2089,38.047
Uruguay,2090,37.838
Uruguay,2091,37.666
Uruguay,2092,37.497
Uruguay,2093,37.317
Uruguay,2094,37.118
Uruguay,2095,36.898
Uruguay,2096,36.717
Uruguay,2097,36.531
Uruguay,2098,36.332
Uruguay,2099,36.117
Uruguay,2100,35.883
Venezuela,2020,352.384
Venezuela,2021,359.27
Venezuela,2022,369.769
Venezuela,2023,381.468
Venezuela,2024,392.049
Venezuela,2025,401.176
Venezuela,2026,408.296
Venezuela,2027,414.79
Venezuela,2028,422.421
Venezuela,2029,432.186
Venezuela,2030,443.141
Venezuela,2031,452.289
Venezuela,2032,461.144
Venezuela,2033,466.976
Venezuela,2034,468.532
Venezuela,2035,467.396
Venezuela,2036,466.898
Venezuela,2037,466.431
Venezuela,2038,466.173
Venezuela,2039,466.527
Venezuela,2040,467.433
Venezuela,2041,468.104
Venezuela,2042,468.34
Venezuela,2043,471.178
Venezuela,2044,477.855
Venezuela,2045,486.82
Venezuela,2046,495.343
Venezuela,2047,504.159
Venezuela,2048,511.273
Venezuela,2049,515.432
Venezuela,2050,517.532
Venezuela,2051,519.179
Venezuela,2052,519.545
Venezuela,2053,521.194
Venezuela,2054,525.3
Venezuela,2055,530.077
Venezuela,2056,534.035
Venezuela,2057,539.165
Venezuela,2058,536.01
Venezuela,2059,520.252
Venezuela,2060,497.043
Venezuela,2061,475.325
Venezuela,2062,452.567
Venezuela,2063,438.136
Venezuela,2064,437.235
Venezuela,2065,445.142
Venezuela,2066,451.767
Venezuela,2067,458.651
Venezuela,2068,465.715
Venezuela,2069,471.779
Venezuela,2070,477.041
Venezuela,2071,483.143
Venezuela,2072,489.83
Venezuela,2073,494.209
Venezuela,2074,495.013
Venezuela,2075,493.223
Venezuela,2076,491.455
Venezuela,2077,489.331
Venezuela,2078,486.232
Venezuela,2079,482.12
Venezuela,2080,477.199
Venezuela,2081,472.039
Venezuela,2082,466.492
Venezuela,2083,461.113
Venezuela,2084,456.209
Venezuela,2085,451.601
Venezuela,2086,447.035
Venezuela,2087,442.423
Venezuela,2088,438.376
Venezuela,2089,435.102
Venezuela,2090,432.319
Venezuela,2091,429.821
Venezuela,2092,427.43
Venezuela,2093,425.172
Venezuela,2094,422.981
Venezuela,2095,420.785
Venezuela,2096,418.914
Venezuela,2097,417.107
Venezuela,2098,415.19
Venezuela,2099,413.049
Venezuela,2100,410.668
Australia & New Zealand,2020,391.88
Australia & New Zealand,2021,384.144
Australia & New Zealand,2022,375.786
Australia & New Zealand,2023,374.257
Australia & New Zealand,2024,383.448
Australia & New Zealand,2025,399.329
Australia & New Zealand,2026,413.841
Australia & New Zealand,2027,428.753
Australia & New Zealand,2028,440.874
Australia & New Zealand,2029,447.898
Australia & New Zealand,2030,451.519
Australia & New Zealand,2031,455.437
Australia & New Zealand,2032,459.185
Australia & New Zealand,2033,462.234
Australia & New Zealand,2034,464.664
Australia & New Zealand,2035,466.329
Australia & New Zealand,2036,467.236
Australia & New Zealand,2037,467.997
Australia & New Zealand,2038,466.628
Australia & New Zealand,2039,462.294
Australia & New Zealand,2040,456.191
Australia & New Zealand,2041,450.29
Australia & New Zealand,2042,444.542
Australia & New Zealand,2043,440.16
Australia & New Zealand,2044,437.979
Australia & New Zealand,2045,437.602
Australia & New Zealand,2046,437.149
Australia & New Zealand,2047,436.655
Australia & New Zealand,2048,439.442
Australia & New Zealand,2049,446.785
Australia & New Zealand,2050,456.99
Australia & New Zealand,2051,467.132
Australia & New Zealand,2052,478.118
Australia & New Zealand,2053,486.972
Australia & New Zealand,2054,491.964
Australia & New Zealand,2055,494.442
Australia & New Zealand,2056,497.309
Australia & New Zealand,2057,499.915
Australia & New Zealand,2058,503.225
Australia & New Zealand,2059,507.91
Australia & New Zealand,2060,513.184
Australia & New Zealand,2061,517.846
Australia & New Zealand,2062,522.391
Australia & New Zealand,2063,525.281
Australia & New Zealand,2064,525.666
Australia & New Zealand,2065,524.345
Australia & New Zealand,2066,523.128
Australia & New Zealand,2067,521.686
Australia & New Zealand,2068,520.456
Australia & New Zealand,2069,519.792
Australia & New Zealand,2070,519.425
Australia & New Zealand,2071,519.02
Australia & New Zealand,2072,518.613
Australia & New Zealand,2073,518.345
Australia & New Zealand,2074,518.222
Australia & New Zealand,2075,518.231
Australia & New Zealand,2076,518.606
Australia & New Zealand,2077,519.182
Australia & New Zealand,2078,520.124
Australia & New Zealand,2079,521.443
Australia & New Zealand,2080,522.995
Australia & New Zealand,2081,524.891
Australia & New Zealand,2082,526.984
Australia & New Zealand,2083,529.451
Australia & New Zealand,2084,532.293
Australia & New Zealand,2085,535.288
Australia & New Zealand,2086,538.59
Australia & New Zealand,2087,542.03
Australia & New Zealand,2088,545.355
Australia & New Zealand,2089,548.34
Australia & New Zealand,2090,550.939
Australia & New Zealand,2091,553.885
Australia & New Zealand,2092,556.818
Australia & New Zealand,2093,559.38
Australia & New Zealand,2094,561.369
Australia & New Zealand,2095,562.815
Australia & New Zealand,2096,564.634
Australia & New Zealand,2097,566.338
Australia & New Zealand,2098,567.716
Australia & New Zealand,2099,568.639
Australia & New Zealand,2100,569.091
Australia,2020,331.878
Australia,2021,326.207
Australia,2022,319.957
Australia,2023,319.63
Australia,2024,328.57
Australia,2025,343.207
Australia,2026,356.578
Australia,2027,370.241
Australia,2028,381.007
Australia,2029,386.684
Australia,2030,388.945
Australia,2031,391.421
Australia,2032,393.746
Australia,2033,395.315
Australia,2034,396.177
Australia,2035,396.296
Australia,2036,395.742
Australia,2037,395.043
Australia,2038,392.921
Australia,2039,388.866
Australia,2040,383.722
Australia,2041,378.724
Australia,2042,373.902
Australia,2043,370.503
Australia,2044,369.276
Australia,2045,369.768
Australia,2046,370.231
Australia,2047,370.806
Australia,2048,373.913
Australia,2049,380.427
Australia,2050,389.089
Australia,2051,397.769
Australia,2052,407.19
Australia,2053,415.001
Australia,2054,419.839
Australia,2055,422.741
Australia,2056,425.896
Australia,2057,428.778
Australia,2058,432.424
Australia,2059,437.46
Australia,2060,443.086
Australia,2061,448.14
Australia,2062,453.139
Australia,2063,456.313
Australia,2064,456.7
Australia,2065,455.198
Australia,2066,453.808
Australia,2067,452.177
Australia,2068,450.829
Australia,2069,450.175
Australia,2070,449.904
Australia,2071,449.528
Australia,2072,449.141
Australia,2073,448.943
Australia,2074,448.948
Australia,2075,449.119
Australia,2076,449.598
Australia,2077,450.295
Australia,2078,451.352
Australia,2079,452.765
Australia,2080,454.396
Australia,2081,456.319
Australia,2082,458.448
Australia,2083,460.945
Australia,2084,463.803
Australia,2085,466.813
Australia,2086,470.074
Australia,2087,473.471
Australia,2088,476.793
Australia,2089,479.834
Australia,2090,482.539
Australia,2091,485.522
Australia,2092,488.493
Australia,2093,491.126
Australia,2094,493.224
Australia,2095,494.813
Australia,2096,496.695
Australia,2097,498.474
Australia,2098,499.934
Australia,2099,500.942
Australia,2100,501.488
New Zealand,2020,60.002
New Zealand,2021,57.937
New Zealand,2022,55.829
New Zealand,2023,54.627
New Zealand,2024,54.878
New Zealand,2025,56.122
New Zealand,2026,57.263
New Zealand,2027,58.512
New Zealand,2028,59.867
New Zealand,2029,61.214
New Zealand,2030,62.574
New Zealand,2031,64.016
New Zealand,2032,65.439
New Zealand,2033,66.919
New Zealand,2034,68.487
New Zealand,2035,70.033
New Zealand,2036,71.494
New Zealand,2037,72.954
New Zealand,2038,73.707
New Zealand,2039,73.428
New Zealand,2040,72.469
New Zealand,2041,71.566
New Zealand,2042,70.64
New Zealand,2043,69.657
New Zealand,2044,68.703
New Zealand,2045,67.834
New Zealand,2046,66.918
New Zealand,2047,65.849
New Zealand,2048,65.529
New Zealand,2049,66.358
New Zealand,2050,67.901
New Zealand,2051,69.363
New Zealand,2052,70.928
New Zealand,2053,71.971
New Zealand,2054,72.125
New Zealand,2055,71.701
New Zealand,2056,71.413
New Zealand,2057,71.137
New Zealand,2058,70.801
New Zealand,2059,70.45
New Zealand,2060,70.098
New Zealand,2061,69.706
New Zealand,2062,69.252
New Zealand,2063,68.968
New Zealand,2064,68.966
New Zealand,2065,69.147
New Zealand,2066,69.32
New Zealand,2067,69.509
New Zealand,2068,69.627
New Zealand,2069,69.617
New Zealand,2070,69.521
New Zealand,2071,69.492
New Zealand,2072,69.472
New Zealand,2073,69.402
New Zealand,2074,69.274
New Zealand,2075,69.112
New Zealand,2076,69.008
New Zealand,2077,68.887
New Zealand,2078,68.772
New Zealand,2079,68.678
New Zealand,2080,68.599
New Zealand,2081,68.572
New Zealand,2082,68.536
New Zealand,2083,68.506
New Zealand,2084,68.49
New Zealand,2085,68.475
New Zealand,2086,68.516
New Zealand,2087,68.559
New Zealand,2088,68.562
New Zealand,2089,68.506
New Zealand,2090,68.4
New Zealand,2091,68.363
New Zealand,2092,68.325
New Zealand,2093,68.254
New Zealand,2094,68.145
New Zealand,2095,68.002
New Zealand,2096,67.939
New Zealand,2097,67.864
New Zealand,2098,67.782
New Zealand,2099,67.697
New Zealand,2100,67.603
Oceania (excluding Australia and New Zealand),2020,130.518
Oceania (excluding Australia and New Zealand),2021,133.439
Oceania (excluding Australia and New Zealand),2022,136.383
Oceania (excluding Australia and New Zealand),2023,139.516
Oceania (excluding Australia and New Zealand),2024,142.871
Oceania (excluding Australia and New Zealand),2025,146.313
Oceania (excluding Australia and New Zealand),2026,149.65
Oceania (excluding Australia and New Zealand),2027,153.118
Oceania (excluding Australia and New Zealand),2028,156.047
Oceania (excluding Australia and New Zealand),2029,158.14
Oceania (excluding Australia and New Zealand),2030,159.739
Oceania (excluding Australia and New Zealand),2031,161.417
Oceania (excluding Australia and New Zealand),2032,163.226
Oceania (excluding Australia and New Zealand),2033,165.435
Oceania (excluding Australia and New Zealand),2034,168.223
Oceania (excluding Australia and New Zealand),2035,171.467
Oceania (excluding Australia and New Zealand),2036,174.595
Oceania (excluding Australia and New Zealand),2037,177.703
Oceania (excluding Australia and New Zealand),2038,181.64
Oceania (excluding Australia and New Zealand),2039,186.718
Oceania (excluding Australia and New Zealand),2040,192.468
Oceania (excluding Australia and New Zealand),2041,198.082
Oceania (excluding Australia and New Zealand),2042,203.917
Oceania (excluding Australia and New Zealand),2043,209.01
Oceania (excluding Australia and New Zealand),2044,212.844
Oceania (excluding Australia and New Zealand),2045,215.88
Oceania (excluding Australia and New Zealand),2046,218.89
Oceania (excluding Australia and New Zealand),2047,221.821
