country,year,value
Venezuela (Bolivarian Republic of,2059,429.436
Venezuela (Bolivarian Republic of,2060,426.457
Venezuela (Bolivarian Republic of,2061,423.671
Venezuela (Bolivarian Republic of,2062,420.58
Venezuela (Bolivarian Republic of,2063,417.407
Venezuela (Bolivarian Republic of,2064,414.133
Venezuela (Bolivarian Republic of,2065,410.787
Venezuela (Bolivarian Republic of,2066,407.614
Venezuela (Bolivarian Republic of,2067,404.64
Venezuela (Bolivarian Republic of,2068,401.512
Venezuela (Bolivarian Republic of,2069,398.345
Venezuela (Bolivarian Republic of,2070,395.136
Venezuela (Bolivarian Republic of,2071,392.419
Venezuela (Bolivarian Republic of,2072,389.348
Venezuela (Bolivarian Republic of,2073,386.427
Venezuela (Bolivarian Republic of,2074,383.41
Venezuela (Bolivarian Republic of,2075,380.249
Venezuela (Bolivarian Republic of,2076,377.761
Venezuela (Bolivarian Republic of,2077,374.129
Venezuela (Bolivarian Republic of,2078,371.003
Venezuela (Bolivarian Republic of,2079,367.97
Venezuela (Bolivarian Republic of,2080,365.104
Venezuela (Bolivarian Republic of,2081,362.472
Venezuela (Bolivarian Republic of,2082,360.682
Venezuela (Bolivarian Republic of,2083,358.664
Venezuela (Bolivarian Republic of,2084,356.569
Venezuela (Bolivarian Republic of,2085,354.264
Venezuela (Bolivarian Republic of,2086,352.879
Venezuela (Bolivarian Republic of,2087,349.661
Venezuela (Bolivarian Republic of,2088,347.155
Venezuela (Bolivarian Republic of,2089,344.566
Venezuela (Bolivarian Republic of,2090,341.935
Venezuela (Bolivarian Republic of,2091,339.59
Venezuela (Bolivarian Republic of,2092,337.394
Venezuela (Bolivarian Republic of,2093,335.114
Venezuela (Bolivarian Republic of,2094,332.771
Venezuela (Bolivarian Republic of,2095,330.337
Venezuela (Bolivarian Republic of,2096,328.336
Venezuela (Bolivarian Republic of,2097,326.007
Venezuela (Bolivarian Republic of,2098,323.865
Venezuela (Bolivarian Republic of,2099,321.799
Venezuela (Bolivarian Republic of,2100,319.879
AUSTRALIA/NEW ZEALAND,2020,395.525
AUSTRALIA/NEW ZEALAND,2021,399.876
AUSTRALIA/NEW ZEALAND,2022,393.81
AUSTRALIA/NEW ZEALAND,2023,390.537
AUSTRALIA/NEW ZEALAND,2024,387.099
AUSTRALIA/NEW ZEALAND,2025,384.394
AUSTRALIA/NEW ZEALAND,2026,379.461
AUSTRALIA/NEW ZEALAND,2027,383.169
AUSTRALIA/NEW ZEALAND,2028,383.451
AUSTRALIA/NEW ZEALAND,2029,383.83
AUSTRALIA/NEW ZEALAND,2030,383.985
AUSTRALIA/NEW ZEALAND,2031,385.622
AUSTRALIA/NEW ZEALAND,2032,384.648
AUSTRALIA/NEW ZEALAND,2033,384.958
AUSTRALIA/NEW ZEALAND,2034,385.425
AUSTRALIA/NEW ZEALAND,2035,386.151
AUSTRALIA/NEW ZEALAND,2036,387.949
AUSTRALIA/NEW ZEALAND,2037,389.72
AUSTRALIA/NEW ZEALAND,2038,391.853
AUSTRALIA/NEW ZEALAND,2039,394.166
AUSTRALIA/NEW ZEALAND,2040,396.605
AUSTRALIA/NEW ZEALAND,2041,399.955
AUSTRALIA/NEW ZEALAND,2042,403.12
AUSTRALIA/NEW ZEALAND,2043,406.444
AUSTRALIA/NEW ZEALAND,2044,409.596
AUSTRALIA/NEW ZEALAND,2045,412.426
AUSTRALIA/NEW ZEALAND,2046,416.193
AUSTRALIA/NEW ZEALAND,2047,418.385
AUSTRALIA/NEW ZEALAND,2048,420.868
AUSTRALIA/NEW ZEALAND,2049,422.968
AUSTRALIA/NEW ZEALAND,2050,424.675
AUSTRALIA/NEW ZEALAND,2051,426.488
AUSTRALIA/NEW ZEALAND,2052,428.433
AUSTRALIA/NEW ZEALAND,2053,429.799
AUSTRALIA/NEW ZEALAND,2054,430.818
AUSTRALIA/NEW ZEALAND,2055,431.479
AUSTRALIA/NEW ZEALAND,2056,432.107
AUSTRALIA/NEW ZEALAND,2057,433.38
AUSTRALIA/NEW ZEALAND,2058,433.963
AUSTRALIA/NEW ZEALAND,2059,434.292
AUSTRALIA/NEW ZEALAND,2060,434.352
AUSTRALIA/NEW ZEALAND,2061,434.756
AUSTRALIA/NEW ZEALAND,2062,435.428
AUSTRALIA/NEW ZEALAND,2063,435.791
AUSTRALIA/NEW ZEALAND,2064,436.102
AUSTRALIA/NEW ZEALAND,2065,436.396
AUSTRALIA/NEW ZEALAND,2066,437.239
AUSTRALIA/NEW ZEALAND,2067,438.81
AUSTRALIA/NEW ZEALAND,2068,440.129
AUSTRALIA/NEW ZEALAND,2069,441.436
AUSTRALIA/NEW ZEALAND,2070,442.635
AUSTRALIA/NEW ZEALAND,2071,444.921
AUSTRALIA/NEW ZEALAND,2072,446.686
AUSTRALIA/NEW ZEALAND,2073,448.631
AUSTRALIA/NEW ZEALAND,2074,450.42
AUSTRALIA/NEW ZEALAND,2075,452.01
AUSTRALIA/NEW ZEALAND,2076,454.584
AUSTRALIA/NEW ZEALAND,2077,456.651
AUSTRALIA/NEW ZEALAND,2078,458.776
AUSTRALIA/NEW ZEALAND,2079,460.69
AUSTRALIA/NEW ZEALAND,2080,462.291
AUSTRALIA/NEW ZEALAND,2081,464.569
AUSTRALIA/NEW ZEALAND,2082,466.733
AUSTRALIA/NEW ZEALAND,2083,468.619
AUSTRALIA/NEW ZEALAND,2084,470.129
AUSTRALIA/NEW ZEALAND,2085,471.165
AUSTRALIA/NEW ZEALAND,2086,472.842
AUSTRALIA/NEW ZEALAND,2087,474.13
AUSTRALIA/NEW ZEALAND,2088,475.195
AUSTRALIA/NEW ZEALAND,2089,475.996
AUSTRALIA/NEW ZEALAND,2090,476.522
AUSTRALIA/NEW ZEALAND,2091,477.463
AUSTRALIA/NEW ZEALAND,2092,479.39
AUSTRALIA/NEW ZEALAND,2093,480.61
AUSTRALIA/NEW ZEALAND,2094,481.54
AUSTRALIA/NEW ZEALAND,2095,482.089
AUSTRALIA/NEW ZEALAND,2096,483.638
AUSTRALIA/NEW ZEALAND,2097,484.744
AUSTRALIA/NEW ZEALAND,2098,485.722
AUSTRALIA/NEW ZEALAND,2099,486.422
AUSTRALIA/NEW ZEALAND,2100,486.826
Australia,2020,335.697
Australia,2021,340.032
Australia,2022,333.605
Australia,2023,330.11
Australia,2024,326.509
Australia,2025,323.745
Australia,2026,318.213
Australia,2027,322.649
Australia,2028,323.122
Australia,2029,323.728
Australia,2030,324.108
Australia,2031,326.042
Australia,2032,325.016
Australia,2033,325.444
Australia,2034,326.028
Australia,2035,326.876
Australia,2036,328.776
Australia,2037,330.523
Australia,2038,332.695
Australia,2039,335.051
Australia,2040,337.539
Australia,2041,340.801
Australia,2042,344.01
Australia,2043,347.327
Australia,2044,350.504
Australia,2045,353.403
Australia,2046,357.112
Australia,2047,359.467
Australia,2048,362.053
Australia,2049,364.284
Australia,2050,366.141
Australia,2051,368.073
Australia,2052,370.067
Australia,2053,371.529
Australia,2054,372.655
Australia,2055,373.433
Australia,2056,374.113
Australia,2057,375.414
Australia,2058,376.041
Australia,2059,376.429
Australia,2060,376.575
Australia,2061,376.947
Australia,2062,377.721
Australia,2063,378.143
Australia,2064,378.532
Australia,2065,378.929
Australia,2066,379.787
Australia,2067,381.413
Australia,2068,382.785
Australia,2069,384.162
Australia,2070,385.456
Australia,2071,387.743
Australia,2072,389.539
Australia,2073,391.524
Australia,2074,393.377
Australia,2075,395.059
Australia,2076,397.61
Australia,2077,399.699
Australia,2078,401.85
Australia,2079,403.818
Australia,2080,405.511
Australia,2081,407.76
Australia,2082,409.981
Australia,2083,411.914
Australia,2084,413.5
Australia,2085,414.648
Australia,2086,416.336
Australia,2087,417.668
Australia,2088,418.78
Australia,2089,419.644
Australia,2090,420.257
Australia,2091,421.183
Australia,2092,423.069
Australia,2093,424.275
Australia,2094,425.225
Australia,2095,425.843
Australia,2096,427.307
Australia,2097,428.47
Australia,2098,429.491
Australia,2099,430.29
Australia,2100,430.857
New Zealand,2020,59.828
New Zealand,2021,59.844
New Zealand,2022,60.205
New Zealand,2023,60.427
New Zealand,2024,60.59
New Zealand,2025,60.649
New Zealand,2026,61.248
New Zealand,2027,60.52
New Zealand,2028,60.329
New Zealand,2029,60.102
New Zealand,2030,59.877
New Zealand,2031,59.58
New Zealand,2032,59.632
New Zealand,2033,59.514
New Zealand,2034,59.397
New Zealand,2035,59.275
New Zealand,2036,59.173
New Zealand,2037,59.197
New Zealand,2038,59.158
New Zealand,2039,59.115
New Zealand,2040,59.066
New Zealand,2041,59.154
New Zealand,2042,59.11
New Zealand,2043,59.117
New Zealand,2044,59.092
New Zealand,2045,59.023
New Zealand,2046,59.081
New Zealand,2047,58.918
New Zealand,2048,58.815
New Zealand,2049,58.684
New Zealand,2050,58.534
New Zealand,2051,58.415
New Zealand,2052,58.366
New Zealand,2053,58.27
New Zealand,2054,58.163
New Zealand,2055,58.046
New Zealand,2056,57.994
New Zealand,2057,57.966
New Zealand,2058,57.922
New Zealand,2059,57.863
New Zealand,2060,57.777
New Zealand,2061,57.809
New Zealand,2062,57.707
New Zealand,2063,57.648
New Zealand,2064,57.57
New Zealand,2065,57.467
New Zealand,2066,57.452
New Zealand,2067,57.397
New Zealand,2068,57.344
New Zealand,2069,57.274
New Zealand,2070,57.179
New Zealand,2071,57.178
New Zealand,2072,57.147
New Zealand,2073,57.107
New Zealand,2074,57.043
New Zealand,2075,56.951
New Zealand,2076,56.974
New Zealand,2077,56.952
New Zealand,2078,56.926
New Zealand,2079,56.872
New Zealand,2080,56.78
New Zealand,2081,56.809
New Zealand,2082,56.752
New Zealand,2083,56.705
New Zealand,2084,56.629
New Zealand,2085,56.517
New Zealand,2086,56.506
New Zealand,2087,56.462
New Zealand,2088,56.415
New Zealand,2089,56.352
New Zealand,2090,56.265
New Zealand,2091,56.28
New Zealand,2092,56.321
New Zealand,2093,56.335
New Zealand,2094,56.315
New Zealand,2095,56.246
New Zealand,2096,56.331
New Zealand,2097,56.274
New Zealand,2098,56.231
New Zealand,2099,56.132
New Zealand,2100,55.969
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,300.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,304.359
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,304.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,306.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,308.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,310.88
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,313.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,315.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,318.676
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,321.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,323.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,326.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,328.769
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,331.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,333.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,335.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,337.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,338.598
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,340.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,341.621
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,343.064
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,344.535
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,346.339
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,347.903
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,349.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,350.687
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,352.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,353.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,354.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,355.463
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,356.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,357.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,358.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,359.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,359.729
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,360.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,361.303
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,362.115
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,362.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,363.518
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,364.007
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,364.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,364.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,365.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,365.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,365.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,365.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,365.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,365.854
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,365.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,365.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,365.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,364.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,364.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,363.391
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,362.775
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,362.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,362.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,361.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,361.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,360.629
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,360.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,358.721
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,357.486
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,356.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,354.914
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,353.607
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,352.862
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,351.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,350.768
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,349.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,348.794
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,347.417
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,346.224
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,344.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,343.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,342.691
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,341.359
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,340.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,338.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,337.103
Melanesia,2020,275.806
Melanesia,2021,279.162
Melanesia,2022,280.653
Melanesia,2023,283.018
Melanesia,2024,285.372
Melanesia,2025,287.744
Melanesia,2026,290.342
Melanesia,2027,292.787
Melanesia,2028,295.299
Melanesia,2029,297.78
Melanesia,2030,300.204
Melanesia,2031,302.96
Melanesia,2032,305.18
Melanesia,2033,307.534
Melanesia,2034,309.723
Melanesia,2035,311.709
Melanesia,2036,314.077
Melanesia,2037,315.368
Melanesia,2038,316.95
Melanesia,2039,318.461
Melanesia,2040,319.949
Melanesia,2041,321.441
Melanesia,2042,323.325
Melanesia,2043,324.95
Melanesia,2044,326.486
Melanesia,2045,327.897
Melanesia,2046,329.68
Melanesia,2047,330.73
Melanesia,2048,331.976
Melanesia,2049,333.11
Melanesia,2050,334.132
Melanesia,2051,335.441
Melanesia,2052,336.253
Melanesia,2053,337.176
Melanesia,2054,338.031
Melanesia,2055,338.851
Melanesia,2056,339.844
Melanesia,2057,340.802
Melanesia,2058,341.682
Melanesia,2059,342.45
Melanesia,2060,343.066
Melanesia,2061,344.037
Melanesia,2062,344.226
Melanesia,2063,344.605
Melanesia,2064,344.884
Melanesia,2065,345.078
Melanesia,2066,345.416
Melanesia,2067,345.683
Melanesia,2068,345.836
Melanesia,2069,345.837
Melanesia,2070,345.654
Melanesia,2071,345.734
Melanesia,2072,345.082
Melanesia,2073,344.597
Melanesia,2074,344.091
Melanesia,2075,343.621
Melanesia,2076,343.159
Melanesia,2077,343.313
Melanesia,2078,343.137
Melanesia,2079,342.802
Melanesia,2080,342.225
Melanesia,2081,342.157
Melanesia,2082,340.641
Melanesia,2083,339.578
Melanesia,2084,338.457
Melanesia,2085,337.354
Melanesia,2086,336.189
Melanesia,2087,335.639
Melanesia,2088,334.781
Melanesia,2089,333.88
Melanesia,2090,332.907
Melanesia,2091,332.21
Melanesia,2092,331.03
Melanesia,2093,329.999
Melanesia,2094,328.923
Melanesia,2095,327.806
Melanesia,2096,326.907
Melanesia,2097,325.757
Melanesia,2098,324.627
Melanesia,2099,323.375
Melanesia,2100,321.941
Fiji,2020,17.89
Fiji,2021,17.798
Fiji,2022,17.576
Fiji,2023,17.465
Fiji,2024,17.371
Fiji,2025,17.286
Fiji,2026,17.152
Fiji,2027,17.121
Fiji,2028,17.058
Fiji,2029,17.013
Fiji,2030,16.985
Fiji,2031,17.015
Fiji,2032,16.997
Fiji,2033,17.017
Fiji,2034,17.034
Fiji,2035,17.039
Fiji,2036,17.126
Fiji,2037,17.024
Fiji,2038,16.998
Fiji,2039,16.962
Fiji,2040,16.919
Fiji,2041,16.881
Fiji,2042,16.823
Fiji,2043,16.762
Fiji,2044,16.698
Fiji,2045,16.632
Fiji,2046,16.562
Fiji,2047,16.511
Fiji,2048,16.447
Fiji,2049,16.379
Fiji,2050,16.306
Fiji,2051,16.255
Fiji,2052,16.157
Fiji,2053,16.077
Fiji,2054,15.989
Fiji,2055,15.897
Fiji,2056,15.826
Fiji,2057,15.7
Fiji,2058,15.596
Fiji,2059,15.489
Fiji,2060,15.383
Fiji,2061,15.286
Fiji,2062,15.18
Fiji,2063,15.08
Fiji,2064,14.981
Fiji,2065,14.883
Fiji,2066,14.805
Fiji,2067,14.698
Fiji,2068,14.607
Fiji,2069,14.519
Fiji,2070,14.432
Fiji,2071,14.368
Fiji,2072,14.267
Fiji,2073,14.186
Fiji,2074,14.104
Fiji,2075,14.018
Fiji,2076,13.954
Fiji,2077,13.839
Fiji,2078,13.747
Fiji,2079,13.653
Fiji,2080,13.558
Fiji,2081,13.475
Fiji,2082,13.373
Fiji,2083,13.279
Fiji,2084,13.184
Fiji,2085,13.088
Fiji,2086,13.007
Fiji,2087,12.899
Fiji,2088,12.803
Fiji,2089,12.705
Fiji,2090,12.607
Fiji,2091,12.527
Fiji,2092,12.414
Fiji,2093,12.316
Fiji,2094,12.218
Fiji,2095,12.119
Fiji,2096,12.038
Fiji,2097,11.929
Fiji,2098,11.835
Fiji,2099,11.743
Fiji,2100,11.65
New Caledonia,2020,3.862
New Caledonia,2021,3.759
New Caledonia,2022,3.881
New Caledonia,2023,3.92
New Caledonia,2024,3.96
New Caledonia,2025,3.985
New Caledonia,2026,4.076
New Caledonia,2027,3.987
New Caledonia,2028,3.975
New Caledonia,2029,3.961
New Caledonia,2030,3.955
New Caledonia,2031,3.937
New Caledonia,2032,3.974
New Caledonia,2033,3.987
New Caledonia,2034,3.997
New Caledonia,2035,4.002
New Caledonia,2036,4.005
New Caledonia,2037,3.999
New Caledonia,2038,3.989
New Caledonia,2039,3.977
New Caledonia,2040,3.961
New Caledonia,2041,3.939
New Caledonia,2042,3.932
New Caledonia,2043,3.914
New Caledonia,2044,3.894
New Caledonia,2045,3.873
New Caledonia,2046,3.847
New Caledonia,2047,3.834
New Caledonia,2048,3.812
New Caledonia,2049,3.792
New Caledonia,2050,3.77
New Caledonia,2051,3.748
New Caledonia,2052,3.736
New Caledonia,2053,3.72
New Caledonia,2054,3.704
New Caledonia,2055,3.688
New Caledonia,2056,3.675
New Caledonia,2057,3.667
New Caledonia,2058,3.657
New Caledonia,2059,3.651
New Caledonia,2060,3.644
New Caledonia,2061,3.639
New Caledonia,2062,3.643
New Caledonia,2063,3.644
New Caledonia,2064,3.644
New Caledonia,2065,3.641
New Caledonia,2066,3.642
New Caledonia,2067,3.636
New Caledonia,2068,3.63
New Caledonia,2069,3.624
New Caledonia,2070,3.616
New Caledonia,2071,3.604
New Caledonia,2072,3.606
New Caledonia,2073,3.599
New Caledonia,2074,3.589
New Caledonia,2075,3.577
New Caledonia,2076,3.565
New Caledonia,2077,3.555
New Caledonia,2078,3.54
New Caledonia,2079,3.526
New Caledonia,2080,3.51
New Caledonia,2081,3.492
New Caledonia,2082,3.489
New Caledonia,2083,3.478
New Caledonia,2084,3.466
New Caledonia,2085,3.454
New Caledonia,2086,3.444
New Caledonia,2087,3.439
New Caledonia,2088,3.431
New Caledonia,2089,3.422
New Caledonia,2090,3.413
New Caledonia,2091,3.405
New Caledonia,2092,3.403
New Caledonia,2093,3.399
New Caledonia,2094,3.394
New Caledonia,2095,3.388
New Caledonia,2096,3.384
New Caledonia,2097,3.384
New Caledonia,2098,3.38
New Caledonia,2099,3.374
New Caledonia,2100,3.366
Papua New Guinea,2020,224.53
Papua New Guinea,2021,227.727
Papua New Guinea,2022,229.207
Papua New Guinea,2023,231.467
Papua New Guinea,2024,233.679
Papua New Guinea,2025,235.857
Papua New Guinea,2026,238.374
Papua New Guinea,2027,240.291
Papua New Guinea,2028,242.419
Papua New Guinea,2029,244.471
Papua New Guinea,2030,246.435
Papua New Guinea,2031,248.541
Papua New Guinea,2032,250.382
Papua New Guinea,2033,252.192
Papua New Guinea,2034,253.838
Papua New Guinea,2035,255.296
Papua New Guinea,2036,256.966
Papua New Guinea,2037,257.905
Papua New Guinea,2038,259.001
Papua New Guinea,2039,260.061
Papua New Guinea,2040,261.145
Papua New Guinea,2041,262.2
Papua New Guinea,2042,263.799
Papua New Guinea,2043,265.121
Papua New Guinea,2044,266.373
Papua New Guinea,2045,267.509
Papua New Guinea,2046,269.059
Papua New Guinea,2047,269.733
Papua New Guinea,2048,270.689
Papua New Guinea,2049,271.543
Papua New Guinea,2050,272.3
Papua New Guinea,2051,273.291
Papua New Guinea,2052,273.861
Papua New Guinea,2053,274.522
Papua New Guinea,2054,275.145
Papua New Guinea,2055,275.757
Papua New Guinea,2056,276.462
Papua New Guinea,2057,277.328
Papua New Guinea,2058,278.049
Papua New Guinea,2059,278.658
Papua New Guinea,2060,279.114
Papua New Guinea,2061,279.908
Papua New Guinea,2062,279.854
Papua New Guinea,2063,280.023
Papua New Guinea,2064,280.109
Papua New Guinea,2065,280.14
Papua New Guinea,2066,280.228
Papua New Guinea,2067,280.448
Papua New Guinea,2068,280.487
Papua New Guinea,2069,280.384
Papua New Guinea,2070,280.103
Papua New Guinea,2071,280.06
Papua New Guinea,2072,279.286
Papua New Guinea,2073,278.692
Papua New Guinea,2074,278.096
Papua New Guinea,2075,277.564
Papua New Guinea,2076,276.98
Papua New Guinea,2077,277.137
Papua New Guinea,2078,276.938
Papua New Guinea,2079,276.607
Papua New Guinea,2080,276.064
Papua New Guinea,2081,275.985
Papua New Guinea,2082,274.557
Papua New Guinea,2083,273.569
Papua New Guinea,2084,272.534
Papua New Guinea,2085,271.521
Papua New Guinea,2086,270.426
Papua New Guinea,2087,269.909
Papua New Guinea,2088,269.117
Papua New Guinea,2089,268.306
Papua New Guinea,2090,267.455
Papua New Guinea,2091,266.797
Papua New Guinea,2092,265.837
Papua New Guinea,2093,264.968
Papua New Guinea,2094,264.066
Papua New Guinea,2095,263.133
Papua New Guinea,2096,262.377
Papua New Guinea,2097,261.355
Papua New Guinea,2098,260.356
Papua New Guinea,2099,259.237
Papua New Guinea,2100,257.941
Solomon Islands,2020,20.895
Solomon Islands,2021,20.967
Solomon Islands,2022,21.21
Solomon Islands,2023,21.343
Solomon Islands,2024,21.495
Solomon Islands,2025,21.687
Solomon Islands,2026,21.778
Solomon Islands,2027,22.247
Solomon Islands,2028,22.578
Solomon Islands,2029,22.932
Solomon Islands,2030,23.293
Solomon Islands,2031,23.781
Solomon Islands,2032,24.027
Solomon Islands,2033,24.407
Solomon Islands,2034,24.793
Solomon Islands,2035,25.182
Solomon Islands,2036,25.643
Solomon Islands,2037,25.987
Solomon Islands,2038,26.382
Solomon Islands,2039,26.758
Solomon Islands,2040,27.104
Solomon Islands,2041,27.48
Solomon Islands,2042,27.722
Solomon Islands,2043,27.996
Solomon Islands,2044,28.26
Solomon Islands,2045,28.521
Solomon Islands,2046,28.751
Solomon Islands,2047,29.076
Solomon Islands,2048,29.35
Solomon Islands,2049,29.623
Solomon Islands,2050,29.895
Solomon Islands,2051,30.189
Solomon Islands,2052,30.469
Solomon Islands,2053,30.751
Solomon Islands,2054,31.014
Solomon Islands,2055,31.256
Solomon Islands,2056,31.555
Solomon Islands,2057,31.691
Solomon Islands,2058,31.883
Solomon Islands,2059,32.074
Solomon Islands,2060,32.268
Solomon Islands,2061,32.457
Solomon Islands,2062,32.719
Solomon Islands,2063,32.944
Solomon Islands,2064,33.156
Solomon Islands,2065,33.347
Solomon Islands,2066,33.586
Solomon Islands,2067,33.688
Solomon Islands,2068,33.835
Solomon Islands,2069,33.977
Solomon Islands,2070,34.121
Solomon Islands,2071,34.268
Solomon Islands,2072,34.45
Solomon Islands,2073,34.61
Solomon Islands,2074,34.758
Solomon Islands,2075,34.886
Solomon Islands,2076,35.055
Solomon Islands,2077,35.122
Solomon Islands,2078,35.215
Solomon Islands,2079,35.286
Solomon Islands,2080,35.34
Solomon Islands,2081,35.415
Solomon Islands,2082,35.434
Solomon Islands,2083,35.457
Solomon Islands,2084,35.471
Solomon Islands,2085,35.48
Solomon Islands,2086,35.496
Solomon Islands,2087,35.539
Solomon Islands,2088,35.558
Solomon Islands,2089,35.563
Solomon Islands,2090,35.549
Solomon Islands,2091,35.581
Solomon Islands,2092,35.516
Solomon Islands,2093,35.479
Solomon Islands,2094,35.432
Solomon Islands,2095,35.376
Solomon Islands,2096,35.347
