country,year,value
High income countries,2092,148930.659
High income countries,2093,149162.558
High income countries,2094,149573.769
High income countries,2095,150229.325
High income countries,2096,150312.851
High income countries,2097,150446.9
High income countries,2098,150694.617
High income countries,2099,151119.664
High income countries,2100,151788.848
Middle-income countries,2020,121362.642
Middle-income countries,2021,127818.594
Middle-income countries,2022,134733.961
Middle-income countries,2023,141810.619
Middle-income countries,2024,148621.316
Middle-income countries,2025,154975.689
Middle-income countries,2026,162105.841
Middle-income countries,2027,168687.042
Middle-income countries,2028,174986.867
Middle-income countries,2029,181345.524
Middle-income countries,2030,187973.248
Middle-income countries,2031,195878.911
Middle-income countries,2032,203732.239
Middle-income countries,2033,211603.102
Middle-income countries,2034,219568.49
Middle-income countries,2035,227701.255
Middle-income countries,2036,237045.906
Middle-income countries,2037,246273.3
Middle-income countries,2038,255343.801
Middle-income countries,2039,264165.219
Middle-income countries,2040,272696.458
Middle-income countries,2041,282090.709
Middle-income countries,2042,291002.713
Middle-income countries,2043,299362.71
Middle-income countries,2044,307010.465
Middle-income countries,2045,313906.636
Middle-income countries,2046,321430.502
Middle-income countries,2047,328008.128
Middle-income countries,2048,333980.325
Middle-income countries,2049,339790.125
Middle-income countries,2050,345770.529
Middle-income countries,2051,353238.344
Middle-income countries,2052,360375.362
Middle-income countries,2053,367530.26
Middle-income countries,2054,375130.669
Middle-income countries,2055,383423.906
Middle-income countries,2056,393725.417
Middle-income countries,2057,404313.764
Middle-income countries,2058,414759.043
Middle-income countries,2059,424382.558
Middle-income countries,2060,432848.121
Middle-income countries,2061,441575.754
Middle-income countries,2062,448831.49
Middle-income countries,2063,454981.613
Middle-income countries,2064,460511.142
Middle-income countries,2065,465774.65
Middle-income countries,2066,471876.457
Middle-income countries,2067,477216.687
Middle-income countries,2068,481989.943
Middle-income countries,2069,486379.408
Middle-income countries,2070,490577.883
Middle-income countries,2071,495568.904
Middle-income countries,2072,499955.73
Middle-income countries,2073,503996.154
Middle-income countries,2074,507925.695
Middle-income countries,2075,511920.545
Middle-income countries,2076,516907.235
Middle-income countries,2077,521502.423
Middle-income countries,2078,525862.272
Middle-income countries,2079,530128.511
Middle-income countries,2080,534458.882
Middle-income countries,2081,539988.458
Middle-income countries,2082,545035.044
Middle-income countries,2083,549701.384
Middle-income countries,2084,554154.057
Middle-income countries,2085,558655.506
Middle-income countries,2086,564007.583
Middle-income countries,2087,568754.722
Middle-income countries,2088,573181.514
Middle-income countries,2089,577441.967
Middle-income countries,2090,581605.307
Middle-income countries,2091,586060.225
Middle-income countries,2092,589883.299
Middle-income countries,2093,593251.56
Middle-income countries,2094,596375.183
Middle-income countries,2095,599474.007
Middle-income countries,2096,602804.033
Middle-income countries,2097,605582.711
Middle-income countries,2098,608054.976
Middle-income countries,2099,610424.564
Middle-income countries,2100,612857.024
Upper-middle-income countries,2020,73330.784
Upper-middle-income countries,2021,77551.383
Upper-middle-income countries,2022,82166.629
Upper-middle-income countries,2023,86910.914
Upper-middle-income countries,2024,91399.42
Upper-middle-income countries,2025,95450.176
Upper-middle-income countries,2026,99683.785
Upper-middle-income countries,2027,103456.5
Upper-middle-income countries,2028,107016.612
Upper-middle-income countries,2029,110677.098
Upper-middle-income countries,2030,114621.319
Upper-middle-income countries,2031,119244.114
Upper-middle-income countries,2032,123919.853
Upper-middle-income countries,2033,128719.837
Upper-middle-income countries,2034,133728.526
Upper-middle-income countries,2035,139004.837
Upper-middle-income countries,2036,144925.796
Upper-middle-income countries,2037,150911.129
Upper-middle-income countries,2038,156883.627
Upper-middle-income countries,2039,162710.44
Upper-middle-income countries,2040,168308.907
Upper-middle-income countries,2041,174073.612
Upper-middle-income countries,2042,179516.4
Upper-middle-income countries,2043,184533.056
Upper-middle-income countries,2044,188930.172
Upper-middle-income countries,2045,192625.602
Upper-middle-income countries,2046,196126.421
Upper-middle-income countries,2047,198868.488
Upper-middle-income countries,2048,201110.418
Upper-middle-income countries,2049,203187.849
Upper-middle-income countries,2050,205352.718
Upper-middle-income countries,2051,207993.49
Upper-middle-income countries,2052,210397.506
Upper-middle-income countries,2053,212931.601
Upper-middle-income countries,2054,216065.773
Upper-middle-income countries,2055,220047.437
Upper-middle-income countries,2056,225203.557
Upper-middle-income countries,2057,230959.916
Upper-middle-income countries,2058,236828.949
Upper-middle-income countries,2059,242069.99
Upper-middle-income countries,2060,246286.673
Upper-middle-income countries,2061,249908.331
Upper-middle-income countries,2062,252384.115
Upper-middle-income countries,2063,254028.524
Upper-middle-income countries,2064,255283.586
Upper-middle-income countries,2065,256452.624
Upper-middle-income countries,2066,257599.75
Upper-middle-income countries,2067,258358.954
Upper-middle-income countries,2068,258854.886
Upper-middle-income countries,2069,259203.493
Upper-middle-income countries,2070,259528.776
Upper-middle-income countries,2071,259713.172
Upper-middle-income countries,2072,259682.201
Upper-middle-income countries,2073,259617.115
Upper-middle-income countries,2074,259680.473
Upper-middle-income countries,2075,259976.284
Upper-middle-income countries,2076,260290.426
Upper-middle-income countries,2077,260613.737
Upper-middle-income countries,2078,261041.69
Upper-middle-income countries,2079,261663.362
Upper-middle-income countries,2080,262565.51
Upper-middle-income countries,2081,263732.897
Upper-middle-income countries,2082,264873.364
Upper-middle-income countries,2083,265989.038
Upper-middle-income countries,2084,267155.202
Upper-middle-income countries,2085,268547.936
Upper-middle-income countries,2086,269855.54
Upper-middle-income countries,2087,270997.515
Upper-middle-income countries,2088,272160.997
Upper-middle-income countries,2089,273403.088
Upper-middle-income countries,2090,274693.601
Upper-middle-income countries,2091,275379.49
Upper-middle-income countries,2092,275853.527
Upper-middle-income countries,2093,276184.262
Upper-middle-income countries,2094,276483.914
Upper-middle-income countries,2095,276877.205
Upper-middle-income countries,2096,276635.121
Upper-middle-income countries,2097,276246.906
Upper-middle-income countries,2098,275849.649
Upper-middle-income countries,2099,275542.188
Upper-middle-income countries,2100,275383.718
Lower-middle-income countries,2020,48031.858
Lower-middle-income countries,2021,50267.211
Lower-middle-income countries,2022,52567.332
Lower-middle-income countries,2023,54899.705
Lower-middle-income countries,2024,57221.896
Lower-middle-income countries,2025,59525.513
Lower-middle-income countries,2026,62422.056
Lower-middle-income countries,2027,65230.542
Lower-middle-income countries,2028,67970.255
Lower-middle-income countries,2029,70668.426
Lower-middle-income countries,2030,73351.929
Lower-middle-income countries,2031,76634.797
Lower-middle-income countries,2032,79812.386
Lower-middle-income countries,2033,82883.265
Lower-middle-income countries,2034,85839.964
Lower-middle-income countries,2035,88696.418
Lower-middle-income countries,2036,92120.11
Lower-middle-income countries,2037,95362.171
Lower-middle-income countries,2038,98460.174
Lower-middle-income countries,2039,101454.779
Lower-middle-income countries,2040,104387.551
Lower-middle-income countries,2041,108017.097
Lower-middle-income countries,2042,111486.313
Lower-middle-income countries,2043,114829.654
Lower-middle-income countries,2044,118080.293
Lower-middle-income countries,2045,121281.034
Lower-middle-income countries,2046,125304.081
Lower-middle-income countries,2047,129139.64
Lower-middle-income countries,2048,132869.907
Lower-middle-income countries,2049,136602.276
Lower-middle-income countries,2050,140417.811
Lower-middle-income countries,2051,145244.854
Lower-middle-income countries,2052,149977.856
Lower-middle-income countries,2053,154598.659
Lower-middle-income countries,2054,159064.896
Lower-middle-income countries,2055,163376.469
Lower-middle-income countries,2056,168521.86
Lower-middle-income countries,2057,173353.848
Lower-middle-income countries,2058,177930.094
Lower-middle-income countries,2059,182312.568
Lower-middle-income countries,2060,186561.448
Lower-middle-income countries,2061,191667.423
Lower-middle-income countries,2062,196447.375
Lower-middle-income countries,2063,200953.089
Lower-middle-income countries,2064,205227.556
Lower-middle-income countries,2065,209322.026
Lower-middle-income countries,2066,214276.707
Lower-middle-income countries,2067,218857.733
Lower-middle-income countries,2068,223135.057
Lower-middle-income countries,2069,227175.915
Lower-middle-income countries,2070,231049.107
Lower-middle-income countries,2071,235855.732
Lower-middle-income countries,2072,240273.529
Lower-middle-income countries,2073,244379.039
Lower-middle-income countries,2074,248245.222
Lower-middle-income countries,2075,251944.261
Lower-middle-income countries,2076,256616.809
Lower-middle-income countries,2077,260888.686
Lower-middle-income countries,2078,264820.582
Lower-middle-income countries,2079,268465.149
Lower-middle-income countries,2080,271893.372
Lower-middle-income countries,2081,276255.561
Lower-middle-income countries,2082,280161.68
Lower-middle-income countries,2083,283712.346
Lower-middle-income countries,2084,286998.855
Lower-middle-income countries,2085,290107.57
Lower-middle-income countries,2086,294152.043
Lower-middle-income countries,2087,297757.207
Lower-middle-income countries,2088,301020.517
Lower-middle-income countries,2089,304038.879
Lower-middle-income countries,2090,306911.706
Lower-middle-income countries,2091,310680.735
Lower-middle-income countries,2092,314029.772
Lower-middle-income countries,2093,317067.298
Lower-middle-income countries,2094,319891.269
Lower-middle-income countries,2095,322596.802
Lower-middle-income countries,2096,326168.912
Lower-middle-income countries,2097,329335.805
Lower-middle-income countries,2098,332205.327
Lower-middle-income countries,2099,334882.376
Lower-middle-income countries,2100,337473.306
Low-income countries,2020,6380.542
Low-income countries,2021,6623.112
Low-income countries,2022,6854.222
Low-income countries,2023,7080.714
Low-income countries,2024,7310.801
Low-income countries,2025,7549.372
Low-income countries,2026,7896.952
Low-income countries,2027,8239.479
