country,year,value
High income countries,2093,64909.484
High income countries,2094,64849.281
High income countries,2095,64711.284
High income countries,2096,64788.534
High income countries,2097,64840.183
High income countries,2098,64844.829
High income countries,2099,64784.097
High income countries,2100,64640.194
Middle-income countries,2020,435360.826
Middle-income countries,2021,436286.303
Middle-income countries,2022,437544.327
Middle-income countries,2023,439119.12
Middle-income countries,2024,440989.337
Middle-income countries,2025,443115.306
Middle-income countries,2026,445613.056
Middle-income countries,2027,448249.532
Middle-income countries,2028,450907.977
Middle-income countries,2029,453424.234
Middle-income countries,2030,455674.581
Middle-income countries,2031,457797.782
Middle-income countries,2032,459611.207
Middle-income countries,2033,461055.67
Middle-income countries,2034,462063.705
Middle-income countries,2035,462598.496
Middle-income countries,2036,462861.202
Middle-income countries,2037,462642.203
Middle-income countries,2038,462013.104
Middle-income countries,2039,461093.073
Middle-income countries,2040,459978.476
Middle-income countries,2041,458927.857
Middle-income countries,2042,457687.714
Middle-income countries,2043,456353.099
Middle-income countries,2044,455041.749
Middle-income countries,2045,453831.891
Middle-income countries,2046,452951.492
Middle-income countries,2047,452213.867
Middle-income countries,2048,451593.361
Middle-income countries,2049,451018.779
Middle-income countries,2050,450438.322
Middle-income countries,2051,450119.881
Middle-income countries,2052,449817.492
Middle-income countries,2053,449509.528
Middle-income countries,2054,449173.091
Middle-income countries,2055,448792.665
Middle-income countries,2056,448600.828
Middle-income countries,2057,448358.275
Middle-income countries,2058,448054.989
Middle-income countries,2059,447671.826
Middle-income countries,2060,447189.7
Middle-income countries,2061,446851.236
Middle-income countries,2062,446416.314
Middle-income countries,2063,445875.415
Middle-income countries,2064,445212.337
Middle-income countries,2065,444409.576
Middle-income countries,2066,443715.489
Middle-income countries,2067,442907.939
Middle-income countries,2068,441979.893
Middle-income countries,2069,440921.685
Middle-income countries,2070,439727.317
Middle-income countries,2071,438693.72
Middle-income countries,2072,437552.439
Middle-income countries,2073,436304.289
Middle-income countries,2074,434959.121
Middle-income countries,2075,433529.069
Middle-income countries,2076,432286.134
Middle-income countries,2077,430986.615
Middle-income countries,2078,429634.66
Middle-income countries,2079,428231.601
Middle-income countries,2080,426775.102
Middle-income countries,2081,425498.219
Middle-income countries,2082,424209.911
Middle-income countries,2083,422911.466
Middle-income countries,2084,421579.598
Middle-income countries,2085,420175.955
Middle-income countries,2086,418988.736
Middle-income countries,2087,417781.162
Middle-income countries,2088,416519.733
Middle-income countries,2089,415190.807
Middle-income countries,2090,413799.788
Middle-income countries,2091,412672.872
Middle-income countries,2092,411508.158
Middle-income countries,2093,410292.726
Middle-income countries,2094,408998.026
Middle-income countries,2095,407596.942
Middle-income countries,2096,406425.307
Middle-income countries,2097,405167.435
Middle-income countries,2098,403806.341
Middle-income countries,2099,402333.227
Middle-income countries,2100,400746.67
Upper-middle-income countries,2020,167965.785
Upper-middle-income countries,2021,166941.688
Upper-middle-income countries,2022,166185.825
Upper-middle-income countries,2023,165723.756
Upper-middle-income countries,2024,165608.472
Upper-middle-income countries,2025,165848.128
Upper-middle-income countries,2026,166543.414
Upper-middle-income countries,2027,167480.087
Upper-middle-income countries,2028,168557.363
Upper-middle-income countries,2029,169631.875
Upper-middle-income countries,2030,170590.097
Upper-middle-income countries,2031,171538.999
Upper-middle-income countries,2032,172340.149
Upper-middle-income countries,2033,172897.967
Upper-middle-income countries,2034,173092.278
Upper-middle-income countries,2035,172849.136
Upper-middle-income countries,2036,172313.785
Upper-middle-income countries,2037,171335.673
Upper-middle-income countries,2038,169977.339
Upper-middle-income countries,2039,168355.762
Upper-middle-income countries,2040,166563.708
Upper-middle-income countries,2041,164773.419
Upper-middle-income countries,2042,162821.666
Upper-middle-income countries,2043,160799.18
Upper-middle-income countries,2044,158825.372
Upper-middle-income countries,2045,156981.221
Upper-middle-income countries,2046,155416.363
Upper-middle-income countries,2047,154027.999
Upper-middle-income countries,2048,152801.303
Upper-middle-income countries,2049,151687.947
Upper-middle-income countries,2050,150650.905
Upper-middle-income countries,2051,149857.635
Upper-middle-income countries,2052,149171.327
Upper-middle-income countries,2053,148563.87
Upper-middle-income countries,2054,148004.956
Upper-middle-income countries,2055,147474.264
Upper-middle-income countries,2056,147107.634
Upper-middle-income countries,2057,146763.433
Upper-middle-income countries,2058,146425.488
Upper-middle-income countries,2059,146071.45
Upper-middle-income countries,2060,145678.313
Upper-middle-income countries,2061,145361.173
Upper-middle-income countries,2062,145009.716
Upper-middle-income countries,2063,144604.772
Upper-middle-income countries,2064,144120.744
Upper-middle-income countries,2065,143534.657
Upper-middle-income countries,2066,142979.576
Upper-middle-income countries,2067,142343.35
Upper-middle-income countries,2068,141621.685
Upper-middle-income countries,2069,140815.137
Upper-middle-income countries,2070,139923.33
Upper-middle-income countries,2071,139108.399
Upper-middle-income countries,2072,138236.652
Upper-middle-income countries,2073,137305
Upper-middle-income countries,2074,136320.733
Upper-middle-income countries,2075,135296.082
Upper-middle-income countries,2076,134386.525
Upper-middle-income countries,2077,133462.129
Upper-middle-income countries,2078,132528.557
Upper-middle-income countries,2079,131594.501
Upper-middle-income countries,2080,130664.132
Upper-middle-income countries,2081,129842.937
Upper-middle-income countries,2082,129056.64
Upper-middle-income countries,2083,128311.04
Upper-middle-income countries,2084,127590.823
Upper-middle-income countries,2085,126861.926
Upper-middle-income countries,2086,126271.263
Upper-middle-income countries,2087,125717.66
Upper-middle-income countries,2088,125158.502
Upper-middle-income countries,2089,124569.221
Upper-middle-income countries,2090,123950.42
Upper-middle-income countries,2091,123488.619
Upper-middle-income countries,2092,123010.026
Upper-middle-income countries,2093,122510.379
Upper-middle-income countries,2094,121976.761
Upper-middle-income countries,2095,121392.303
Upper-middle-income countries,2096,120936.117
Upper-middle-income countries,2097,120437.15
Upper-middle-income countries,2098,119879.198
Upper-middle-income countries,2099,119254.374
Upper-middle-income countries,2100,118562.708
Lower-middle-income countries,2020,267395.041
Lower-middle-income countries,2021,269344.615
Lower-middle-income countries,2022,271358.502
Lower-middle-income countries,2023,273395.364
Lower-middle-income countries,2024,275380.865
Lower-middle-income countries,2025,277267.178
Lower-middle-income countries,2026,279069.642
Lower-middle-income countries,2027,280769.445
Lower-middle-income countries,2028,282350.614
Lower-middle-income countries,2029,283792.359
Lower-middle-income countries,2030,285084.484
Lower-middle-income countries,2031,286258.783
Lower-middle-income countries,2032,287271.058
Lower-middle-income countries,2033,288157.703
Lower-middle-income countries,2034,288971.427
Lower-middle-income countries,2035,289749.36
Lower-middle-income countries,2036,290547.417
Lower-middle-income countries,2037,291306.53
Lower-middle-income countries,2038,292035.765
Lower-middle-income countries,2039,292737.311
Lower-middle-income countries,2040,293414.768
Lower-middle-income countries,2041,294154.438
Lower-middle-income countries,2042,294866.048
Lower-middle-income countries,2043,295553.919
Lower-middle-income countries,2044,296216.377
Lower-middle-income countries,2045,296850.67
Lower-middle-income countries,2046,297535.129
Lower-middle-income countries,2047,298185.868
Lower-middle-income countries,2048,298792.058
Lower-middle-income countries,2049,299330.832
Lower-middle-income countries,2050,299787.417
Lower-middle-income countries,2051,300262.246
Lower-middle-income countries,2052,300646.165
Lower-middle-income countries,2053,300945.658
Lower-middle-income countries,2054,301168.135
Lower-middle-income countries,2055,301318.401
Lower-middle-income countries,2056,301493.194
Lower-middle-income countries,2057,301594.842
Lower-middle-income countries,2058,301629.501
Lower-middle-income countries,2059,301600.376
Lower-middle-income countries,2060,301511.387
Lower-middle-income countries,2061,301490.063
Lower-middle-income countries,2062,301406.598
Lower-middle-income countries,2063,301270.643
Lower-middle-income countries,2064,301091.593
Lower-middle-income countries,2065,300874.919
Lower-middle-income countries,2066,300735.913
Lower-middle-income countries,2067,300564.589
Lower-middle-income countries,2068,300358.208
Lower-middle-income countries,2069,300106.548
Lower-middle-income countries,2070,299803.987
Lower-middle-income countries,2071,299585.321
Lower-middle-income countries,2072,299315.787
Lower-middle-income countries,2073,298999.289
Lower-middle-income countries,2074,298638.388
Lower-middle-income countries,2075,298232.987
Lower-middle-income countries,2076,297899.609
Lower-middle-income countries,2077,297524.486
Lower-middle-income countries,2078,297106.103
Lower-middle-income countries,2079,296637.1
Lower-middle-income countries,2080,296110.97
Lower-middle-income countries,2081,295655.282
Lower-middle-income countries,2082,295153.271
Lower-middle-income countries,2083,294600.426
Lower-middle-income countries,2084,293988.775
Lower-middle-income countries,2085,293314.029
Lower-middle-income countries,2086,292717.473
Lower-middle-income countries,2087,292063.502
Lower-middle-income countries,2088,291361.231
Lower-middle-income countries,2089,290621.586
Lower-middle-income countries,2090,289849.368
Lower-middle-income countries,2091,289184.253
Lower-middle-income countries,2092,288498.132
Lower-middle-income countries,2093,287782.347
Lower-middle-income countries,2094,287021.265
Lower-middle-income countries,2095,286204.639
Lower-middle-income countries,2096,285489.19
Lower-middle-income countries,2097,284730.285
Lower-middle-income countries,2098,283927.143
Lower-middle-income countries,2099,283078.853
Lower-middle-income countries,2100,282183.962
Low-income countries,2020,77890.512
Low-income countries,2021,79834.286
Low-income countries,2022,81824.121
Low-income countries,2023,83849.795
Low-income countries,2024,85899.54
Low-income countries,2025,87968.387
Low-income countries,2026,90035.361
Low-income countries,2027,92123.552
Low-income countries,2028,94224.377
