country,year,value
Middle-income countries,2021,6205.587
Middle-income countries,2022,6428.02
Middle-income countries,2023,6692.5
Middle-income countries,2024,6953.442
Middle-income countries,2025,7181.456
Middle-income countries,2026,7617.527
Middle-income countries,2027,8311.506
Middle-income countries,2028,9126.52699999999
Middle-income countries,2029,9876.88599999999
Middle-income countries,2030,10630.54
Middle-income countries,2031,11148.879
Middle-income countries,2032,11368.912
Middle-income countries,2033,11463.431
Middle-income countries,2034,11639.526
Middle-income countries,2035,11857.14
Middle-income countries,2036,12186.882
Middle-income countries,2037,12679.137
Middle-income countries,2038,13268.219
Middle-income countries,2039,13831.422
Middle-income countries,2040,14383.044
Middle-income countries,2041,14925.911
Middle-income countries,2042,15521.371
Middle-income countries,2043,16154.774
Middle-income countries,2044,16777.986
Middle-income countries,2045,17410.439
Middle-income countries,2046,17879.24
Middle-income countries,2047,18233.208
Middle-income countries,2048,18534.366
Middle-income countries,2049,18894.583
Middle-income countries,2050,19347.194
Middle-income countries,2051,19548.972
Middle-income countries,2052,19523.564
Middle-income countries,2053,19410.572
Middle-income countries,2054,19415.46
Middle-income countries,2055,19507.635
Middle-income countries,2056,19675.918
Middle-income countries,2057,20077.027
Middle-income countries,2058,20635.534
Middle-income countries,2059,21179.391
Middle-income countries,2060,21684.009
Middle-income countries,2061,22270.347
Middle-income countries,2062,23181.058
Middle-income countries,2063,24264.531
Middle-income countries,2064,25316.245
Middle-income countries,2065,26443.871
Middle-income countries,2066,26933.244
Middle-income countries,2067,26782.618
Middle-income countries,2068,26301.637
Middle-income countries,2069,25985.145
Middle-income countries,2070,25756.97
Middle-income countries,2071,25502.949
Middle-income countries,2072,25466.146
Middle-income countries,2073,25565.894
Middle-income countries,2074,25699.05
Middle-income countries,2075,25903.416
Middle-income countries,2076,25950.363
Middle-income countries,2077,26027.709
Middle-income countries,2078,26153.228
Middle-income countries,2079,26359.525
Middle-income countries,2080,26640.955
Middle-income countries,2081,26785.802
Middle-income countries,2082,27021.6
Middle-income countries,2083,27334.229
Middle-income countries,2084,27705.485
Middle-income countries,2085,28139.607
Middle-income countries,2086,28370.116
Middle-income countries,2087,28623.264
Middle-income countries,2088,28906.627
Middle-income countries,2089,29249.04
Middle-income countries,2090,29655.503
Middle-income countries,2091,29809.623
Middle-income countries,2092,29934.809
Middle-income countries,2093,30056.052
Middle-income countries,2094,30246.338
Middle-income countries,2095,30512.262
Middle-income countries,2096,30502.312
Middle-income countries,2097,30438.332
Middle-income countries,2098,30358.003
Middle-income countries,2099,30356.614
Middle-income countries,2100,30429.284
Upper-middle-income countries,2020,3574.191
Upper-middle-income countries,2021,3675.828
Upper-middle-income countries,2022,3829.871
Upper-middle-income countries,2023,4022.522
Upper-middle-income countries,2024,4204.164
Upper-middle-income countries,2025,4352.016
Upper-middle-income countries,2026,4647.186
Upper-middle-income countries,2027,5138.65
Upper-middle-income countries,2028,5720.002
Upper-middle-income countries,2029,6253.393
Upper-middle-income countries,2030,6796.21
Upper-middle-income countries,2031,7116.744
Upper-middle-income countries,2032,7164.206
Upper-middle-income countries,2033,7094.202
Upper-middle-income countries,2034,7103.098
Upper-middle-income countries,2035,7151.434
Upper-middle-income countries,2036,7305.765
Upper-middle-income countries,2037,7619.001
Upper-middle-income countries,2038,8023.319
Upper-middle-income countries,2039,8400.556
Upper-middle-income countries,2040,8757.119
Upper-middle-income countries,2041,9124.391
Upper-middle-income countries,2042,9567.694
Upper-middle-income countries,2043,10052.536
Upper-middle-income countries,2044,10512.081
Upper-middle-income countries,2045,10962.913
Upper-middle-income countries,2046,11255.832
Upper-middle-income countries,2047,11432.119
Upper-middle-income countries,2048,11545.302
Upper-middle-income countries,2049,11701.651
Upper-middle-income countries,2050,11927.963
Upper-middle-income countries,2051,11920.641
Upper-middle-income countries,2052,11687.579
Upper-middle-income countries,2053,11354.317
Upper-middle-income countries,2054,11124.567
Upper-middle-income countries,2055,10971.207
Upper-middle-income countries,2056,10883.69
Upper-middle-income countries,2057,10975.342
Upper-middle-income countries,2058,11188.82
Upper-middle-income countries,2059,11387.346
Upper-middle-income countries,2060,11529.959
Upper-middle-income countries,2061,11843.579
Upper-middle-income countries,2062,12539.62
Upper-middle-income countries,2063,13425.717
Upper-middle-income countries,2064,14250.59
Upper-middle-income countries,2065,15122.177
Upper-middle-income countries,2066,15411.171
Upper-middle-income countries,2067,15057.784
Upper-middle-income countries,2068,14359.829
Upper-middle-income countries,2069,13801.073
Upper-middle-income countries,2070,13296.028
Upper-middle-income countries,2071,12848.532
Upper-middle-income countries,2072,12637.561
Upper-middle-income countries,2073,12559.178
Upper-middle-income countries,2074,12479.784
Upper-middle-income countries,2075,12433.28
Upper-middle-income countries,2076,12312.624
Upper-middle-income countries,2077,12219.834
Upper-middle-income countries,2078,12158.738
Upper-middle-income countries,2079,12145.06
Upper-middle-income countries,2080,12167.585
Upper-middle-income countries,2081,12151.595
Upper-middle-income countries,2082,12226.362
Upper-middle-income countries,2083,12363.784
Upper-middle-income countries,2084,12522.163
Upper-middle-income countries,2085,12697.75
Upper-middle-income countries,2086,12795.612
Upper-middle-income countries,2087,12937.567
Upper-middle-income countries,2088,13105.315
Upper-middle-income countries,2089,13284.724
Upper-middle-income countries,2090,13477.515
Upper-middle-income countries,2091,13537.139
Upper-middle-income countries,2092,13566.745
Upper-middle-income countries,2093,13576.994
Upper-middle-income countries,2094,13610.65
Upper-middle-income countries,2095,13669.836
Upper-middle-income countries,2096,13578.057
Upper-middle-income countries,2097,13426.236
Upper-middle-income countries,2098,13238.824
Upper-middle-income countries,2099,13082.724
Upper-middle-income countries,2100,12948.702
Lower-middle-income countries,2020,2455.119
Lower-middle-income countries,2021,2529.759
Lower-middle-income countries,2022,2598.149
Lower-middle-income countries,2023,2669.978
Lower-middle-income countries,2024,2749.278
Lower-middle-income countries,2025,2829.44
Lower-middle-income countries,2026,2970.341
Lower-middle-income countries,2027,3172.856
Lower-middle-income countries,2028,3406.525
Lower-middle-income countries,2029,3623.493
Lower-middle-income countries,2030,3834.33
Lower-middle-income countries,2031,4032.135
Lower-middle-income countries,2032,4204.706
Lower-middle-income countries,2033,4369.229
Lower-middle-income countries,2034,4536.428
Lower-middle-income countries,2035,4705.706
Lower-middle-income countries,2036,4881.117
Lower-middle-income countries,2037,5060.136
Lower-middle-income countries,2038,5244.9
Lower-middle-income countries,2039,5430.866
Lower-middle-income countries,2040,5625.925
Lower-middle-income countries,2041,5801.52
Lower-middle-income countries,2042,5953.677
Lower-middle-income countries,2043,6102.238
Lower-middle-income countries,2044,6265.905
Lower-middle-income countries,2045,6447.526
Lower-middle-income countries,2046,6623.408
Lower-middle-income countries,2047,6801.089
Lower-middle-income countries,2048,6989.064
Lower-middle-income countries,2049,7192.932
Lower-middle-income countries,2050,7419.231
Lower-middle-income countries,2051,7628.331
Lower-middle-income countries,2052,7835.985
Lower-middle-income countries,2053,8056.255
Lower-middle-income countries,2054,8290.893
Lower-middle-income countries,2055,8536.428
Lower-middle-income countries,2056,8792.228
Lower-middle-income countries,2057,9101.685
Lower-middle-income countries,2058,9446.714
Lower-middle-income countries,2059,9792.045
Lower-middle-income countries,2060,10154.05
Lower-middle-income countries,2061,10426.768
Lower-middle-income countries,2062,10641.438
Lower-middle-income countries,2063,10838.814
Lower-middle-income countries,2064,11065.655
Lower-middle-income countries,2065,11321.694
Lower-middle-income countries,2066,11522.073
Lower-middle-income countries,2067,11724.834
Lower-middle-income countries,2068,11941.808
Lower-middle-income countries,2069,12184.072
Lower-middle-income countries,2070,12460.942
Lower-middle-income countries,2071,12654.417
Lower-middle-income countries,2072,12828.585
Lower-middle-income countries,2073,13006.716
Lower-middle-income countries,2074,13219.266
Lower-middle-income countries,2075,13470.136
Lower-middle-income countries,2076,13637.739
Lower-middle-income countries,2077,13807.875
Lower-middle-income countries,2078,13994.49
Lower-middle-income countries,2079,14214.465
Lower-middle-income countries,2080,14473.37
Lower-middle-income countries,2081,14634.207
Lower-middle-income countries,2082,14795.238
Lower-middle-income countries,2083,14970.445
Lower-middle-income countries,2084,15183.322
Lower-middle-income countries,2085,15441.857
Lower-middle-income countries,2086,15574.504
Lower-middle-income countries,2087,15685.697
Lower-middle-income countries,2088,15801.312
Lower-middle-income countries,2089,15964.316
Lower-middle-income countries,2090,16177.988
Lower-middle-income countries,2091,16272.484
Lower-middle-income countries,2092,16368.064
Lower-middle-income countries,2093,16479.058
Lower-middle-income countries,2094,16635.688
Lower-middle-income countries,2095,16842.426
Lower-middle-income countries,2096,16924.255
Lower-middle-income countries,2097,17012.096
Lower-middle-income countries,2098,17119.179
Lower-middle-income countries,2099,17273.89
Lower-middle-income countries,2100,17480.582
Low-income countries,2020,337.849
Low-income countries,2021,350.545
Low-income countries,2022,360.479
Low-income countries,2023,369.801
Low-income countries,2024,380.437
Low-income countries,2025,392.823
Low-income countries,2026,406.699
Low-income countries,2027,418.795
Low-income countries,2028,431.212
Low-income countries,2029,444.69
Low-income countries,2030,458.957
Low-income countries,2031,479.227
Low-income countries,2032,503.965
Low-income countries,2033,531.367
Low-income countries,2034,558.117
Low-income countries,2035,586.056
Low-income countries,2036,611.603
Low-income countries,2037,631.613
Low-income countries,2038,650.78
Low-income countries,2039,672.734
Low-income countries,2040,697.214
Low-income countries,2041,726.42
Low-income countries,2042,759.556
Low-income countries,2043,796.287
Low-income countries,2044,833.453
Low-income countries,2045,872.097
Low-income countries,2046,911.62
Low-income countries,2047,952.05
Low-income countries,2048,994.964
Low-income countries,2049,1040.342
Low-income countries,2050,1090.359
Low-income countries,2051,1134.519
Low-income countries,2052,1171.849
Low-income countries,2053,1209.206
Low-income countries,2054,1252.217
Low-income countries,2055,1300.525
Low-income countries,2056,1353.119
Low-income countries,2057,1414.295
Low-income countries,2058,1483.407
Low-income countries,2059,1555.663
Low-income countries,2060,1633.523
Low-income countries,2061,1705.463
Low-income countries,2062,1776.154
Low-income countries,2063,1850.758
