country,year,value
Fiji,2098,7.022
Fiji,2099,6.991
Fiji,2100,6.957
New Caledonia,2020,2.187
New Caledonia,2021,2.158
New Caledonia,2022,2.082
New Caledonia,2023,2.013
New Caledonia,2024,1.938
New Caledonia,2025,1.899
New Caledonia,2026,1.919
New Caledonia,2027,1.979
New Caledonia,2028,2.029
New Caledonia,2029,2.08
New Caledonia,2030,2.118
New Caledonia,2031,2.132
New Caledonia,2032,2.13
New Caledonia,2033,2.136
New Caledonia,2034,2.148
New Caledonia,2035,2.15
New Caledonia,2036,2.136
New Caledonia,2037,2.115
New Caledonia,2038,2.095
New Caledonia,2039,2.065
New Caledonia,2040,2.077
New Caledonia,2041,2.153
New Caledonia,2042,2.266
New Caledonia,2043,2.373
New Caledonia,2044,2.488
New Caledonia,2045,2.551
New Caledonia,2046,2.529
New Caledonia,2047,2.454
New Caledonia,2048,2.389
New Caledonia,2049,2.317
New Caledonia,2050,2.274
New Caledonia,2051,2.283
New Caledonia,2052,2.324
New Caledonia,2053,2.354
New Caledonia,2054,2.381
New Caledonia,2055,2.401
New Caledonia,2056,2.407
New Caledonia,2057,2.402
New Caledonia,2058,2.4
New Caledonia,2059,2.401
New Caledonia,2060,2.388
New Caledonia,2061,2.355
New Caledonia,2062,2.309
New Caledonia,2063,2.265
New Caledonia,2064,2.218
New Caledonia,2065,2.186
New Caledonia,2066,2.177
New Caledonia,2067,2.185
New Caledonia,2068,2.191
New Caledonia,2069,2.199
New Caledonia,2070,2.205
New Caledonia,2071,2.207
New Caledonia,2072,2.207
New Caledonia,2073,2.209
New Caledonia,2074,2.211
New Caledonia,2075,2.215
New Caledonia,2076,2.22
New Caledonia,2077,2.226
New Caledonia,2078,2.232
New Caledonia,2079,2.237
New Caledonia,2080,2.239
New Caledonia,2081,2.24
New Caledonia,2082,2.239
New Caledonia,2083,2.238
New Caledonia,2084,2.235
New Caledonia,2085,2.23
New Caledonia,2086,2.225
New Caledonia,2087,2.218
New Caledonia,2088,2.21
New Caledonia,2089,2.2
New Caledonia,2090,2.19
New Caledonia,2091,2.181
New Caledonia,2092,2.171
New Caledonia,2093,2.161
New Caledonia,2094,2.15
New Caledonia,2095,2.14
New Caledonia,2096,2.13
New Caledonia,2097,2.122
New Caledonia,2098,2.113
New Caledonia,2099,2.105
New Caledonia,2100,2.096
Papua New Guinea,2020,43.405
Papua New Guinea,2021,44.777
Papua New Guinea,2022,46.196
Papua New Guinea,2023,47.63
Papua New Guinea,2024,49.067
Papua New Guinea,2025,50.491
Papua New Guinea,2026,51.795
Papua New Guinea,2027,53.082
Papua New Guinea,2028,54.396
Papua New Guinea,2029,55.772
Papua New Guinea,2030,56.947
Papua New Guinea,2031,57.704
Papua New Guinea,2032,58.308
Papua New Guinea,2033,59.016
Papua New Guinea,2034,59.781
Papua New Guinea,2035,60.735
Papua New Guinea,2036,61.854
Papua New Guinea,2037,63.211
Papua New Guinea,2038,64.603
Papua New Guinea,2039,65.998
Papua New Guinea,2040,67.742
Papua New Guinea,2041,69.849
Papua New Guinea,2042,72.266
Papua New Guinea,2043,74.687
Papua New Guinea,2044,77.184
Papua New Guinea,2045,79.435
Papua New Guinea,2046,81.115
Papua New Guinea,2047,82.548
Papua New Guinea,2048,84.043
Papua New Guinea,2049,85.527
Papua New Guinea,2050,87.018
Papua New Guinea,2051,88.406
Papua New Guinea,2052,89.826
Papua New Guinea,2053,91.221
Papua New Guinea,2054,92.627
Papua New Guinea,2055,93.895
Papua New Guinea,2056,94.802
Papua New Guinea,2057,95.614
Papua New Guinea,2058,96.469
Papua New Guinea,2059,97.329
Papua New Guinea,2060,98.315
Papua New Guinea,2061,99.329
Papua New Guinea,2062,100.506
Papua New Guinea,2063,101.699
Papua New Guinea,2064,102.918
Papua New Guinea,2065,104.179
Papua New Guinea,2066,105.313
Papua New Guinea,2067,106.506
Papua New Guinea,2068,107.741
Papua New Guinea,2069,109.009
Papua New Guinea,2070,110.292
Papua New Guinea,2071,111.403
Papua New Guinea,2072,112.551
Papua New Guinea,2073,113.726
Papua New Guinea,2074,114.91
Papua New Guinea,2075,116.091
Papua New Guinea,2076,117.094
Papua New Guinea,2077,118.113
Papua New Guinea,2078,119.145
Papua New Guinea,2079,120.196
Papua New Guinea,2080,121.187
Papua New Guinea,2081,121.887
Papua New Guinea,2082,122.566
Papua New Guinea,2083,123.277
Papua New Guinea,2084,123.988
Papua New Guinea,2085,124.741
Papua New Guinea,2086,125.385
Papua New Guinea,2087,126.105
Papua New Guinea,2088,126.833
Papua New Guinea,2089,127.571
Papua New Guinea,2090,128.321
Papua New Guinea,2091,128.884
Papua New Guinea,2092,129.486
Papua New Guinea,2093,130.117
Papua New Guinea,2094,130.768
Papua New Guinea,2095,131.405
Papua New Guinea,2096,131.826
Papua New Guinea,2097,132.268
Papua New Guinea,2098,132.735
Papua New Guinea,2099,133.209
Papua New Guinea,2100,133.726
Solomon Islands,2020,3.197
Solomon Islands,2021,3.293
Solomon Islands,2022,3.352
Solomon Islands,2023,3.416
Solomon Islands,2024,3.48
Solomon Islands,2025,3.525
Solomon Islands,2026,3.546
Solomon Islands,2027,3.552
Solomon Islands,2028,3.561
Solomon Islands,2029,3.573
Solomon Islands,2030,3.594
Solomon Islands,2031,3.624
Solomon Islands,2032,3.668
Solomon Islands,2033,3.72
Solomon Islands,2034,3.774
Solomon Islands,2035,3.867
Solomon Islands,2036,4.014
Solomon Islands,2037,4.2
Solomon Islands,2038,4.388
Solomon Islands,2039,4.582
Solomon Islands,2040,4.776
Solomon Islands,2041,4.96
Solomon Islands,2042,5.141
Solomon Islands,2043,5.328
Solomon Islands,2044,5.522
Solomon Islands,2045,5.695
Solomon Islands,2046,5.833
Solomon Islands,2047,5.952
Solomon Islands,2048,6.079
Solomon Islands,2049,6.214
Solomon Islands,2050,6.346
Solomon Islands,2051,6.469
Solomon Islands,2052,6.596
Solomon Islands,2053,6.727
Solomon Islands,2054,6.852
Solomon Islands,2055,7.036
Solomon Islands,2056,7.305
Solomon Islands,2057,7.629
Solomon Islands,2058,7.944
Solomon Islands,2059,8.262
Solomon Islands,2060,8.546
Solomon Islands,2061,8.771
Solomon Islands,2062,8.957
Solomon Islands,2063,9.147
Solomon Islands,2064,9.34
Solomon Islands,2065,9.496
Solomon Islands,2066,9.596
Solomon Islands,2067,9.666
Solomon Islands,2068,9.737
Solomon Islands,2069,9.801
Solomon Islands,2070,9.885
Solomon Islands,2071,10
Solomon Islands,2072,10.14
Solomon Islands,2073,10.278
Solomon Islands,2074,10.417
Solomon Islands,2075,10.57
Solomon Islands,2076,10.739
Solomon Islands,2077,10.923
Solomon Islands,2078,11.11
Solomon Islands,2079,11.3
Solomon Islands,2080,11.496
Solomon Islands,2081,11.7
Solomon Islands,2082,11.91
Solomon Islands,2083,12.12
Solomon Islands,2084,12.332
Solomon Islands,2085,12.528
Solomon Islands,2086,12.7
Solomon Islands,2087,12.857
Solomon Islands,2088,13.015
Solomon Islands,2089,13.169
Solomon Islands,2090,13.319
Solomon Islands,2091,13.466
Solomon Islands,2092,13.613
Solomon Islands,2093,13.755
Solomon Islands,2094,13.892
Solomon Islands,2095,14.031
Solomon Islands,2096,14.18
Solomon Islands,2097,14.334
Solomon Islands,2098,14.483
Solomon Islands,2099,14.63
Solomon Islands,2100,14.766
Vanuatu,2020,1.299
Vanuatu,2021,1.349
Vanuatu,2022,1.419
Vanuatu,2023,1.487
Vanuatu,2024,1.562
Vanuatu,2025,1.617
Vanuatu,2026,1.638
Vanuatu,2027,1.642
Vanuatu,2028,1.651
Vanuatu,2029,1.656
Vanuatu,2030,1.69
Vanuatu,2031,1.769
Vanuatu,2032,1.875
Vanuatu,2033,1.976
Vanuatu,2034,2.082
Vanuatu,2035,2.161
Vanuatu,2036,2.192
Vanuatu,2037,2.195
Vanuatu,2038,2.206
Vanuatu,2039,2.219
Vanuatu,2040,2.243
Vanuatu,2041,2.285
Vanuatu,2042,2.34
Vanuatu,2043,2.398
Vanuatu,2044,2.46
Vanuatu,2045,2.527
Vanuatu,2046,2.597
Vanuatu,2047,2.673
Vanuatu,2048,2.752
Vanuatu,2049,2.826
Vanuatu,2050,2.933
Vanuatu,2051,3.084
Vanuatu,2052,3.262
Vanuatu,2053,3.435
Vanuatu,2054,3.616
Vanuatu,2055,3.746
Vanuatu,2056,3.793
Vanuatu,2057,3.79
Vanuatu,2058,3.794
Vanuatu,2059,3.791
Vanuatu,2060,3.81
Vanuatu,2061,3.865
Vanuatu,2062,3.945
Vanuatu,2063,4.016
Vanuatu,2064,4.087
Vanuatu,2065,4.148
Vanuatu,2066,4.192
Vanuatu,2067,4.227
Vanuatu,2068,4.267
Vanuatu,2069,4.307
Vanuatu,2070,4.351
Vanuatu,2071,4.399
Vanuatu,2072,4.452
Vanuatu,2073,4.506
Vanuatu,2074,4.56
Vanuatu,2075,4.618
Vanuatu,2076,4.678
Vanuatu,2077,4.741
Vanuatu,2078,4.805
Vanuatu,2079,4.87
Vanuatu,2080,4.937
Vanuatu,2081,5.002
Vanuatu,2082,5.07
Vanuatu,2083,5.137
Vanuatu,2084,5.205
Vanuatu,2085,5.271
Vanuatu,2086,5.331
Vanuatu,2087,5.39
Vanuatu,2088,5.448
Vanuatu,2089,5.505
Vanuatu,2090,5.562
Vanuatu,2091,5.616
Vanuatu,2092,5.672
Vanuatu,2093,5.726
Vanuatu,2094,5.78
Vanuatu,2095,5.831
Vanuatu,2096,5.877
Vanuatu,2097,5.921
Vanuatu,2098,5.964
Vanuatu,2099,6.007
Vanuatu,2100,6.049
Micronesia,2020,2.934
Micronesia,2021,2.895
Micronesia,2022,2.868
Micronesia,2023,2.843
Micronesia,2024,2.825
Micronesia,2025,2.819
Micronesia,2026,2.828
Micronesia,2027,2.849
Micronesia,2028,2.881
Micronesia,2029,2.911
Micronesia,2030,2.973
Micronesia,2031,3.073
Micronesia,2032,3.199
Micronesia,2033,3.325
Micronesia,2034,3.462
Micronesia,2035,3.578
Micronesia,2036,3.662
Micronesia,2037,3.724
Micronesia,2038,3.791
Micronesia,2039,3.849
Micronesia,2040,3.918
Micronesia,2041,4.005
Micronesia,2042,4.105
Micronesia,2043,4.196
Micronesia,2044,4.295
Micronesia,2045,4.345
Micronesia,2046,4.318
Micronesia,2047,4.248
Micronesia,2048,4.184
Micronesia,2049,4.107
Micronesia,2050,4.087
Micronesia,2051,4.155
Micronesia,2052,4.279
Micronesia,2053,4.39
Micronesia,2054,4.503
Micronesia,2055,4.577
Micronesia,2056,4.581
Micronesia,2057,4.544
Micronesia,2058,4.515
Micronesia,2059,4.488
Micronesia,2060,4.461
Micronesia,2061,4.445
Micronesia,2062,4.437
Micronesia,2063,4.424
Micronesia,2064,4.408
Micronesia,2065,4.401
Micronesia,2066,4.407
Micronesia,2067,4.424
Micronesia,2068,4.438
Micronesia,2069,4.453
Micronesia,2070,4.466
Micronesia,2071,4.472
Micronesia,2072,4.476
Micronesia,2073,4.481
Micronesia,2074,4.483
Micronesia,2075,4.481
Micronesia,2076,4.474
Micronesia,2077,4.461
Micronesia,2078,4.447
Micronesia,2079,4.433
Micronesia,2080,4.414
Micronesia,2081,4.391
Micronesia,2082,4.366
Micronesia,2083,4.339
Micronesia,2084,4.312
Micronesia,2085,4.286
Micronesia,2086,4.264
Micronesia,2087,4.245
Micronesia,2088,4.227
Micronesia,2089,4.206
Micronesia,2090,4.187
Micronesia,2091,4.17
Micronesia,2092,4.153
Micronesia,2093,4.139
Micronesia,2094,4.123
Micronesia,2095,4.107
Micronesia,2096,4.095
Micronesia,2097,4.081
Micronesia,2098,4.068
Micronesia,2099,4.053
Micronesia,2100,4.036
Guam,2020,1.04
Guam,2021,1.021
Guam,2022,0.998
Guam,2023,0.977
Guam,2024,0.958
Guam,2025,0.944
Guam,2026,0.938
Guam,2027,0.938
Guam,2028,0.941
Guam,2029,0.945
Guam,2030,0.957
Guam,2031,0.98
Guam,2032,1.011
Guam,2033,1.042
Guam,2034,1.075
Guam,2035,1.109
Guam,2036,1.142
Guam,2037,1.175
Guam,2038,1.207
Guam,2039,1.239
Guam,2040,1.267
Guam,2041,1.289
Guam,2042,1.306
Guam,2043,1.322
Guam,2044,1.335
Guam,2045,1.341
Guam,2046,1.338
Guam,2047,1.328
Guam,2048,1.316
Guam,2049,1.303
Guam,2050,1.288
Guam,2051,1.27
Guam,2052,1.25
Guam,2053,1.231
Guam,2054,1.209
Guam,2055,1.194
Guam,2056,1.189
Guam,2057,1.191
Guam,2058,1.193
Guam,2059,1.196
Guam,2060,1.197
Guam,2061,1.193
Guam,2062,1.187
Guam,2063,1.183
Guam,2064,1.179
Guam,2065,1.178
Guam,2066,1.181
Guam,2067,1.187
Guam,2068,1.192
Guam,2069,1.197
Guam,2070,1.199
Guam,2071,1.198
Guam,2072,1.194
Guam,2073,1.19
Guam,2074,1.185
Guam,2075,1.178
Guam,2076,1.172
Guam,2077,1.164
Guam,2078,1.155
Guam,2079,1.146
Guam,2080,1.135
Guam,2081,1.124
Guam,2082,1.112
Guam,2083,1.099
Guam,2084,1.086
Guam,2085,1.073
Guam,2086,1.062
Guam,2087,1.051
Guam,2088,1.041
Guam,2089,1.03
Guam,2090,1.02
Guam,2091,1.011
Guam,2092,1.003
Guam,2093,0.996
Guam,2094,0.988
Guam,2095,0.981
Guam,2096,0.975
Guam,2097,0.97
Guam,2098,0.965
Guam,2099,0.959
Guam,2100,0.953
Kiribati,2020,0.447
Kiribati,2021,0.46
Kiribati,2022,0.49
Kiribati,2023,0.518
Kiribati,2024,0.549
Kiribati,2025,0.576
Kiribati,2026,0.594
Kiribati,2027,0.608
Kiribati,2028,0.624
Kiribati,2029,0.64
Kiribati,2030,0.661
Kiribati,2031,0.686
Kiribati,2032,0.714
Kiribati,2033,0.741
Kiribati,2034,0.77
Kiribati,2035,0.792
Kiribati,2036,0.805
Kiribati,2037,0.812
Kiribati,2038,0.819
Kiribati,2039,0.822
Kiribati,2040,0.833
Kiribati,2041,0.853
Kiribati,2042,0.88
Kiribati,2043,0.906
Kiribati,2044,0.939
Kiribati,2045,0.948
Kiribati,2046,0.92
Kiribati,2047,0.872
Kiribati,2048,0.831
Kiribati,2049,0.785
Kiribati,2050,0.776
Kiribati,2051,0.825
Kiribati,2052,0.91
Kiribati,2053,0.989
Kiribati,2054,1.071
Kiribati,2055,1.135
Kiribati,2056,1.167
Kiribati,2057,1.179
Kiribati,2058,1.196
Kiribati,2059,1.213
Kiribati,2060,1.228
Kiribati,2061,1.24
Kiribati,2062,1.251
Kiribati,2063,1.259
Kiribati,2064,1.265
Kiribati,2065,1.27
Kiribati,2066,1.274
Kiribati,2067,1.278
Kiribati,2068,1.282
Kiribati,2069,1.284
Kiribati,2070,1.286
Kiribati,2071,1.284
Kiribati,2072,1.282
Kiribati,2073,1.28
Kiribati,2074,1.279
Kiribati,2075,1.278
Kiribati,2076,1.277
Kiribati,2077,1.278
Kiribati,2078,1.279
Kiribati,2079,1.281
Kiribati,2080,1.287
Kiribati,2081,1.297
Kiribati,2082,1.311
Kiribati,2083,1.326
Kiribati,2084,1.341
Kiribati,2085,1.359
Kiribati,2086,1.379
Kiribati,2087,1.401
Kiribati,2088,1.422
Kiribati,2089,1.444
Kiribati,2090,1.463
Kiribati,2091,1.478
Kiribati,2092,1.49
Kiribati,2093,1.501
Kiribati,2094,1.512
Kiribati,2095,1.52
Kiribati,2096,1.525
Kiribati,2097,1.526
Kiribati,2098,1.527
Kiribati,2099,1.527
Kiribati,2100,1.525
Micronesia (country),2020,0.53
Micronesia (country),2021,0.54
Micronesia (country),2022,0.554
Micronesia (country),2023,0.568
Micronesia (country),2024,0.585
Micronesia (country),2025,0.598
Micronesia (country),2026,0.602
Micronesia (country),2027,0.602
Micronesia (country),2028,0.606
Micronesia (country),2029,0.61
Micronesia (country),2030,0.622
Micronesia (country),2031,0.644
Micronesia (country),2032,0.675
Micronesia (country),2033,0.705
Micronesia (country),2034,0.734
Micronesia (country),2035,0.768
Micronesia (country),2036,0.812
Micronesia (country),2037,0.859
Micronesia (country),2038,0.905
Micronesia (country),2039,0.951
Micronesia (country),2040,0.984
Micronesia (country),2041,0.998
Micronesia (country),2042,1
Micronesia (country),2043,1.001
Micronesia (country),2044,1.002
Micronesia (country),2045,0.996
Micronesia (country),2046,0.981
Micronesia (country),2047,0.961
Micronesia (country),2048,0.941
Micronesia (country),2049,0.918
Micronesia (country),2050,0.902
Micronesia (country),2051,0.896
Micronesia (country),2052,0.897
Micronesia (country),2053,0.898
Micronesia (country),2054,0.899
Micronesia (country),2055,0.9
Micronesia (country),2056,0.899
Micronesia (country),2057,0.898
Micronesia (country),2058,0.898
Micronesia (country),2059,0.899
Micronesia (country),2060,0.901
Micronesia (country),2061,0.906
Micronesia (country),2062,0.912
Micronesia (country),2063,0.918
Micronesia (country),2064,0.924
Micronesia (country),2065,0.931
Micronesia (country),2066,0.939
Micronesia (country),2067,0.948
Micronesia (country),2068,0.956
Micronesia (country),2069,0.964
Micronesia (country),2070,0.97
Micronesia (country),2071,0.974
Micronesia (country),2072,0.977
Micronesia (country),2073,0.979
Micronesia (country),2074,0.98
Micronesia (country),2075,0.978
Micronesia (country),2076,0.97
Micronesia (country),2077,0.96
Micronesia (country),2078,0.95
Micronesia (country),2079,0.939
Micronesia (country),2080,0.926
Micronesia (country),2081,0.911
Micronesia (country),2082,0.895
Micronesia (country),2083,0.88
Micronesia (country),2084,0.864
Micronesia (country),2085,0.85
Micronesia (country),2086,0.838
Micronesia (country),2087,0.829
Micronesia (country),2088,0.82
Micronesia (country),2089,0.811
Micronesia (country),2090,0.804
Micronesia (country),2091,0.797
Micronesia (country),2092,0.792
Micronesia (country),2093,0.788
Micronesia (country),2094,0.784
Micronesia (country),2095,0.781
Micronesia (country),2096,0.779
Micronesia (country),2097,0.778
Micronesia (country),2098,0.778
Micronesia (country),2099,0.777
Micronesia (country),2100,0.775
French Polynesia,2020,4.183
French Polynesia,2021,4.109
French Polynesia,2022,4.026
French Polynesia,2023,3.95
French Polynesia,2024,3.868
French Polynesia,2025,3.813
French Polynesia,2026,3.811
French Polynesia,2027,3.838
French Polynesia,2028,3.862
French Polynesia,2029,3.889
French Polynesia,2030,3.923
French Polynesia,2031,3.958
French Polynesia,2032,4
French Polynesia,2033,4.05
French Polynesia,2034,4.109
French Polynesia,2035,4.156
French Polynesia,2036,4.184
French Polynesia,2037,4.199
French Polynesia,2038,4.222
French Polynesia,2039,4.242
French Polynesia,2040,4.284
French Polynesia,2041,4.356
French Polynesia,2042,4.451
French Polynesia,2043,4.543
French Polynesia,2044,4.642
French Polynesia,2045,4.723
French Polynesia,2046,4.784
French Polynesia,2047,4.833
French Polynesia,2048,4.88
French Polynesia,2049,4.923
French Polynesia,2050,4.982
French Polynesia,2051,5.067
French Polynesia,2052,5.169
French Polynesia,2053,5.263
French Polynesia,2054,5.363
French Polynesia,2055,5.415
French Polynesia,2056,5.387
French Polynesia,2057,5.313
French Polynesia,2058,5.244
French Polynesia,2059,5.155
French Polynesia,2060,5.119
French Polynesia,2061,5.18
French Polynesia,2062,5.292
French Polynesia,2063,5.391
French Polynesia,2064,5.499
French Polynesia,2065,5.533
French Polynesia,2066,5.45
French Polynesia,2067,5.298
French Polynesia,2068,5.161
French Polynesia,2069,5.015
French Polynesia,2070,4.92
French Polynesia,2071,4.907
French Polynesia,2072,4.951
French Polynesia,2073,4.983
French Polynesia,2074,5.014
French Polynesia,2075,5.04
French Polynesia,2076,5.053
French Polynesia,2077,5.055
French Polynesia,2078,5.065
French Polynesia,2079,5.076
French Polynesia,2080,5.09
French Polynesia,2081,5.103
French Polynesia,2082,5.116
French Polynesia,2083,5.13
French Polynesia,2084,5.137
French Polynesia,2085,5.145
French Polynesia,2086,5.149
French Polynesia,2087,5.149
French Polynesia,2088,5.147
French Polynesia,2089,5.142
French Polynesia,2090,5.127
French Polynesia,2091,5.104
French Polynesia,2092,5.074
French Polynesia,2093,5.04
French Polynesia,2094,5.006
French Polynesia,2095,4.967
French Polynesia,2096,4.925
French Polynesia,2097,4.88
French Polynesia,2098,4.832
French Polynesia,2099,4.784
French Polynesia,2100,4.736
French Polynesia,2020,2.097
French Polynesia,2021,2.056
French Polynesia,2022,2.004
French Polynesia,2023,1.955
French Polynesia,2024,1.904
French Polynesia,2025,1.871
French Polynesia,2026,1.872
French Polynesia,2027,1.894
French Polynesia,2028,1.91
French Polynesia,2029,1.92
French Polynesia,2030,1.947
French Polynesia,2031,2
French Polynesia,2032,2.064
French Polynesia,2033,2.129
French Polynesia,2034,2.206
French Polynesia,2035,2.225
French Polynesia,2036,2.156
French Polynesia,2037,2.035
French Polynesia,2038,1.923
French Polynesia,2039,1.802
French Polynesia,2040,1.738
French Polynesia,2041,1.766
French Polynesia,2042,1.853
French Polynesia,2043,1.929
French Polynesia,2044,2.009
French Polynesia,2045,2.069
French Polynesia,2046,2.091
French Polynesia,2047,2.09
French Polynesia,2048,2.094
French Polynesia,2049,2.095
French Polynesia,2050,2.105
French Polynesia,2051,2.131
French Polynesia,2052,2.165
French Polynesia,2053,2.193
French Polynesia,2054,2.225
French Polynesia,2055,2.224
French Polynesia,2056,2.174
French Polynesia,2057,2.095
French Polynesia,2058,2.02
French Polynesia,2059,1.938
French Polynesia,2060,1.886
French Polynesia,2061,1.887
French Polynesia,2062,1.919
French Polynesia,2063,1.945
French Polynesia,2064,1.973
French Polynesia,2065,1.985
French Polynesia,2066,1.972
French Polynesia,2067,1.941
French Polynesia,2068,1.916
French Polynesia,2069,1.89
French Polynesia,2070,1.868
French Polynesia,2071,1.853
French Polynesia,2072,1.842
French Polynesia,2073,1.829
French Polynesia,2074,1.815
French Polynesia,2075,1.8
French Polynesia,2076,1.788
French Polynesia,2077,1.775
French Polynesia,2078,1.762
French Polynesia,2079,1.749
French Polynesia,2080,1.737
French Polynesia,2081,1.727
French Polynesia,2082,1.718
French Polynesia,2083,1.71
French Polynesia,2084,1.7
French Polynesia,2085,1.689
French Polynesia,2086,1.678
French Polynesia,2087,1.665
French Polynesia,2088,1.652
French Polynesia,2089,1.638
French Polynesia,2090,1.624
French Polynesia,2091,1.611
French Polynesia,2092,1.599
French Polynesia,2093,1.586
French Polynesia,2094,1.573
French Polynesia,2095,1.56
French Polynesia,2096,1.548
French Polynesia,2097,1.536
French Polynesia,2098,1.523
French Polynesia,2099,1.511
French Polynesia,2100,1.497
Samoa,2020,1.032
Samoa,2021,1.015
Samoa,2022,1.001
Samoa,2023,0.989
Samoa,2024,0.976
Samoa,2025,0.963
Samoa,2026,0.962
Samoa,2027,0.961
Samoa,2028,0.959
Samoa,2029,0.96
Samoa,2030,0.965
Samoa,2031,0.971
Samoa,2032,0.983
Samoa,2033,0.998
Samoa,2034,1.01
Samoa,2035,1.036
Samoa,2036,1.083
Samoa,2037,1.14
Samoa,2038,1.196
Samoa,2039,1.255
Samoa,2040,1.296
Samoa,2041,1.307
Samoa,2042,1.301
Samoa,2043,1.299
Samoa,2044,1.298
Samoa,2045,1.3
Samoa,2046,1.31
Samoa,2047,1.326
Samoa,2048,1.341
Samoa,2049,1.354
Samoa,2050,1.381
Samoa,2051,1.432
Samoa,2052,1.497
Samoa,2053,1.562
Samoa,2054,1.631
Samoa,2055,1.684
Samoa,2056,1.709
Samoa,2057,1.719
Samoa,2058,1.728
Samoa,2059,1.726
Samoa,2060,1.752
Samoa,2061,1.827
Samoa,2062,1.927
Samoa,2063,2.018
Samoa,2064,2.117
Samoa,2065,2.149
Samoa,2066,2.078
Samoa,2067,1.944
Samoa,2068,1.821
Samoa,2069,1.69
Samoa,2070,1.605
Samoa,2071,1.599
Samoa,2072,1.645
Samoa,2073,1.681
Samoa,2074,1.718
Samoa,2075,1.751
Samoa,2076,1.771
Samoa,2077,1.783
Samoa,2078,1.803
Samoa,2079,1.825
Samoa,2080,1.849
Samoa,2081,1.877
Samoa,2082,1.905
Samoa,2083,1.933
Samoa,2084,1.958
Samoa,2085,1.983
Samoa,2086,2.008
Samoa,2087,2.031
Samoa,2088,2.052
Samoa,2089,2.071
Samoa,2090,2.081
Samoa,2091,2.084
Samoa,2092,2.078
Samoa,2093,2.071
Samoa,2094,2.062
Samoa,2095,2.047
Samoa,2096,2.028
Samoa,2097,2.006
Samoa,2098,1.983
Samoa,2099,1.957
Samoa,2100,1.932
Tonga,2020,0.462
Tonga,2021,0.461
Tonga,2022,0.466
Tonga,2023,0.47
Tonga,2024,0.472
Tonga,2025,0.475
Tonga,2026,0.478
Tonga,2027,0.482
Tonga,2028,0.487
Tonga,2029,0.495
Tonga,2030,0.496
Tonga,2031,0.488
Tonga,2032,0.476
Tonga,2033,0.466
Tonga,2034,0.458
Tonga,2035,0.457
Tonga,2036,0.469
Tonga,2037,0.489
Tonga,2038,0.51
Tonga,2039,0.53
Tonga,2040,0.557
Tonga,2041,0.593
Tonga,2042,0.634
Tonga,2043,0.675
Tonga,2044,0.718
Tonga,2045,0.752
Tonga,2046,0.775
Tonga,2047,0.789
Tonga,2048,0.805
Tonga,2049,0.818
Tonga,2050,0.831
Tonga,2051,0.844
Tonga,2052,0.855
Tonga,2053,0.865
Tonga,2054,0.873
Tonga,2055,0.879
Tonga,2056,0.882
Tonga,2057,0.883
Tonga,2058,0.884
Tonga,2059,0.884
Tonga,2060,0.881
Tonga,2061,0.873
Tonga,2062,0.862
Tonga,2063,0.852
Tonga,2064,0.842
Tonga,2065,0.834
Tonga,2066,0.831
Tonga,2067,0.832
Tonga,2068,0.833
Tonga,2069,0.834
Tonga,2070,0.837
Tonga,2071,0.842
Tonga,2072,0.85
Tonga,2073,0.857
Tonga,2074,0.865
Tonga,2075,0.873
Tonga,2076,0.881
Tonga,2077,0.889
Tonga,2078,0.897
Tonga,2079,0.905
Tonga,2080,0.911
Tonga,2081,0.915
Tonga,2082,0.917
Tonga,2083,0.919
Tonga,2084,0.92
Tonga,2085,0.92
Tonga,2086,0.919
Tonga,2087,0.917
Tonga,2088,0.914
Tonga,2089,0.911
Tonga,2090,0.907
Tonga,2091,0.901
Tonga,2092,0.895
Tonga,2093,0.888
Tonga,2094,0.881
Tonga,2095,0.874
Tonga,2096,0.867
Tonga,2097,0.861
Tonga,2098,0.854
Tonga,2099,0.847
Tonga,2100,0.842
Europe and Northern America,2020,7388.378
Europe and Northern America,2021,7370.356
Europe and Northern America,2022,7354.432
Europe and Northern America,2023,7347.53
Europe and Northern America,2024,7345.069
Europe and Northern America,2025,7363.892
Europe and Northern America,2026,7403.743
Europe and Northern America,2027,7463.744
Europe and Northern America,2028,7520.664
Europe and Northern America,2029,7572.528
Europe and Northern America,2030,7632.95
Europe and Northern America,2031,7697.493
Europe and Northern America,2032,7764.234
Europe and Northern America,2033,7823.966
Europe and Northern America,2034,7882.737
Europe and Northern America,2035,7893.924
Europe and Northern America,2036,7830.722
Europe and Northern America,2037,7721.872
Europe and Northern America,2038,7616.452
Europe and Northern America,2039,7511.536
Europe and Northern America,2040,7391.672
Europe and Northern America,2041,7251.484
Europe and Northern America,2042,7105.715
Europe and Northern America,2043,6963.682
Europe and Northern America,2044,6821.598
Europe and Northern America,2045,6716.463
Europe and Northern America,2046,6664.22
Europe and Northern America,2047,6653.575
Europe and Northern America,2048,6643.645
Europe and Northern America,2049,6634.529
Europe and Northern America,2050,6657.4
Europe and Northern America,2051,6719.678
Europe and Northern America,2052,6808.47
Europe and Northern America,2053,6898.609
Europe and Northern America,2054,6996.024
Europe and Northern America,2055,7063.86
Europe and Northern America,2056,7080.558
Europe and Northern America,2057,7065.298
Europe and Northern America,2058,7054.386
Europe and Northern America,2059,7041.406
Europe and Northern America,2060,7021.394
Europe and Northern America,2061,6995.242
Europe and Northern America,2062,6966.159
Europe and Northern America,2063,6932.635
