country,year,value
Middle-income countries,2022,3938.442
Middle-income countries,2023,4167.314
Middle-income countries,2024,4401.955
Middle-income countries,2025,4514.315
Middle-income countries,2026,4767.371
Middle-income countries,2027,4815.643
Middle-income countries,2028,4764.816
Middle-income countries,2029,4791.271
Middle-income countries,2030,4811.067
Middle-income countries,2031,5139.902
Middle-income countries,2032,5392.779
Middle-income countries,2033,5635.825
Middle-income countries,2034,5891.068
Middle-income countries,2035,5961.862
Middle-income countries,2036,6596.714
Middle-income countries,2037,7285.991
Middle-income countries,2038,8106.168
Middle-income countries,2039,8930.788
Middle-income countries,2040,9445.44
Middle-income countries,2041,10113.696
Middle-income countries,2042,10387.43
Middle-income countries,2043,10456.259
Middle-income countries,2044,10701.971
Middle-income countries,2045,10801.458
Middle-income countries,2046,11436.465
Middle-income countries,2047,11980.098
Middle-income countries,2048,12577.842
Middle-income countries,2049,13226.95
Middle-income countries,2050,13565.329
Middle-income countries,2051,14433.361
Middle-income countries,2052,15125.212
Middle-income countries,2053,15867.766
Middle-income countries,2054,16706.456
Middle-income countries,2055,17189.17
Middle-income countries,2056,18005.107
Middle-income countries,2057,18426.886
Middle-income countries,2058,18724.631
Middle-income countries,2059,19275.888
Middle-income countries,2060,19660.915
Middle-income countries,2061,20197.262
Middle-income countries,2062,20191.508
Middle-income countries,2063,19929.446
Middle-income countries,2064,20011.376
Middle-income countries,2065,20037.664
Middle-income countries,2066,20622.734
Middle-income countries,2067,21076.645
Middle-income countries,2068,21583.899
Middle-income countries,2069,22236.935
Middle-income countries,2070,22508.614
Middle-income countries,2071,23566.539
Middle-income countries,2072,24610.684
Middle-income countries,2073,25960.011
Middle-income countries,2074,27491.041
Middle-income countries,2075,28632.619
Middle-income countries,2076,29458.292
Middle-income countries,2077,29199.166
Middle-income countries,2078,28326.18
Middle-income countries,2079,28050.476
Middle-income countries,2080,27758.602
Middle-income countries,2081,27894.652
Middle-income countries,2082,27818.287
Middle-income countries,2083,27717.769
Middle-income countries,2084,27952.305
Middle-income countries,2085,28097.318
Middle-income countries,2086,28511.902
Middle-income countries,2087,28574.19
Middle-income countries,2088,28544.073
Middle-income countries,2089,28896.382
Middle-income countries,2090,29136.358
Middle-income countries,2091,29703.027
Middle-income countries,2092,29978.464
Middle-income countries,2093,30239.455
Middle-income countries,2094,30869.369
Middle-income countries,2095,31333.085
Middle-income countries,2096,32033.92
Middle-income countries,2097,32361.21
Middle-income countries,2098,32628.924
Middle-income countries,2099,33318.668
Middle-income countries,2100,33852.294
Upper-middle-income countries,2020,2285.961
Upper-middle-income countries,2021,2459.119
Upper-middle-income countries,2022,2610.982
Upper-middle-income countries,2023,2765.421
Upper-middle-income countries,2024,2934.544
Upper-middle-income countries,2025,3042.127
Upper-middle-income countries,2026,3193.626
Upper-middle-income countries,2027,3200.86
Upper-middle-income countries,2028,3137.378
Upper-middle-income countries,2029,3139.148
Upper-middle-income countries,2030,3165.883
Upper-middle-income countries,2031,3374.909
Upper-middle-income countries,2032,3557.393
Upper-middle-income countries,2033,3750.153
Upper-middle-income countries,2034,3950.432
Upper-middle-income countries,2035,4023.431
Upper-middle-income countries,2036,4465.979
Upper-middle-income countries,2037,4984.999
Upper-middle-income countries,2038,5628.543
Upper-middle-income countries,2039,6286.814
Upper-middle-income countries,2040,6745.163
Upper-middle-income countries,2041,7169.024
Upper-middle-income countries,2042,7269.062
Upper-middle-income countries,2043,7181.073
Upper-middle-income countries,2044,7265.902
Upper-middle-income countries,2045,7322.345
Upper-middle-income countries,2046,7688.654
Upper-middle-income countries,2047,8042.755
Upper-middle-income countries,2048,8465.11
Upper-middle-income countries,2049,8927.853
Upper-middle-income countries,2050,9205.469
Upper-middle-income countries,2051,9786.429
Upper-middle-income countries,2052,10304.883
Upper-middle-income countries,2053,10903.845
Upper-middle-income countries,2054,11568.655
Upper-middle-income countries,2055,11997.671
Upper-middle-income countries,2056,12497.895
Upper-middle-income countries,2057,12717.847
Upper-middle-income countries,2058,12834.718
Upper-middle-income countries,2059,13166.247
Upper-middle-income countries,2060,13462.304
Upper-middle-income countries,2061,13632.284
Upper-middle-income countries,2062,13395.549
Upper-middle-income countries,2063,12921.528
Upper-middle-income countries,2064,12752.83
Upper-middle-income countries,2065,12690.93
Upper-middle-income countries,2066,12834.719
Upper-middle-income countries,2067,12959.798
Upper-middle-income countries,2068,13124.476
Upper-middle-income countries,2069,13390.156
Upper-middle-income countries,2070,13481.094
Upper-middle-income countries,2071,14077.152
Upper-middle-income countries,2072,14874.033
Upper-middle-income countries,2073,16022.904
Upper-middle-income countries,2074,17263.753
Upper-middle-income countries,2075,18289.772
Upper-middle-income countries,2076,18688.289
Upper-middle-income countries,2077,18207.324
Upper-middle-income countries,2078,17143.974
Upper-middle-income countries,2079,16571.676
Upper-middle-income countries,2080,16148.379
Upper-middle-income countries,2081,15861.115
Upper-middle-income countries,2082,15598.07
Upper-middle-income countries,2083,15356.805
Upper-middle-income countries,2084,15318.824
Upper-middle-income countries,2085,15348.099
Upper-middle-income countries,2086,15343.471
Upper-middle-income countries,2087,15212.335
Upper-middle-income countries,2088,15022.11
Upper-middle-income countries,2089,15070.248
Upper-middle-income countries,2090,15166.098
Upper-middle-income countries,2091,15290.601
Upper-middle-income countries,2092,15358.188
Upper-middle-income countries,2093,15438.654
Upper-middle-income countries,2094,15723.923
Upper-middle-income countries,2095,15999.178
Upper-middle-income countries,2096,16265.474
Upper-middle-income countries,2097,16437.51
Upper-middle-income countries,2098,16607.279
Upper-middle-income countries,2099,16992.501
Upper-middle-income countries,2100,17350.927
Lower-middle-income countries,2020,1145.832
Lower-middle-income countries,2021,1245.967
Lower-middle-income countries,2022,1327.46
Lower-middle-income countries,2023,1401.893
Lower-middle-income countries,2024,1467.411
Lower-middle-income countries,2025,1472.188
Lower-middle-income countries,2026,1573.745
Lower-middle-income countries,2027,1614.783
Lower-middle-income countries,2028,1627.438
Lower-middle-income countries,2029,1652.123
Lower-middle-income countries,2030,1645.184
Lower-middle-income countries,2031,1764.993
Lower-middle-income countries,2032,1835.386
Lower-middle-income countries,2033,1885.672
Lower-middle-income countries,2034,1940.636
Lower-middle-income countries,2035,1938.431
Lower-middle-income countries,2036,2130.735
Lower-middle-income countries,2037,2300.992
Lower-middle-income countries,2038,2477.625
Lower-middle-income countries,2039,2643.974
Lower-middle-income countries,2040,2700.277
Lower-middle-income countries,2041,2944.672
Lower-middle-income countries,2042,3118.368
Lower-middle-income countries,2043,3275.186
Lower-middle-income countries,2044,3436.069
Lower-middle-income countries,2045,3479.113
Lower-middle-income countries,2046,3747.811
Lower-middle-income countries,2047,3937.343
Lower-middle-income countries,2048,4112.732
Lower-middle-income countries,2049,4299.097
Lower-middle-income countries,2050,4359.86
Lower-middle-income countries,2051,4646.932
Lower-middle-income countries,2052,4820.329
Lower-middle-income countries,2053,4963.921
Lower-middle-income countries,2054,5137.801
Lower-middle-income countries,2055,5191.499
Lower-middle-income countries,2056,5507.212
Lower-middle-income countries,2057,5709.039
Lower-middle-income countries,2058,5889.913
Lower-middle-income countries,2059,6109.641
Lower-middle-income countries,2060,6198.611
Lower-middle-income countries,2061,6564.978
Lower-middle-income countries,2062,6795.959
Lower-middle-income countries,2063,7007.918
Lower-middle-income countries,2064,7258.546
Lower-middle-income countries,2065,7346.734
Lower-middle-income countries,2066,7788.015
Lower-middle-income countries,2067,8116.847
Lower-middle-income countries,2068,8459.423
Lower-middle-income countries,2069,8846.779
Lower-middle-income countries,2070,9027.52
Lower-middle-income countries,2071,9489.387
Lower-middle-income countries,2072,9736.651
Lower-middle-income countries,2073,9937.107
Lower-middle-income countries,2074,10227.288
Lower-middle-income countries,2075,10342.847
Lower-middle-income countries,2076,10770.003
Lower-middle-income countries,2077,10991.842
Lower-middle-income countries,2078,11182.206
Lower-middle-income countries,2079,11478.8
Lower-middle-income countries,2080,11610.223
Lower-middle-income countries,2081,12033.537
Lower-middle-income countries,2082,12220.217
Lower-middle-income countries,2083,12360.964
Lower-middle-income countries,2084,12633.481
Lower-middle-income countries,2085,12749.219
Lower-middle-income countries,2086,13168.431
Lower-middle-income countries,2087,13361.855
Lower-middle-income countries,2088,13521.963
Lower-middle-income countries,2089,13826.134
Lower-middle-income countries,2090,13970.26
Lower-middle-income countries,2091,14412.426
Lower-middle-income countries,2092,14620.276
Lower-middle-income countries,2093,14800.801
Lower-middle-income countries,2094,15145.446
Lower-middle-income countries,2095,15333.907
Lower-middle-income countries,2096,15768.446
Lower-middle-income countries,2097,15923.7
Lower-middle-income countries,2098,16021.645
Lower-middle-income countries,2099,16326.167
Lower-middle-income countries,2100,16501.367
Low-income countries,2020,119.485
Low-income countries,2021,133.27
Low-income countries,2022,142.692
Low-income countries,2023,148.542
Low-income countries,2024,151.816
Low-income countries,2025,145.446
Low-income countries,2026,162.81
Low-income countries,2027,176.288
Low-income countries,2028,186.372
Low-income countries,2029,193.011
Low-income countries,2030,187.24
Low-income countries,2031,206.843
Low-income countries,2032,219.894
Low-income countries,2033,228.232
Low-income countries,2034,234.946
Low-income countries,2035,230.633
Low-income countries,2036,252.074
Low-income countries,2037,263.243
Low-income countries,2038,269.33
Low-income countries,2039,270.977
Low-income countries,2040,260.967
Low-income countries,2041,291.281
Low-income countries,2042,318.273
Low-income countries,2043,343.344
Low-income countries,2044,365.848
Low-income countries,2045,368.396
Low-income countries,2046,405.795
Low-income countries,2047,427.809
Low-income countries,2048,440.911
Low-income countries,2049,453.54
Low-income countries,2050,447.54
Low-income countries,2051,492.677
Low-income countries,2052,528.306
Low-income countries,2053,560.279
Low-income countries,2054,590.224
Low-income countries,2055,593.389
Low-income countries,2056,651.172
Low-income countries,2057,691.931
Low-income countries,2058,725.449
Low-income countries,2059,760.826
Low-income countries,2060,768.709
Low-income countries,2061,834.929
Low-income countries,2062,875.512
Low-income countries,2063,905.247
Low-income countries,2064,938.149
Low-income countries,2065,939.122
Low-income countries,2066,1024.617
