country,year,value
Vanuatu,2062,25.594
Vanuatu,2063,25.763
Vanuatu,2064,25.924
Vanuatu,2065,26.082
Vanuatu,2066,26.263
Vanuatu,2067,26.44
Vanuatu,2068,26.609
Vanuatu,2069,26.758
Vanuatu,2070,26.895
Vanuatu,2071,27.041
Vanuatu,2072,27.173
Vanuatu,2073,27.291
Vanuatu,2074,27.396
Vanuatu,2075,27.488
Vanuatu,2076,27.583
Vanuatu,2077,27.66
Vanuatu,2078,27.731
Vanuatu,2079,27.802
Vanuatu,2080,27.866
Vanuatu,2081,27.948
Vanuatu,2082,28.025
Vanuatu,2083,28.093
Vanuatu,2084,28.136
Vanuatu,2085,28.17
Vanuatu,2086,28.209
Vanuatu,2087,28.235
Vanuatu,2088,28.254
Vanuatu,2089,28.279
Vanuatu,2090,28.296
Vanuatu,2091,28.333
Vanuatu,2092,28.369
Vanuatu,2093,28.394
Vanuatu,2094,28.384
Vanuatu,2095,28.367
Vanuatu,2096,28.342
Vanuatu,2097,28.304
Vanuatu,2098,28.261
Vanuatu,2099,28.246
Vanuatu,2100,28.224
Micronesia,2020,21.982
Micronesia,2021,21.943
Micronesia,2022,21.946
Micronesia,2023,21.955
Micronesia,2024,21.922
Micronesia,2025,21.903
Micronesia,2026,21.964
Micronesia,2027,22.042
Micronesia,2028,22.112
Micronesia,2029,22.114
Micronesia,2030,22.104
Micronesia,2031,22.113
Micronesia,2032,22.1
Micronesia,2033,22.066
Micronesia,2034,22.011
Micronesia,2035,21.937
Micronesia,2036,21.879
Micronesia,2037,21.802
Micronesia,2038,21.708
Micronesia,2039,21.593
Micronesia,2040,21.472
Micronesia,2041,21.37
Micronesia,2042,21.262
Micronesia,2043,21.148
Micronesia,2044,21.03
Micronesia,2045,20.912
Micronesia,2046,20.839
Micronesia,2047,20.775
Micronesia,2048,20.705
Micronesia,2049,20.61
Micronesia,2050,20.52
Micronesia,2051,20.462
Micronesia,2052,20.408
Micronesia,2053,20.346
Micronesia,2054,20.263
Micronesia,2055,20.177
Micronesia,2056,20.119
Micronesia,2057,20.056
Micronesia,2058,19.983
Micronesia,2059,19.883
Micronesia,2060,19.774
Micronesia,2061,19.681
Micronesia,2062,19.583
Micronesia,2063,19.467
Micronesia,2064,19.327
Micronesia,2065,19.176
Micronesia,2066,19.039
Micronesia,2067,18.891
Micronesia,2068,18.734
Micronesia,2069,18.575
Micronesia,2070,18.416
Micronesia,2071,18.29
Micronesia,2072,18.165
Micronesia,2073,18.041
Micronesia,2074,17.899
Micronesia,2075,17.755
Micronesia,2076,17.638
Micronesia,2077,17.528
Micronesia,2078,17.415
Micronesia,2079,17.286
Micronesia,2080,17.157
Micronesia,2081,17.062
Micronesia,2082,16.965
Micronesia,2083,16.867
Micronesia,2084,16.739
Micronesia,2085,16.613
Micronesia,2086,16.506
Micronesia,2087,16.394
Micronesia,2088,16.274
Micronesia,2089,16.139
Micronesia,2090,15.99
Micronesia,2091,15.867
Micronesia,2092,15.738
Micronesia,2093,15.601
Micronesia,2094,15.44
Micronesia,2095,15.278
Micronesia,2096,15.133
Micronesia,2097,14.982
Micronesia,2098,14.827
Micronesia,2099,14.663
Micronesia,2100,14.497
Guam,2020,5.563
Guam,2021,5.551
Guam,2022,5.531
Guam,2023,5.51
Guam,2024,5.513
Guam,2025,5.518
Guam,2026,5.533
Guam,2027,5.555
Guam,2028,5.572
Guam,2029,5.569
Guam,2030,5.559
Guam,2031,5.541
Guam,2032,5.51
Guam,2033,5.475
Guam,2034,5.445
Guam,2035,5.411
Guam,2036,5.374
Guam,2037,5.334
Guam,2038,5.291
Guam,2039,5.243
Guam,2040,5.195
Guam,2041,5.144
Guam,2042,5.091
Guam,2043,5.04
Guam,2044,4.991
Guam,2045,4.943
Guam,2046,4.901
Guam,2047,4.864
Guam,2048,4.826
Guam,2049,4.788
Guam,2050,4.754
Guam,2051,4.724
Guam,2052,4.698
Guam,2053,4.673
Guam,2054,4.646
Guam,2055,4.622
Guam,2056,4.598
Guam,2057,4.577
Guam,2058,4.554
Guam,2059,4.529
Guam,2060,4.503
Guam,2061,4.475
Guam,2062,4.448
Guam,2063,4.417
Guam,2064,4.383
Guam,2065,4.348
Guam,2066,4.31
Guam,2067,4.271
Guam,2068,4.228
Guam,2069,4.188
Guam,2070,4.147
Guam,2071,4.108
Guam,2072,4.068
Guam,2073,4.028
Guam,2074,3.987
Guam,2075,3.946
Guam,2076,3.908
Guam,2077,3.87
Guam,2078,3.833
Guam,2079,3.794
Guam,2080,3.755
Guam,2081,3.719
Guam,2082,3.682
Guam,2083,3.648
Guam,2084,3.615
Guam,2085,3.583
Guam,2086,3.556
Guam,2087,3.533
Guam,2088,3.507
Guam,2089,3.48
Guam,2090,3.451
Guam,2091,3.423
Guam,2092,3.394
Guam,2093,3.365
Guam,2094,3.336
Guam,2095,3.305
Guam,2096,3.276
Guam,2097,3.246
Guam,2098,3.216
Guam,2099,3.184
Guam,2100,3.15
Kiribati,2020,6.105
Kiribati,2021,6.13
Kiribati,2022,6.156
Kiribati,2023,6.178
Kiribati,2024,6.181
Kiribati,2025,6.18
Kiribati,2026,6.193
Kiribati,2027,6.201
Kiribati,2028,6.203
Kiribati,2029,6.187
Kiribati,2030,6.169
Kiribati,2031,6.16
Kiribati,2032,6.15
Kiribati,2033,6.138
Kiribati,2034,6.128
Kiribati,2035,6.122
Kiribati,2036,6.132
Kiribati,2037,6.15
Kiribati,2038,6.174
Kiribati,2039,6.202
Kiribati,2040,6.241
Kiribati,2041,6.306
Kiribati,2042,6.383
Kiribati,2043,6.463
Kiribati,2044,6.532
Kiribati,2045,6.599
Kiribati,2046,6.684
Kiribati,2047,6.768
Kiribati,2048,6.845
Kiribati,2049,6.899
Kiribati,2050,6.943
Kiribati,2051,6.985
Kiribati,2052,7.011
Kiribati,2053,7.029
Kiribati,2054,7.037
Kiribati,2055,7.037
Kiribati,2056,7.036
Kiribati,2057,7.025
Kiribati,2058,7.008
Kiribati,2059,6.984
Kiribati,2060,6.957
Kiribati,2061,6.937
Kiribati,2062,6.916
Kiribati,2063,6.891
Kiribati,2064,6.859
Kiribati,2065,6.828
Kiribati,2066,6.806
Kiribati,2067,6.785
Kiribati,2068,6.768
Kiribati,2069,6.757
Kiribati,2070,6.749
Kiribati,2071,6.764
Kiribati,2072,6.786
Kiribati,2073,6.812
Kiribati,2074,6.824
Kiribati,2075,6.837
Kiribati,2076,6.859
Kiribati,2077,6.883
Kiribati,2078,6.901
Kiribati,2079,6.914
Kiribati,2080,6.923
Kiribati,2081,6.935
Kiribati,2082,6.945
Kiribati,2083,6.948
Kiribati,2084,6.933
Kiribati,2085,6.912
Kiribati,2086,6.888
Kiribati,2087,6.853
Kiribati,2088,6.813
Kiribati,2089,6.773
Kiribati,2090,6.726
Kiribati,2091,6.686
Kiribati,2092,6.644
Kiribati,2093,6.598
Kiribati,2094,6.543
Kiribati,2095,6.489
Kiribati,2096,6.439
Kiribati,2097,6.392
Kiribati,2098,6.343
Kiribati,2099,6.297
Kiribati,2100,6.256
Micronesia (country),2020,4.917
Micronesia (country),2021,4.948
Micronesia (country),2022,4.985
Micronesia (country),2023,5.019
Micronesia (country),2024,5.042
Micronesia (country),2025,5.062
Micronesia (country),2026,5.1
Micronesia (country),2027,5.132
Micronesia (country),2028,5.16
Micronesia (country),2029,5.168
Micronesia (country),2030,5.169
Micronesia (country),2031,5.173
Micronesia (country),2032,5.168
Micronesia (country),2033,5.15
Micronesia (country),2034,5.116
Micronesia (country),2035,5.073
Micronesia (country),2036,5.029
Micronesia (country),2037,4.973
Micronesia (country),2038,4.909
Micronesia (country),2039,4.843
Micronesia (country),2040,4.774
Micronesia (country),2041,4.714
Micronesia (country),2042,4.653
Micronesia (country),2043,4.595
Micronesia (country),2044,4.535
Micronesia (country),2045,4.481
Micronesia (country),2046,4.448
Micronesia (country),2047,4.423
Micronesia (country),2048,4.4
Micronesia (country),2049,4.367
Micronesia (country),2050,4.337
Micronesia (country),2051,4.323
Micronesia (country),2052,4.314
Micronesia (country),2053,4.303
Micronesia (country),2054,4.288
Micronesia (country),2055,4.273
Micronesia (country),2056,4.271
Micronesia (country),2057,4.269
Micronesia (country),2058,4.264
Micronesia (country),2059,4.242
Micronesia (country),2060,4.216
Micronesia (country),2061,4.194
Micronesia (country),2062,4.166
Micronesia (country),2063,4.13
Micronesia (country),2064,4.085
Micronesia (country),2065,4.034
Micronesia (country),2066,3.988
Micronesia (country),2067,3.935
Micronesia (country),2068,3.877
Micronesia (country),2069,3.813
Micronesia (country),2070,3.748
Micronesia (country),2071,3.691
Micronesia (country),2072,3.632
Micronesia (country),2073,3.572
Micronesia (country),2074,3.509
Micronesia (country),2075,3.446
Micronesia (country),2076,3.394
Micronesia (country),2077,3.345
Micronesia (country),2078,3.297
Micronesia (country),2079,3.247
Micronesia (country),2080,3.199
Micronesia (country),2081,3.167
Micronesia (country),2082,3.139
Micronesia (country),2083,3.112
Micronesia (country),2084,3.077
Micronesia (country),2085,3.044
Micronesia (country),2086,3.023
Micronesia (country),2087,3.002
Micronesia (country),2088,2.981
Micronesia (country),2089,2.95
Micronesia (country),2090,2.918
Micronesia (country),2091,2.892
Micronesia (country),2092,2.864
Micronesia (country),2093,2.832
Micronesia (country),2094,2.791
Micronesia (country),2095,2.749
Micronesia (country),2096,2.71
Micronesia (country),2097,2.666
Micronesia (country),2098,2.62
Micronesia (country),2099,2.57
Micronesia (country),2100,2.519
French Polynesia,2020,26.96
French Polynesia,2021,27.174
French Polynesia,2022,27.554
French Polynesia,2023,27.896
French Polynesia,2024,27.682
French Polynesia,2025,27.424
French Polynesia,2026,26.892
French Polynesia,2027,26.166
French Polynesia,2028,25.453
French Polynesia,2029,25.223
French Polynesia,2030,25.063
French Polynesia,2031,25.182
French Polynesia,2032,25.474
French Polynesia,2033,25.808
French Polynesia,2034,25.839
French Polynesia,2035,25.868
French Polynesia,2036,25.902
French Polynesia,2037,25.897
French Polynesia,2038,25.878
French Polynesia,2039,25.9
French Polynesia,2040,25.908
French Polynesia,2041,25.951
French Polynesia,2042,25.984
French Polynesia,2043,26.006
French Polynesia,2044,25.984
French Polynesia,2045,25.943
French Polynesia,2046,25.921
French Polynesia,2047,25.879
French Polynesia,2048,25.811
French Polynesia,2049,25.697
French Polynesia,2050,25.558
French Polynesia,2051,25.418
French Polynesia,2052,25.259
French Polynesia,2053,25.081
French Polynesia,2054,24.879
French Polynesia,2055,24.671
French Polynesia,2056,24.486
French Polynesia,2057,24.301
French Polynesia,2058,24.112
French Polynesia,2059,23.913
French Polynesia,2060,23.721
French Polynesia,2061,23.582
French Polynesia,2062,23.457
French Polynesia,2063,23.338
French Polynesia,2064,23.193
French Polynesia,2065,23.057
French Polynesia,2066,22.97
French Polynesia,2067,22.895
French Polynesia,2068,22.819
French Polynesia,2069,22.718
French Polynesia,2070,22.616
French Polynesia,2071,22.558
French Polynesia,2072,22.501
French Polynesia,2073,22.429
French Polynesia,2074,22.317
French Polynesia,2075,22.179
French Polynesia,2076,22.067
French Polynesia,2077,21.94
French Polynesia,2078,21.79
French Polynesia,2079,21.61
French Polynesia,2080,21.409
French Polynesia,2081,21.229
French Polynesia,2082,21.034
French Polynesia,2083,20.826
French Polynesia,2084,20.588
French Polynesia,2085,20.347
French Polynesia,2086,20.137
French Polynesia,2087,19.922
French Polynesia,2088,19.701
French Polynesia,2089,19.463
French Polynesia,2090,19.217
French Polynesia,2091,19.019
French Polynesia,2092,18.827
French Polynesia,2093,18.636
French Polynesia,2094,18.422
French Polynesia,2095,18.207
French Polynesia,2096,18.04
French Polynesia,2097,17.889
French Polynesia,2098,17.734
French Polynesia,2099,17.549
French Polynesia,2100,17.363
French Polynesia,2020,7.81
French Polynesia,2021,7.9
French Polynesia,2022,8.078
French Polynesia,2023,8.259
French Polynesia,2024,8.232
French Polynesia,2025,8.19
French Polynesia,2026,8.079
French Polynesia,2027,7.921
French Polynesia,2028,7.752
French Polynesia,2029,7.678
French Polynesia,2030,7.603
French Polynesia,2031,7.554
French Polynesia,2032,7.516
French Polynesia,2033,7.48
French Polynesia,2034,7.422
French Polynesia,2035,7.364
French Polynesia,2036,7.317
French Polynesia,2037,7.268
French Polynesia,2038,7.219
French Polynesia,2039,7.172
French Polynesia,2040,7.124
French Polynesia,2041,7.085
French Polynesia,2042,7.049
French Polynesia,2043,7.008
French Polynesia,2044,6.958
French Polynesia,2045,6.905
French Polynesia,2046,6.852
French Polynesia,2047,6.793
French Polynesia,2048,6.733
French Polynesia,2049,6.677
French Polynesia,2050,6.62
French Polynesia,2051,6.57
French Polynesia,2052,6.519
French Polynesia,2053,6.469
French Polynesia,2054,6.415
French Polynesia,2055,6.359
French Polynesia,2056,6.31
French Polynesia,2057,6.261
French Polynesia,2058,6.213
French Polynesia,2059,6.163
French Polynesia,2060,6.114
French Polynesia,2061,6.071
French Polynesia,2062,6.029
French Polynesia,2063,5.988
French Polynesia,2064,5.944
French Polynesia,2065,5.9
French Polynesia,2066,5.861
French Polynesia,2067,5.823
French Polynesia,2068,5.784
French Polynesia,2069,5.744
French Polynesia,2070,5.702
French Polynesia,2071,5.665
French Polynesia,2072,5.629
French Polynesia,2073,5.591
French Polynesia,2074,5.55
French Polynesia,2075,5.508
French Polynesia,2076,5.472
French Polynesia,2077,5.434
French Polynesia,2078,5.395
French Polynesia,2079,5.355
French Polynesia,2080,5.312
French Polynesia,2081,5.278
French Polynesia,2082,5.242
French Polynesia,2083,5.206
French Polynesia,2084,5.165
French Polynesia,2085,5.124
French Polynesia,2086,5.09
French Polynesia,2087,5.054
French Polynesia,2088,5.018
French Polynesia,2089,4.98
French Polynesia,2090,4.941
French Polynesia,2091,4.91
French Polynesia,2092,4.878
French Polynesia,2093,4.847
French Polynesia,2094,4.814
French Polynesia,2095,4.779
French Polynesia,2096,4.751
French Polynesia,2097,4.725
French Polynesia,2098,4.696
French Polynesia,2099,4.664
French Polynesia,2100,4.628
Samoa,2020,10.438
Samoa,2021,10.668
Samoa,2022,10.977
Samoa,2023,11.234
Samoa,2024,11.108
Samoa,2025,10.934
Samoa,2026,10.5
Samoa,2027,9.894
Samoa,2028,9.299
Samoa,2029,9.135
Samoa,2030,9.045
Samoa,2031,9.206
Samoa,2032,9.532
Samoa,2033,9.9
Samoa,2034,9.99
Samoa,2035,10.082
Samoa,2036,10.167
Samoa,2037,10.22
Samoa,2038,10.263
Samoa,2039,10.362
Samoa,2040,10.452
Samoa,2041,10.568
Samoa,2042,10.682
Samoa,2043,10.789
Samoa,2044,10.866
Samoa,2045,10.93
Samoa,2046,11.006
Samoa,2047,11.069
Samoa,2048,11.109
Samoa,2049,11.107
Samoa,2050,11.083
Samoa,2051,11.047
Samoa,2052,10.989
Samoa,2053,10.91
Samoa,2054,10.82
Samoa,2055,10.723
Samoa,2056,10.631
Samoa,2057,10.534
Samoa,2058,10.432
Samoa,2059,10.327
Samoa,2060,10.226
Samoa,2061,10.156
Samoa,2062,10.097
Samoa,2063,10.044
Samoa,2064,9.98
Samoa,2065,9.926
Samoa,2066,9.908
Samoa,2067,9.906
Samoa,2068,9.906
Samoa,2069,9.89
Samoa,2070,9.879
Samoa,2071,9.899
Samoa,2072,9.924
Samoa,2073,9.942
Samoa,2074,9.93
Samoa,2075,9.905
Samoa,2076,9.892
Samoa,2077,9.866
Samoa,2078,9.826
Samoa,2079,9.763
Samoa,2080,9.686
Samoa,2081,9.614
Samoa,2082,9.528
Samoa,2083,9.429
Samoa,2084,9.315
Samoa,2085,9.194
Samoa,2086,9.087
Samoa,2087,8.974
Samoa,2088,8.854
Samoa,2089,8.724
Samoa,2090,8.591
Samoa,2091,8.483
Samoa,2092,8.378
Samoa,2093,8.274
Samoa,2094,8.158
Samoa,2095,8.046
Samoa,2096,7.965
Samoa,2097,7.894
Samoa,2098,7.823
Samoa,2099,7.734
Samoa,2100,7.647
Tonga,2020,5.081
Tonga,2021,5.049
Tonga,2022,5.008
Tonga,2023,4.965
Tonga,2024,4.936
Tonga,2025,4.916
Tonga,2026,4.927
Tonga,2027,4.949
Tonga,2028,4.979
Tonga,2029,4.991
Tonga,2030,5.007
Tonga,2031,5.041
Tonga,2032,5.079
Tonga,2033,5.118
Tonga,2034,5.143
Tonga,2035,5.165
Tonga,2036,5.197
Tonga,2037,5.225
Tonga,2038,5.249
Tonga,2039,5.258
Tonga,2040,5.262
Tonga,2041,5.268
Tonga,2042,5.268
Tonga,2043,5.263
Tonga,2044,5.248
Tonga,2045,5.228
Tonga,2046,5.216
Tonga,2047,5.2
Tonga,2048,5.179
Tonga,2049,5.147
Tonga,2050,5.113
Tonga,2051,5.087
Tonga,2052,5.059
Tonga,2053,5.029
Tonga,2054,4.991
Tonga,2055,4.955
Tonga,2056,4.931
Tonga,2057,4.909
Tonga,2058,4.886
Tonga,2059,4.861
Tonga,2060,4.836
Tonga,2061,4.83
Tonga,2062,4.826
Tonga,2063,4.823
Tonga,2064,4.806
Tonga,2065,4.787
Tonga,2066,4.779
Tonga,2067,4.77
Tonga,2068,4.756
Tonga,2069,4.733
Tonga,2070,4.707
Tonga,2071,4.689
Tonga,2072,4.668
Tonga,2073,4.642
Tonga,2074,4.604
Tonga,2075,4.559
Tonga,2076,4.524
Tonga,2077,4.483
Tonga,2078,4.438
Tonga,2079,4.385
Tonga,2080,4.328
Tonga,2081,4.283
Tonga,2082,4.236
Tonga,2083,4.186
Tonga,2084,4.129
Tonga,2085,4.073
Tonga,2086,4.03
Tonga,2087,3.988
Tonga,2088,3.944
Tonga,2089,3.895
Tonga,2090,3.845
Tonga,2091,3.809
Tonga,2092,3.776
Tonga,2093,3.74
Tonga,2094,3.696
Tonga,2095,3.652
Tonga,2096,3.62
Tonga,2097,3.588
Tonga,2098,3.554
Tonga,2099,3.511
Tonga,2100,3.466
Europe and Northern America,2020,25386.05
Europe and Northern America,2021,25231.267
Europe and Northern America,2022,25063.465
Europe and Northern America,2023,24892.121
Europe and Northern America,2024,24728.365
Europe and Northern America,2025,24569.649
Europe and Northern America,2026,24429.288
Europe and Northern America,2027,24300.806
Europe and Northern America,2028,24180.015
Europe and Northern America,2029,24053.48
Europe and Northern America,2030,23931.932
Europe and Northern America,2031,23814.307
Europe and Northern America,2032,23702.967
Europe and Northern America,2033,23603.653
Europe and Northern America,2034,23529.028
Europe and Northern America,2035,23465.408
Europe and Northern America,2036,23415.862
Europe and Northern America,2037,23378.227
Europe and Northern America,2038,23355.986
Europe and Northern America,2039,23359.448
Europe and Northern America,2040,23373.118
Europe and Northern America,2041,23409.565
Europe and Northern America,2042,23457.982
Europe and Northern America,2043,23512.979
Europe and Northern America,2044,23563.626
Europe and Northern America,2045,23608.426
Europe and Northern America,2046,23648.051
Europe and Northern America,2047,23679.114
Europe and Northern America,2048,23702.553
Europe and Northern America,2049,23725.939
Europe and Northern America,2050,23733.987
Europe and Northern America,2051,23720.807
Europe and Northern America,2052,23690.285
Europe and Northern America,2053,23650.044
Europe and Northern America,2054,23620.11
Europe and Northern America,2055,23577.969
Europe and Northern America,2056,23519.707
Europe and Northern America,2057,23450.895
Europe and Northern America,2058,23378.856
Europe and Northern America,2059,23321.525
Europe and Northern America,2060,23258.954
Europe and Northern America,2061,23196.502
Europe and Northern America,2062,23133.359
Europe and Northern America,2063,23072.938
Europe and Northern America,2064,23024.51
Europe and Northern America,2065,22975.499
Europe and Northern America,2066,22936.305
Europe and Northern America,2067,22900.587
Europe and Northern America,2068,22870.529
Europe and Northern America,2069,22853.154
Europe and Northern America,2070,22835.682
Europe and Northern America,2071,22832.225
Europe and Northern America,2072,22832.188
Europe and Northern America,2073,22835.975
Europe and Northern America,2074,22847.381
Europe and Northern America,2075,22854.737
Europe and Northern America,2076,22871.502
Europe and Northern America,2077,22886.806
Europe and Northern America,2078,22901.506
Europe and Northern America,2079,22921.049
Europe and Northern America,2080,22931.027
Europe and Northern America,2081,22943.878
Europe and Northern America,2082,22950.106
Europe and Northern America,2083,22951.801
Europe and Northern America,2084,22957.676
Europe and Northern America,2085,22950.607
Europe and Northern America,2086,22944.665
Europe and Northern America,2087,22929.851
Europe and Northern America,2088,22909.297
Europe and Northern America,2089,22894.091
Europe and Northern America,2090,22866.103
Europe and Northern America,2091,22844.34
Europe and Northern America,2092,22814.871
Europe and Northern America,2093,22781.042
Europe and Northern America,2094,22755.15
Europe and Northern America,2095,22718.944
Europe and Northern America,2096,22697.736
Europe and Northern America,2097,22672.052
Europe and Northern America,2098,22644.934
Europe and Northern America,2099,22624.911
Europe and Northern America,2100,22599.606
Europe,2020,16535.256
Europe,2021,16386.298
Europe,2022,16198.055
Europe,2023,15987.922
Europe,2024,15789.498
Europe,2025,15584.99
Europe,2026,15378.106
Europe,2027,15171.442
Europe,2028,14970.312
Europe,2029,14781.415
Europe,2030,14604.71
Europe,2031,14456.288
Europe,2032,14327.512
Europe,2033,14216.133
Europe,2034,14112.968
Europe,2035,14027.679
Europe,2036,13976.098
Europe,2037,13945.427
Europe,2038,13931.828
Europe,2039,13927.896
Europe,2040,13935.842
Europe,2041,13973.211
Europe,2042,14023.356
Europe,2043,14078.754
Europe,2044,14124.236
Europe,2045,14165.122
Europe,2046,14209.435
Europe,2047,14246.31
Europe,2048,14272.819
Europe,2049,14286.501
Europe,2050,14284.339
Europe,2051,14266.183
Europe,2052,14229.271
Europe,2053,14178.043
Europe,2054,14124.442
Europe,2055,14057.42
Europe,2056,13976.961
Europe,2057,13883.905
Europe,2058,13784.009
Europe,2059,13689.76
Europe,2060,13592.07
Europe,2061,13497.815
Europe,2062,13404.204
Europe,2063,13313.693
Europe,2064,13230.939
Europe,2065,13152.762
Europe,2066,13093.048
Europe,2067,13042.83
Europe,2068,13000.337
Europe,2069,12961.329
Europe,2070,12927.591
Europe,2071,12914.475
Europe,2072,12909.83
Europe,2073,12910.286
Europe,2074,12909.819
Europe,2075,12909.054
Europe,2076,12921.926
Europe,2077,12936.294
Europe,2078,12948.972
Europe,2079,12955.079
Europe,2080,12953.677
Europe,2081,12954.559
Europe,2082,12948.791
Europe,2083,12936.387
Europe,2084,12919.687
Europe,2085,12892.606
Europe,2086,12865.969
Europe,2087,12830.865
Europe,2088,12788.694
Europe,2089,12745.003
Europe,2090,12692.875
Europe,2091,12648.411
Europe,2092,12598.66
Europe,2093,12544.991
Europe,2094,12491.621
Europe,2095,12433.393
Europe,2096,12390.772
Europe,2097,12347.502
Europe,2098,12304.114
Europe,2099,12261.419
Europe,2100,12219.079
Eastern Europe,2020,7041.972
Eastern Europe,2021,6975.936
Eastern Europe,2022,6878.216
Eastern Europe,2023,6759.367
Eastern Europe,2024,6639.99
Eastern Europe,2025,6510.835
Eastern Europe,2026,6359.03
Eastern Europe,2027,6197.836
Eastern Europe,2028,6038.247
Eastern Europe,2029,5902.399
Eastern Europe,2030,5776.82
Eastern Europe,2031,5672.663
Eastern Europe,2032,5586.807
Eastern Europe,2033,5515.144
Eastern Europe,2034,5443.737
Eastern Europe,2035,5387.268
Eastern Europe,2036,5352.978
Eastern Europe,2037,5335.696
Eastern Europe,2038,5332.226
Eastern Europe,2039,5335.906
Eastern Europe,2040,5349.972
Eastern Europe,2041,5381.736
Eastern Europe,2042,5424.453
Eastern Europe,2043,5472.574
Eastern Europe,2044,5514.842
Eastern Europe,2045,5556.355
Eastern Europe,2046,5596.187
Eastern Europe,2047,5632.667
Eastern Europe,2048,5663.626
Eastern Europe,2049,5686.605
Eastern Europe,2050,5700.311
Eastern Europe,2051,5697.78
Eastern Europe,2052,5683.223
Eastern Europe,2053,5659.258
Eastern Europe,2054,5633.24
Eastern Europe,2055,5598.627
Eastern Europe,2056,5548.966
Eastern Europe,2057,5490.167
Eastern Europe,2058,5426.357
Eastern Europe,2059,5366.422
Eastern Europe,2060,5305.001
Eastern Europe,2061,5240.17
Eastern Europe,2062,5175.36
Eastern Europe,2063,5113.139
Eastern Europe,2064,5058.302
Eastern Europe,2065,5008.633
Eastern Europe,2066,4967.425
Eastern Europe,2067,4933.957
Eastern Europe,2068,4907.203
Eastern Europe,2069,4883.603
Eastern Europe,2070,4866.113
Eastern Europe,2071,4857.641
Eastern Europe,2072,4856.535
Eastern Europe,2073,4860.616
Eastern Europe,2074,4865.584
Eastern Europe,2075,4872.813
Eastern Europe,2076,4884.222
Eastern Europe,2077,4898.201
Eastern Europe,2078,4912.328
Eastern Europe,2079,4922.391
Eastern Europe,2080,4929.522
Eastern Europe,2081,4931.756
Eastern Europe,2082,4930.196
Eastern Europe,2083,4925.217
Eastern Europe,2084,4918.721
Eastern Europe,2085,4907.285
Eastern Europe,2086,4889.627
Eastern Europe,2087,4866.911
Eastern Europe,2088,4840.363
Eastern Europe,2089,4813.831
Eastern Europe,2090,4783.808
Eastern Europe,2091,4752.351
Eastern Europe,2092,4717.976
Eastern Europe,2093,4682.072
Eastern Europe,2094,4647.906
Eastern Europe,2095,4613.089
Eastern Europe,2096,4582.2
Eastern Europe,2097,4551.896
Eastern Europe,2098,4523.135
Eastern Europe,2099,4496.949
Eastern Europe,2100,4474.266
Belarus,2020,250.526
Belarus,2021,242.438
Belarus,2022,230.058
Belarus,2023,217.125
Belarus,2024,212.831
Belarus,2025,208.944
Belarus,2026,208.257
Belarus,2027,209.55
Belarus,2028,210.897
Belarus,2029,207.007
Belarus,2030,202.955
Belarus,2031,197.403
Belarus,2032,190.991
Belarus,2033,184.714
Belarus,2034,181.091
Belarus,2035,177.953
Belarus,2036,175.914
Belarus,2037,174.825
Belarus,2038,174.453
Belarus,2039,174.087
Belarus,2040,174.402
Belarus,2041,175.754
Belarus,2042,177.787
Belarus,2043,180.206
Belarus,2044,182.414
Belarus,2045,184.704
Belarus,2046,187.235
Belarus,2047,189.783
Belarus,2048,192.152
Belarus,2049,193.986
Belarus,2050,195.415
Belarus,2051,196.093
Belarus,2052,196.196
Belarus,2053,195.841
Belarus,2054,195.379
Belarus,2055,194.483
Belarus,2056,192.79
Belarus,2057,190.611
Belarus,2058,188.143
Belarus,2059,185.813
Belarus,2060,183.349
Belarus,2061,180.608
Belarus,2062,177.791
Belarus,2063,175.016
Belarus,2064,172.523
Belarus,2065,170.219
Belarus,2066,168.222
Belarus,2067,166.517
Belarus,2068,165.099
Belarus,2069,163.887
Belarus,2070,162.977
Belarus,2071,162.554
Belarus,2072,162.5
Belarus,2073,162.715
Belarus,2074,162.977
Belarus,2075,163.402
Belarus,2076,164.117
Belarus,2077,165.006
Belarus,2078,165.947
Belarus,2079,166.721
Belarus,2080,167.415
Belarus,2081,167.95
Belarus,2082,168.356
Belarus,2083,168.628
Belarus,2084,168.794
Belarus,2085,168.74
Belarus,2086,168.359
Belarus,2087,167.738
Belarus,2088,166.918
Belarus,2089,166.032
Belarus,2090,164.959
Belarus,2091,163.69
Belarus,2092,162.233
Belarus,2093,160.678
Belarus,2094,159.26
Belarus,2095,157.786
Belarus,2096,156.478
Belarus,2097,155.184
Belarus,2098,153.932
Belarus,2099,152.684
Belarus,2100,151.618
Bulgaria,2020,130.136
Bulgaria,2021,128.649
Bulgaria,2022,128.081
Bulgaria,2023,127.751
Bulgaria,2024,125.749
Bulgaria,2025,123.904
Bulgaria,2026,122.166
Bulgaria,2027,120.447
Bulgaria,2028,118.774
Bulgaria,2029,117.271
Bulgaria,2030,115.789
Bulgaria,2031,114.434
Bulgaria,2032,113.167
Bulgaria,2033,111.987
Bulgaria,2034,110.886
Bulgaria,2035,109.91
Bulgaria,2036,109.079
Bulgaria,2037,108.369
Bulgaria,2038,107.766
Bulgaria,2039,107.238
Bulgaria,2040,106.803
Bulgaria,2041,106.55
Bulgaria,2042,106.398
Bulgaria,2043,106.278
Bulgaria,2044,106.022
Bulgaria,2045,105.742
Bulgaria,2046,105.451
Bulgaria,2047,105.114
Bulgaria,2048,104.701
