country,year,value
Ireland,2098,26.537
Ireland,2099,26.547
Ireland,2100,26.612
Latvia,2020,14.314
Latvia,2021,14.535
Latvia,2022,14.899
Latvia,2023,15.343
Latvia,2024,15.767
Latvia,2025,16.119
Latvia,2026,16.546
Latvia,2027,16.868
Latvia,2028,17.133
Latvia,2029,17.424
Latvia,2030,17.782
Latvia,2031,18.188
Latvia,2032,18.645
Latvia,2033,19.113
Latvia,2034,19.507
Latvia,2035,19.776
Latvia,2036,20.005
Latvia,2037,20.108
Latvia,2038,20.124
Latvia,2039,20.138
Latvia,2040,20.216
Latvia,2041,20.386
Latvia,2042,20.587
Latvia,2043,20.816
Latvia,2044,21.027
Latvia,2045,21.175
Latvia,2046,21.322
Latvia,2047,21.418
Latvia,2048,21.458
Latvia,2049,21.46
Latvia,2050,21.458
Latvia,2051,21.506
Latvia,2052,21.514
Latvia,2053,21.532
Latvia,2054,21.619
Latvia,2055,21.799
Latvia,2056,22.095
Latvia,2057,22.45
Latvia,2058,22.824
Latvia,2059,23.171
Latvia,2060,23.472
Latvia,2061,23.74
Latvia,2062,23.95
Latvia,2063,24.09
Latvia,2064,24.11
Latvia,2065,23.974
Latvia,2066,23.677
Latvia,2067,23.217
Latvia,2068,22.653
Latvia,2069,22.096
Latvia,2070,21.632
Latvia,2071,21.249
Latvia,2072,20.93
Latvia,2073,20.687
Latvia,2074,20.521
Latvia,2075,20.427
Latvia,2076,20.393
Latvia,2077,20.435
Latvia,2078,20.526
Latvia,2079,20.618
Latvia,2080,20.685
Latvia,2081,20.742
Latvia,2082,20.745
Latvia,2083,20.738
Latvia,2084,20.816
Latvia,2085,21.05
Latvia,2086,21.414
Latvia,2087,21.884
Latvia,2088,22.408
Latvia,2089,22.905
Latvia,2090,23.33
Latvia,2091,23.607
Latvia,2092,23.78
Latvia,2093,23.909
Latvia,2094,24.049
Latvia,2095,24.206
Latvia,2096,24.249
Latvia,2097,24.324
Latvia,2098,24.401
Latvia,2099,24.442
Latvia,2100,24.427
Lithuania,2020,14.512
Lithuania,2021,14.829
Lithuania,2022,15.199
Lithuania,2023,15.603
Lithuania,2024,16.002
Lithuania,2025,16.377
Lithuania,2026,16.745
Lithuania,2027,17.064
Lithuania,2028,17.38
Lithuania,2029,17.762
Lithuania,2030,18.248
Lithuania,2031,18.851
Lithuania,2032,19.539
Lithuania,2033,20.251
Lithuania,2034,20.882
Lithuania,2035,21.371
Lithuania,2036,21.764
Lithuania,2037,22.005
Lithuania,2038,22.147
Lithuania,2039,22.285
Lithuania,2040,22.482
Lithuania,2041,22.725
Lithuania,2042,22.997
Lithuania,2043,23.281
Lithuania,2044,23.52
Lithuania,2045,23.669
Lithuania,2046,23.759
Lithuania,2047,23.779
Lithuania,2048,23.722
Lithuania,2049,23.61
Lithuania,2050,23.476
Lithuania,2051,23.347
Lithuania,2052,23.17
Lithuania,2053,23.002
Lithuania,2054,22.901
Lithuania,2055,22.89
Lithuania,2056,22.998
Lithuania,2057,23.167
Lithuania,2058,23.367
Lithuania,2059,23.58
Lithuania,2060,23.815
Lithuania,2061,24.07
Lithuania,2062,24.314
Lithuania,2063,24.553
Lithuania,2064,24.747
Lithuania,2065,24.846
Lithuania,2066,24.827
Lithuania,2067,24.706
Lithuania,2068,24.494
Lithuania,2069,24.238
Lithuania,2070,23.989
Lithuania,2071,23.728
Lithuania,2072,23.46
Lithuania,2073,23.202
Lithuania,2074,22.954
Lithuania,2075,22.713
Lithuania,2076,22.433
Lithuania,2077,22.155
Lithuania,2078,21.925
Lithuania,2079,21.801
Lithuania,2080,21.813
Lithuania,2081,21.952
Lithuania,2082,22.217
Lithuania,2083,22.551
Lithuania,2084,22.893
Lithuania,2085,23.221
Lithuania,2086,23.535
Lithuania,2087,23.809
Lithuania,2088,24.054
Lithuania,2089,24.292
Lithuania,2090,24.545
Lithuania,2091,24.736
Lithuania,2092,24.892
Lithuania,2093,25.045
Lithuania,2094,25.219
Lithuania,2095,25.409
Lithuania,2096,25.499
Lithuania,2097,25.614
Lithuania,2098,25.735
Lithuania,2099,25.831
Lithuania,2100,25.874
Norway,2020,12.454
Norway,2021,12.728
Norway,2022,12.956
Norway,2023,13.163
Norway,2024,13.379
Norway,2025,13.624
Norway,2026,13.852
Norway,2027,14.097
Norway,2028,14.354
Norway,2029,14.612
Norway,2030,14.869
Norway,2031,15.079
Norway,2032,15.279
Norway,2033,15.482
Norway,2034,15.707
Norway,2035,15.966
Norway,2036,16.198
Norway,2037,16.446
Norway,2038,16.706
Norway,2039,16.969
Norway,2040,17.232
Norway,2041,17.45
Norway,2042,17.656
Norway,2043,17.847
Norway,2044,18.017
Norway,2045,18.174
Norway,2046,18.261
Norway,2047,18.318
Norway,2048,18.366
Norway,2049,18.433
Norway,2050,18.531
Norway,2051,18.589
Norway,2052,18.661
Norway,2053,18.751
Norway,2054,18.864
Norway,2055,19.006
Norway,2056,19.102
Norway,2057,19.211
Norway,2058,19.339
Norway,2059,19.488
Norway,2060,19.662
Norway,2061,19.784
Norway,2062,19.91
Norway,2063,20.044
Norway,2064,20.195
Norway,2065,20.373
Norway,2066,20.495
Norway,2067,20.62
Norway,2068,20.754
Norway,2069,20.902
Norway,2070,21.072
Norway,2071,21.159
Norway,2072,21.242
Norway,2073,21.34
Norway,2074,21.468
Norway,2075,21.637
Norway,2076,21.725
Norway,2077,21.83
Norway,2078,21.953
Norway,2079,22.093
Norway,2080,22.257
Norway,2081,22.321
Norway,2082,22.383
Norway,2083,22.452
Norway,2084,22.539
Norway,2085,22.655
Norway,2086,22.664
Norway,2087,22.671
Norway,2088,22.693
Norway,2089,22.749
Norway,2090,22.857
Norway,2091,22.869
Norway,2092,22.898
Norway,2093,22.955
Norway,2094,23.049
Norway,2095,23.19
Norway,2096,23.22
Norway,2097,23.263
Norway,2098,23.33
Norway,2099,23.435
Norway,2100,23.591
Sweden,2020,15.113
Sweden,2021,15.336
Sweden,2022,15.497
Sweden,2023,15.624
Sweden,2024,15.751
Sweden,2025,15.9
Sweden,2026,16.028
Sweden,2027,16.166
Sweden,2028,16.315
Sweden,2029,16.474
Sweden,2030,16.646
Sweden,2031,16.781
Sweden,2032,16.917
Sweden,2033,17.064
Sweden,2034,17.234
Sweden,2035,17.437
Sweden,2036,17.622
Sweden,2037,17.822
Sweden,2038,18.028
Sweden,2039,18.232
Sweden,2040,18.428
Sweden,2041,18.585
Sweden,2042,18.72
Sweden,2043,18.837
Sweden,2044,18.94
Sweden,2045,19.04
Sweden,2046,19.083
Sweden,2047,19.105
Sweden,2048,19.126
Sweden,2049,19.164
Sweden,2050,19.229
Sweden,2051,19.245
Sweden,2052,19.272
Sweden,2053,19.321
Sweden,2054,19.404
Sweden,2055,19.535
Sweden,2056,19.631
Sweden,2057,19.749
Sweden,2058,19.901
Sweden,2059,20.101
Sweden,2060,20.358
Sweden,2061,20.593
Sweden,2062,20.865
Sweden,2063,21.144
Sweden,2064,21.386
Sweden,2065,21.574
Sweden,2066,21.624
Sweden,2067,21.597
Sweden,2068,21.532
Sweden,2069,21.487
Sweden,2070,21.499
Sweden,2071,21.446
Sweden,2072,21.42
Sweden,2073,21.431
Sweden,2074,21.488
Sweden,2075,21.596
Sweden,2076,21.621
Sweden,2077,21.678
Sweden,2078,21.768
Sweden,2079,21.886
Sweden,2080,22.035
Sweden,2081,22.082
Sweden,2082,22.131
Sweden,2083,22.194
Sweden,2084,22.287
Sweden,2085,22.426
Sweden,2086,22.49
Sweden,2087,22.56
Sweden,2088,22.643
Sweden,2089,22.756
Sweden,2090,22.927
Sweden,2091,23.002
Sweden,2092,23.086
Sweden,2093,23.206
Sweden,2094,23.372
Sweden,2095,23.584
Sweden,2096,23.646
Sweden,2097,23.731
Sweden,2098,23.838
Sweden,2099,23.964
Sweden,2100,24.117
United Kingdom,2020,13.672
United Kingdom,2021,13.871
United Kingdom,2022,14.013
United Kingdom,2023,14.129
United Kingdom,2024,14.256
United Kingdom,2025,14.417
United Kingdom,2026,14.585
United Kingdom,2027,14.772
United Kingdom,2028,14.982
United Kingdom,2029,15.219
United Kingdom,2030,15.489
United Kingdom,2031,15.773
United Kingdom,2032,16.074
United Kingdom,2033,16.39
United Kingdom,2034,16.713
United Kingdom,2035,17.04
United Kingdom,2036,17.332
United Kingdom,2037,17.614
United Kingdom,2038,17.883
United Kingdom,2039,18.134
United Kingdom,2040,18.364
United Kingdom,2041,18.532
United Kingdom,2042,18.665
United Kingdom,2043,18.774
United Kingdom,2044,18.88
United Kingdom,2045,19
United Kingdom,2046,19.075
United Kingdom,2047,19.146
United Kingdom,2048,19.23
United Kingdom,2049,19.34
United Kingdom,2050,19.485
United Kingdom,2051,19.59
United Kingdom,2052,19.711
United Kingdom,2053,19.851
United Kingdom,2054,20.013
United Kingdom,2055,20.203
United Kingdom,2056,20.355
United Kingdom,2057,20.511
United Kingdom,2058,20.674
United Kingdom,2059,20.848
United Kingdom,2060,21.04
United Kingdom,2061,21.174
United Kingdom,2062,21.299
United Kingdom,2063,21.423
United Kingdom,2064,21.553
United Kingdom,2065,21.699
United Kingdom,2066,21.767
United Kingdom,2067,21.828
United Kingdom,2068,21.889
United Kingdom,2069,21.957
United Kingdom,2070,22.036
United Kingdom,2071,22.016
United Kingdom,2072,21.985
United Kingdom,2073,21.963
United Kingdom,2074,21.977
United Kingdom,2075,22.048
United Kingdom,2076,22.059
United Kingdom,2077,22.098
United Kingdom,2078,22.171
United Kingdom,2079,22.281
United Kingdom,2080,22.435
United Kingdom,2081,22.518
United Kingdom,2082,22.615
United Kingdom,2083,22.732
United Kingdom,2084,22.869
United Kingdom,2085,23.035
United Kingdom,2086,23.104
United Kingdom,2087,23.164
United Kingdom,2088,23.234
United Kingdom,2089,23.336
United Kingdom,2090,23.486
United Kingdom,2091,23.542
United Kingdom,2092,23.61
United Kingdom,2093,23.699
United Kingdom,2094,23.819
United Kingdom,2095,23.98
United Kingdom,2096,24.021
United Kingdom,2097,24.071
United Kingdom,2098,24.14
United Kingdom,2099,24.24
United Kingdom,2100,24.381
Southern Europe,2020,15.686
Southern Europe,2021,15.962
Southern Europe,2022,16.226
Southern Europe,2023,16.491
Southern Europe,2024,16.771
Southern Europe,2025,17.079
Southern Europe,2026,17.399
Southern Europe,2027,17.729
Southern Europe,2028,18.08
Southern Europe,2029,18.463
Southern Europe,2030,18.887
Southern Europe,2031,19.318
Southern Europe,2032,19.775
Southern Europe,2033,20.255
Southern Europe,2034,20.753
Southern Europe,2035,21.266
Southern Europe,2036,21.743
Southern Europe,2037,22.218
Southern Europe,2038,22.7
Southern Europe,2039,23.201
Southern Europe,2040,23.728
Southern Europe,2041,24.22
Southern Europe,2042,24.715
Southern Europe,2043,25.211
Southern Europe,2044,25.706
Southern Europe,2045,26.206
Southern Europe,2046,26.636
Southern Europe,2047,27.047
Southern Europe,2048,27.443
Southern Europe,2049,27.823
Southern Europe,2050,28.187
Southern Europe,2051,28.44
Southern Europe,2052,28.652
Southern Europe,2053,28.834
Southern Europe,2054,29
Southern Europe,2055,29.165
Southern Europe,2056,29.231
Southern Europe,2057,29.265
Southern Europe,2058,29.282
Southern Europe,2059,29.299
Southern Europe,2060,29.337
Southern Europe,2061,29.288
Southern Europe,2062,29.226
Southern Europe,2063,29.169
Southern Europe,2064,29.131
Southern Europe,2065,29.129
Southern Europe,2066,29.052
Southern Europe,2067,28.976
Southern Europe,2068,28.912
Southern Europe,2069,28.875
Southern Europe,2070,28.883
Southern Europe,2071,28.822
Southern Europe,2072,28.76
Southern Europe,2073,28.722
Southern Europe,2074,28.739
Southern Europe,2075,28.837
Southern Europe,2076,28.882
Southern Europe,2077,28.96
Southern Europe,2078,29.079
Southern Europe,2079,29.236
Southern Europe,2080,29.43
Southern Europe,2081,29.513
Southern Europe,2082,29.592
Southern Europe,2083,29.68
Southern Europe,2084,29.79
Southern Europe,2085,29.934
Southern Europe,2086,29.948
Southern Europe,2087,29.955
Southern Europe,2088,29.967
Southern Europe,2089,30.003
Southern Europe,2090,30.079
Southern Europe,2091,30.02
Southern Europe,2092,29.96
Southern Europe,2093,29.915
Southern Europe,2094,29.904
Southern Europe,2095,29.944
Southern Europe,2096,29.844
Southern Europe,2097,29.751
Southern Europe,2098,29.682
Southern Europe,2099,29.657
Southern Europe,2100,29.698
Albania,2020,9.708
Albania,2021,10.006
Albania,2022,10.315
Albania,2023,10.647
Albania,2024,11.02
Albania,2025,11.446
Albania,2026,11.912
Albania,2027,12.414
Albania,2028,12.948
Albania,2029,13.501
Albania,2030,14.066
Albania,2031,14.632
Albania,2032,15.196
Albania,2033,15.748
Albania,2034,16.274
Albania,2035,16.765
Albania,2036,17.194
Albania,2037,17.571
Albania,2038,17.907
Albania,2039,18.22
Albania,2040,18.52
Albania,2041,18.773
Albania,2042,19.004
Albania,2043,19.207
Albania,2044,19.372
Albania,2045,19.495
Albania,2046,19.573
Albania,2047,19.609
Albania,2048,19.616
Albania,2049,19.618
Albania,2050,19.631
Albania,2051,19.686
Albania,2052,19.737
Albania,2053,19.82
Albania,2054,19.986
Albania,2055,20.272
Albania,2056,20.715
Albania,2057,21.257
Albania,2058,21.886
Albania,2059,22.579
Albania,2060,23.322
Albania,2061,24.119
Albania,2062,24.941
Albania,2063,25.785
Albania,2064,26.636
Albania,2065,27.482
Albania,2066,28.263
Albania,2067,29.005
Albania,2068,29.712
Albania,2069,30.394
Albania,2070,31.06
Albania,2071,31.598
Albania,2072,32.095
Albania,2073,32.548
Albania,2074,32.946
Albania,2075,33.282
Albania,2076,33.43
Albania,2077,33.491
Albania,2078,33.51
Albania,2079,33.555
Albania,2080,33.674
Albania,2081,33.783
Albania,2082,33.94
Albania,2083,34.136
Albania,2084,34.359
Albania,2085,34.622
Albania,2086,34.874
Albania,2087,35.122
Albania,2088,35.384
Albania,2089,35.683
Albania,2090,36.04
Albania,2091,36.374
Albania,2092,36.704
Albania,2093,37.047
Albania,2094,37.413
Albania,2095,37.815
Albania,2096,38.121
Albania,2097,38.408
Albania,2098,38.695
Albania,2099,38.993
Albania,2100,39.314
Bosnia and Herzegovina,2020,11.154
Bosnia and Herzegovina,2021,11.632
Bosnia and Herzegovina,2022,12.172
Bosnia and Herzegovina,2023,12.747
Bosnia and Herzegovina,2024,13.314
Bosnia and Herzegovina,2025,13.848
Bosnia and Herzegovina,2026,14.386
Bosnia and Herzegovina,2027,14.882
Bosnia and Herzegovina,2028,15.362
Bosnia and Herzegovina,2029,15.86
Bosnia and Herzegovina,2030,16.389
Bosnia and Herzegovina,2031,16.988
Bosnia and Herzegovina,2032,17.598
Bosnia and Herzegovina,2033,18.188
Bosnia and Herzegovina,2034,18.714
Bosnia and Herzegovina,2035,19.155
Bosnia and Herzegovina,2036,19.544
Bosnia and Herzegovina,2037,19.837
Bosnia and Herzegovina,2038,20.07
Bosnia and Herzegovina,2039,20.284
Bosnia and Herzegovina,2040,20.502
Bosnia and Herzegovina,2041,20.743
Bosnia and Herzegovina,2042,20.974
Bosnia and Herzegovina,2043,21.19
Bosnia and Herzegovina,2044,21.383
Bosnia and Herzegovina,2045,21.554
Bosnia and Herzegovina,2046,21.757
Bosnia and Herzegovina,2047,21.92
Bosnia and Herzegovina,2048,22.07
Bosnia and Herzegovina,2049,22.249
Bosnia and Herzegovina,2050,22.488
Bosnia and Herzegovina,2051,22.839
Bosnia and Herzegovina,2052,23.222
Bosnia and Herzegovina,2053,23.624
Bosnia and Herzegovina,2054,24.014
Bosnia and Herzegovina,2055,24.37
Bosnia and Herzegovina,2056,24.74
Bosnia and Herzegovina,2057,25.063
Bosnia and Herzegovina,2058,25.337
Bosnia and Herzegovina,2059,25.563
Bosnia and Herzegovina,2060,25.748
Bosnia and Herzegovina,2061,25.898
Bosnia and Herzegovina,2062,25.966
Bosnia and Herzegovina,2063,26.019
Bosnia and Herzegovina,2064,26.145
Bosnia and Herzegovina,2065,26.391
Bosnia and Herzegovina,2066,26.733
Bosnia and Herzegovina,2067,27.18
Bosnia and Herzegovina,2068,27.667
Bosnia and Herzegovina,2069,28.09
Bosnia and Herzegovina,2070,28.392
Bosnia and Herzegovina,2071,28.551
Bosnia and Herzegovina,2072,28.565
Bosnia and Herzegovina,2073,28.51
Bosnia and Herzegovina,2074,28.496
Bosnia and Herzegovina,2075,28.592
Bosnia and Herzegovina,2076,28.753
Bosnia and Herzegovina,2077,28.981
Bosnia and Herzegovina,2078,29.249
Bosnia and Herzegovina,2079,29.518
Bosnia and Herzegovina,2080,29.775
Bosnia and Herzegovina,2081,29.979
Bosnia and Herzegovina,2082,30.14
Bosnia and Herzegovina,2083,30.273
Bosnia and Herzegovina,2084,30.386
Bosnia and Herzegovina,2085,30.486
Bosnia and Herzegovina,2086,30.478
Bosnia and Herzegovina,2087,30.417
Bosnia and Herzegovina,2088,30.335
Bosnia and Herzegovina,2089,30.259
Bosnia and Herzegovina,2090,30.201
Bosnia and Herzegovina,2091,30.092
Bosnia and Herzegovina,2092,29.972
Bosnia and Herzegovina,2093,29.838
Bosnia and Herzegovina,2094,29.698
Bosnia and Herzegovina,2095,29.588
Bosnia and Herzegovina,2096,29.444
Bosnia and Herzegovina,2097,29.264
Bosnia and Herzegovina,2098,29.095
Bosnia and Herzegovina,2099,28.988
Bosnia and Herzegovina,2100,28.96
Croatia,2020,14.521
Croatia,2021,14.849
Croatia,2022,15.216
Croatia,2023,15.604
Croatia,2024,15.98
Croatia,2025,16.326
Croatia,2026,16.727
Croatia,2027,17.087
Croatia,2028,17.423
Croatia,2029,17.756
Croatia,2030,18.097
Croatia,2031,18.497
Croatia,2032,18.889
Croatia,2033,19.266
Croatia,2034,19.615
Croatia,2035,19.931
Croatia,2036,20.243
Croatia,2037,20.516
Croatia,2038,20.758
Croatia,2039,20.977
Croatia,2040,21.178
Croatia,2041,21.375
Croatia,2042,21.539
Croatia,2043,21.69
Croatia,2044,21.856
Croatia,2045,22.058
Croatia,2046,22.32
Croatia,2047,22.599
Croatia,2048,22.891
Croatia,2049,23.186
Croatia,2050,23.483
Croatia,2051,23.805
Croatia,2052,24.112
Croatia,2053,24.407
Croatia,2054,24.692
Croatia,2055,24.966
Croatia,2056,25.232
Croatia,2057,25.466
Croatia,2058,25.675
Croatia,2059,25.867
Croatia,2060,26.053
Croatia,2061,26.208
Croatia,2062,26.327
Croatia,2063,26.436
Croatia,2064,26.568
Croatia,2065,26.744
Croatia,2066,26.914
Croatia,2067,27.112
Croatia,2068,27.316
Croatia,2069,27.485
Croatia,2070,27.599
Croatia,2071,27.616
Croatia,2072,27.551
Croatia,2073,27.449
Croatia,2074,27.376
Croatia,2075,27.384
Croatia,2076,27.419
Croatia,2077,27.497
Croatia,2078,27.617
Croatia,2079,27.762
Croatia,2080,27.928
Croatia,2081,28.047
Croatia,2082,28.157
Croatia,2083,28.268
Croatia,2084,28.393
Croatia,2085,28.543
Croatia,2086,28.619
Croatia,2087,28.681
Croatia,2088,28.744
Croatia,2089,28.821
Croatia,2090,28.922
Croatia,2091,28.946
Croatia,2092,28.958
Croatia,2093,28.966
Croatia,2094,28.988
Croatia,2095,29.049
Croatia,2096,29.027
Croatia,2097,28.991
Croatia,2098,28.969
Croatia,2099,28.989
Croatia,2100,29.063
Greece,2020,16.714
Greece,2021,16.966
Greece,2022,17.196
Greece,2023,17.423
Greece,2024,17.677
Greece,2025,17.979
Greece,2026,18.309
Greece,2027,18.668
Greece,2028,19.049
Greece,2029,19.439
Greece,2030,19.833
Greece,2031,20.199
Greece,2032,20.549
Greece,2033,20.906
Greece,2034,21.299
Greece,2035,21.754
Greece,2036,22.201
Greece,2037,22.687
Greece,2038,23.212
Greece,2039,23.754
Greece,2040,24.299
Greece,2041,24.778
Greece,2042,25.244
Greece,2043,25.699
Greece,2044,26.156
Greece,2045,26.634
Greece,2046,27.048
Greece,2047,27.449
Greece,2048,27.856
Greece,2049,28.28
Greece,2050,28.724
Greece,2051,29.09
Greece,2052,29.453
Greece,2053,29.798
Greece,2054,30.106
Greece,2055,30.375
Greece,2056,30.497
Greece,2057,30.551
Greece,2058,30.562
Greece,2059,30.56
Greece,2060,30.567
Greece,2061,30.466
Greece,2062,30.342
Greece,2063,30.209
Greece,2064,30.096
Greece,2065,30.031
Greece,2066,29.901
Greece,2067,29.787
Greece,2068,29.705
Greece,2069,29.661
Greece,2070,29.666
Greece,2071,29.596
Greece,2072,29.535
Greece,2073,29.507
Greece,2074,29.54
Greece,2075,29.658
Greece,2076,29.744
Greece,2077,29.872
Greece,2078,30.035
Greece,2079,30.218
Greece,2080,30.424
Greece,2081,30.513
Greece,2082,30.579
Greece,2083,30.649
Greece,2084,30.744
Greece,2085,30.873
Greece,2086,30.867
Greece,2087,30.861
Greece,2088,30.863
Greece,2089,30.876
Greece,2090,30.908
Greece,2091,30.797
Greece,2092,30.681
Greece,2093,30.568
Greece,2094,30.471
Greece,2095,30.412
Greece,2096,30.225
Greece,2097,30.036
Greece,2098,29.865
Greece,2099,29.741
Greece,2100,29.687
Italy,2020,17.461
Italy,2021,17.729
Italy,2022,17.967
Italy,2023,18.196
Italy,2024,18.442
Italy,2025,18.72
Italy,2026,18.996
Italy,2027,19.284
Italy,2028,19.6
Italy,2029,19.963
Italy,2030,20.386
Italy,2031,20.822
Italy,2032,21.301
Italy,2033,21.815
Italy,2034,22.356
Italy,2035,22.922
Italy,2036,23.449
Italy,2037,23.978
Italy,2038,24.519
Italy,2039,25.08
Italy,2040,25.662
Italy,2041,26.19
Italy,2042,26.714
Italy,2043,27.224
Italy,2044,27.708
Italy,2045,28.169
Italy,2046,28.515
Italy,2047,28.812
Italy,2048,29.076
Italy,2049,29.324
Italy,2050,29.566
Italy,2051,29.678
Italy,2052,29.759
Italy,2053,29.822
Italy,2054,29.887
Italy,2055,29.972
Italy,2056,29.964
Italy,2057,29.946
Italy,2058,29.928
Italy,2059,29.923
Italy,2060,29.95
Italy,2061,29.895
Italy,2062,29.834
Italy,2063,29.784
Italy,2064,29.758
Italy,2065,29.771
Italy,2066,29.708
Italy,2067,29.641
Italy,2068,29.588
Italy,2069,29.574
Italy,2070,29.624
Italy,2071,29.603
Italy,2072,29.597
Italy,2073,29.63
Italy,2074,29.718
Italy,2075,29.876
Italy,2076,29.941
Italy,2077,30.031
Italy,2078,30.157
Italy,2079,30.323
Italy,2080,30.535
Italy,2081,30.624
Italy,2082,30.72
Italy,2083,30.826
Italy,2084,30.949
Italy,2085,31.099
Italy,2086,31.1
Italy,2087,31.083
Italy,2088,31.067
Italy,2089,31.072
Italy,2090,31.121
Italy,2091,31.016
Italy,2092,30.906
Italy,2093,30.814
Italy,2094,30.763
Italy,2095,30.775
Italy,2096,30.635
Italy,2097,30.512
Italy,2098,30.42
Italy,2099,30.379
Italy,2100,30.408
Malta,2020,15.085
Malta,2021,15.591
Malta,2022,16.02
Malta,2023,16.406
Malta,2024,16.803
Malta,2025,17.24
Malta,2026,17.661
Malta,2027,18.094
Malta,2028,18.534
Malta,2029,18.957
Malta,2030,19.352
Malta,2031,19.672
Malta,2032,19.959
Malta,2033,20.214
Malta,2034,20.434
Malta,2035,20.62
Malta,2036,20.706
Malta,2037,20.745
Malta,2038,20.767
Malta,2039,20.814
Malta,2040,20.911
Malta,2041,21.015
Malta,2042,21.15
Malta,2043,21.307
Malta,2044,21.494
Malta,2045,21.724
Malta,2046,21.949
Malta,2047,22.19
Malta,2048,22.468
Malta,2049,22.784
Malta,2050,23.137
Malta,2051,23.463
Malta,2052,23.796
Malta,2053,24.143
Malta,2054,24.518
Malta,2055,24.938
Malta,2056,25.321
Malta,2057,25.713
Malta,2058,26.117
Malta,2059,26.538
Malta,2060,26.972
Malta,2061,27.301
Malta,2062,27.614
Malta,2063,27.921
Malta,2064,28.219
Malta,2065,28.504
Malta,2066,28.652
Malta,2067,28.767
Malta,2068,28.847
Malta,2069,28.898
Malta,2070,28.941
Malta,2071,28.851
Malta,2072,28.717
Malta,2073,28.566
Malta,2074,28.431
Malta,2075,28.342
Malta,2076,28.161
Malta,2077,27.989
Malta,2078,27.84
Malta,2079,27.735
Malta,2080,27.687
Malta,2081,27.564
Malta,2082,27.457
Malta,2083,27.38
Malta,2084,27.343
Malta,2085,27.366
Malta,2086,27.311
Malta,2087,27.265
Malta,2088,27.249
Malta,2089,27.282
Malta,2090,27.38
Malta,2091,27.398
Malta,2092,27.435
Malta,2093,27.504
Malta,2094,27.617
Malta,2095,27.774
Malta,2096,27.824
Malta,2097,27.889
Malta,2098,27.977
Malta,2099,28.095
Malta,2100,28.237
Montenegro,2020,9.848
Montenegro,2021,10.18
Montenegro,2022,10.558
Montenegro,2023,10.958
Montenegro,2024,11.337
Montenegro,2025,11.673
Montenegro,2026,12.054
Montenegro,2027,12.383
Montenegro,2028,12.679
Montenegro,2029,12.965
Montenegro,2030,13.256
Montenegro,2031,13.599
Montenegro,2032,13.933
Montenegro,2033,14.244
Montenegro,2034,14.508
Montenegro,2035,14.712
Montenegro,2036,14.895
Montenegro,2037,15.016
Montenegro,2038,15.102
Montenegro,2039,15.186
Montenegro,2040,15.287
Montenegro,2041,15.443
Montenegro,2042,15.606
Montenegro,2043,15.773
Montenegro,2044,15.936
Montenegro,2045,16.092
Montenegro,2046,16.306
Montenegro,2047,16.501
Montenegro,2048,16.691
Montenegro,2049,16.893
Montenegro,2050,17.12
Montenegro,2051,17.428
Montenegro,2052,17.745
Montenegro,2053,18.061
Montenegro,2054,18.357
Montenegro,2055,18.62
Montenegro,2056,18.887
Montenegro,2057,19.108
Montenegro,2058,19.299
Montenegro,2059,19.491
Montenegro,2060,19.699
Montenegro,2061,19.931
Montenegro,2062,20.161
Montenegro,2063,20.392
Montenegro,2064,20.617
Montenegro,2065,20.833
Montenegro,2066,21.038
Montenegro,2067,21.222
Montenegro,2068,21.388
Montenegro,2069,21.539
Montenegro,2070,21.681
Montenegro,2071,21.805
Montenegro,2072,21.901
Montenegro,2073,21.985
Montenegro,2074,22.079
Montenegro,2075,22.199
Montenegro,2076,22.332
Montenegro,2077,22.471
Montenegro,2078,22.612
Montenegro,2079,22.746
Montenegro,2080,22.877
Montenegro,2081,22.979
Montenegro,2082,23.055
Montenegro,2083,23.124
Montenegro,2084,23.212
Montenegro,2085,23.333
Montenegro,2086,23.443
Montenegro,2087,23.56
Montenegro,2088,23.685
Montenegro,2089,23.82
Montenegro,2090,23.969
Montenegro,2091,24.081
Montenegro,2092,24.182
Montenegro,2093,24.284
Montenegro,2094,24.398
Montenegro,2095,24.534
Montenegro,2096,24.62
Montenegro,2097,24.699
Montenegro,2098,24.783
Montenegro,2099,24.88
Montenegro,2100,25.004
North Macedonia,2020,8.93
North Macedonia,2021,9.254
North Macedonia,2022,9.606
North Macedonia,2023,9.971
North Macedonia,2024,10.327
North Macedonia,2025,10.662
North Macedonia,2026,11.036
North Macedonia,2027,11.381
North Macedonia,2028,11.705
North Macedonia,2029,12.016
North Macedonia,2030,12.318
North Macedonia,2031,12.651
North Macedonia,2032,12.962
North Macedonia,2033,13.258
North Macedonia,2034,13.546
North Macedonia,2035,13.829
North Macedonia,2036,14.15
North Macedonia,2037,14.457
North Macedonia,2038,14.749
North Macedonia,2039,15.022
North Macedonia,2040,15.273
North Macedonia,2041,15.557
North Macedonia,2042,15.81
North Macedonia,2043,16.045
North Macedonia,2044,16.278
North Macedonia,2045,16.519
North Macedonia,2046,16.832
North Macedonia,2047,17.138
North Macedonia,2048,17.444
North Macedonia,2049,17.757
North Macedonia,2050,18.084
North Macedonia,2051,18.489
North Macedonia,2052,18.893
North Macedonia,2053,19.297
North Macedonia,2054,19.695
North Macedonia,2055,20.085
North Macedonia,2056,20.521
North Macedonia,2057,20.93
North Macedonia,2058,21.319
North Macedonia,2059,21.694
North Macedonia,2060,22.057
North Macedonia,2061,22.448
