country,year,value
High income countries,2093,44458.922
High income countries,2094,44404.484
High income countries,2095,44284.434
High income countries,2096,44363.769
High income countries,2097,44409.375
High income countries,2098,44405.966
High income countries,2099,44340.268
High income countries,2100,44205.293
Middle-income countries,2020,309283.208
Middle-income countries,2021,310893.39
Middle-income countries,2022,312717.187
Middle-income countries,2023,314666.498
Middle-income countries,2024,316639.217
Middle-income countries,2025,318555.025
Middle-income countries,2026,320392.958
Middle-income countries,2027,322004.066
Middle-income countries,2028,323352.409
Middle-income countries,2029,324461.135
Middle-income countries,2030,325343.006
Middle-income countries,2031,325976.371
Middle-income countries,2032,326249.813
Middle-income countries,2033,326162.855
Middle-income countries,2034,325774.595
Middle-income countries,2035,325108.69
Middle-income countries,2036,324283.427
Middle-income countries,2037,323292.02
Middle-income countries,2038,322231.625
Middle-income countries,2039,321174.265
Middle-income countries,2040,320161.886
Middle-income countries,2041,319332.231
Middle-income countries,2042,318621.944
Middle-income countries,2043,318037.479
Middle-income countries,2044,317539.977
Middle-income countries,2045,317097.989
Middle-income countries,2046,316797.375
Middle-income countries,2047,316553.756
Middle-income countries,2048,316342.344
Middle-income countries,2049,316131.442
Middle-income countries,2050,315883.003
Middle-income countries,2051,315711.658
Middle-income countries,2052,315509.923
Middle-income countries,2053,315284.892
Middle-income countries,2054,315045.554
Middle-income countries,2055,314792.426
Middle-income countries,2056,314610.336
Middle-income countries,2057,314384.347
Middle-income countries,2058,314097.942
Middle-income countries,2059,313736.345
Middle-income countries,2060,313276.852
Middle-income countries,2061,312830.661
Middle-income countries,2062,312296.387
Middle-income countries,2063,311686.973
Middle-income countries,2064,311016.176
Middle-income countries,2065,310282.94
Middle-income countries,2066,309590.317
Middle-income countries,2067,308841.087
Middle-income countries,2068,308027.318
Middle-income countries,2069,307141.977
Middle-income countries,2070,306169.968
Middle-income countries,2071,305265.368
Middle-income countries,2072,304317.069
Middle-income countries,2073,303338.69
Middle-income countries,2074,302340.867
Middle-income countries,2075,301327.646
Middle-income countries,2076,300421.324
Middle-income countries,2077,299512.575
Middle-income countries,2078,298594.385
Middle-income countries,2079,297655.055
Middle-income countries,2080,296675.356
Middle-income countries,2081,295759.54
Middle-income countries,2082,294840.968
Middle-income countries,2083,293931.205
Middle-income countries,2084,293022.452
Middle-income countries,2085,292084.891
Middle-income countries,2086,291254.953
Middle-income countries,2087,290431.865
Middle-income countries,2088,289588.798
Middle-income countries,2089,288707.054
Middle-income countries,2090,287779.609
Middle-income countries,2091,286964.874
Middle-income countries,2092,286105.42
Middle-income countries,2093,285195.52
Middle-income countries,2094,284228.952
Middle-income countries,2095,283188.06
Middle-income countries,2096,282243.786
Middle-income countries,2097,281240.832
Middle-income countries,2098,280179.766
Middle-income countries,2099,279066.588
Middle-income countries,2100,277901.721
Upper-middle-income countries,2020,115718.211
Upper-middle-income countries,2021,115917.359
Upper-middle-income countries,2022,116358.749
Upper-middle-income countries,2023,117005.223
Upper-middle-income countries,2024,117783.406
Upper-middle-income countries,2025,118642.636
Upper-middle-income countries,2026,119613.95
Upper-middle-income countries,2027,120491.062
Upper-middle-income countries,2028,121195.62
Upper-middle-income countries,2029,121700.642
Upper-middle-income countries,2030,121994.067
Upper-middle-income countries,2031,122089.918
Upper-middle-income countries,2032,121836.107
Upper-middle-income countries,2033,121226.339
Upper-middle-income countries,2034,120325.543
Upper-middle-income countries,2035,119169.581
Upper-middle-income countries,2036,117875.767
Upper-middle-income countries,2037,116415.496
Upper-middle-income countries,2038,114877.97
Upper-middle-income countries,2039,113337.933
Upper-middle-income countries,2040,111846.378
Upper-middle-income countries,2041,110534.702
Upper-middle-income countries,2042,109353.947
Upper-middle-income countries,2043,108312.513
Upper-middle-income countries,2044,107376.882
Upper-middle-income countries,2045,106525.491
Upper-middle-income countries,2046,105845.323
Upper-middle-income countries,2047,105270.577
Upper-middle-income countries,2048,104779.223
Upper-middle-income countries,2049,104338.159
Upper-middle-income countries,2050,103916.402
Upper-middle-income countries,2051,103603.929
Upper-middle-income countries,2052,103316.887
Upper-middle-income countries,2053,103047.96
Upper-middle-income countries,2054,102792.719
Upper-middle-income countries,2055,102549.027
Upper-middle-income countries,2056,102381.463
Upper-middle-income countries,2057,102194.933
Upper-middle-income countries,2058,101972.573
Upper-middle-income countries,2059,101703.275
Upper-middle-income countries,2060,101374.358
Upper-middle-income countries,2061,101047.014
Upper-middle-income countries,2062,100655.672
Upper-middle-income countries,2063,100201.244
Upper-middle-income countries,2064,99691.211
Upper-middle-income countries,2065,99125.581
Upper-middle-income countries,2066,98578.204
Upper-middle-income countries,2067,97988.617
Upper-middle-income countries,2068,97356.711
Upper-middle-income countries,2069,96684.544
Upper-middle-income countries,2070,95970.837
Upper-middle-income countries,2071,95314.907
Upper-middle-income countries,2072,94646.822
Upper-middle-income countries,2073,93966.683
Upper-middle-income countries,2074,93276.118
Upper-middle-income countries,2075,92578.095
Upper-middle-income countries,2076,91965.753
Upper-middle-income countries,2077,91371.318
Upper-middle-income countries,2078,90796.368
Upper-middle-income countries,2079,90237.163
Upper-middle-income countries,2080,89687.553
Upper-middle-income countries,2081,89203.432
Upper-middle-income countries,2082,88750.633
Upper-middle-income countries,2083,88330.866
Upper-middle-income countries,2084,87928.699
Upper-middle-income countries,2085,87515.569
Upper-middle-income countries,2086,87173.358
Upper-middle-income countries,2087,86846.079
Upper-middle-income countries,2088,86504.968
Upper-middle-income countries,2089,86135.524
Upper-middle-income countries,2090,85739.114
Upper-middle-income countries,2091,85423.834
Upper-middle-income countries,2092,85081.198
Upper-middle-income countries,2093,84710.666
Upper-middle-income countries,2094,84310.476
Upper-middle-income countries,2095,83872.92
Upper-middle-income countries,2096,83502.714
Upper-middle-income countries,2097,83095.799
Upper-middle-income countries,2098,82645.546
Upper-middle-income countries,2099,82154.035
Upper-middle-income countries,2100,81624.653
Lower-middle-income countries,2020,193564.997
Lower-middle-income countries,2021,194976.031
Lower-middle-income countries,2022,196358.438
Lower-middle-income countries,2023,197661.275
Lower-middle-income countries,2024,198855.811
Lower-middle-income countries,2025,199912.389
Lower-middle-income countries,2026,200779.008
Lower-middle-income countries,2027,201513.004
Lower-middle-income countries,2028,202156.789
Lower-middle-income countries,2029,202760.493
Lower-middle-income countries,2030,203348.939
Lower-middle-income countries,2031,203886.453
Lower-middle-income countries,2032,204413.706
Lower-middle-income countries,2033,204936.516
Lower-middle-income countries,2034,205449.052
Lower-middle-income countries,2035,205939.109
Lower-middle-income countries,2036,206407.66
Lower-middle-income countries,2037,206876.524
Lower-middle-income countries,2038,207353.655
Lower-middle-income countries,2039,207836.332
Lower-middle-income countries,2040,208315.508
Lower-middle-income countries,2041,208797.529
Lower-middle-income countries,2042,209267.997
Lower-middle-income countries,2043,209724.966
Lower-middle-income countries,2044,210163.095
Lower-middle-income countries,2045,210572.498
Lower-middle-income countries,2046,210952.052
Lower-middle-income countries,2047,211283.179
Lower-middle-income countries,2048,211563.121
Lower-middle-income countries,2049,211793.283
Lower-middle-income countries,2050,211966.601
Lower-middle-income countries,2051,212107.729
Lower-middle-income countries,2052,212193.036
Lower-middle-income countries,2053,212236.932
Lower-middle-income countries,2054,212252.835
Lower-middle-income countries,2055,212243.399
Lower-middle-income countries,2056,212228.873
Lower-middle-income countries,2057,212189.414
Lower-middle-income countries,2058,212125.369
Lower-middle-income countries,2059,212033.07
Lower-middle-income countries,2060,211902.494
Lower-middle-income countries,2061,211783.647
Lower-middle-income countries,2062,211640.715
Lower-middle-income countries,2063,211485.729
Lower-middle-income countries,2064,211324.965
Lower-middle-income countries,2065,211157.359
Lower-middle-income countries,2066,211012.113
Lower-middle-income countries,2067,210852.47
Lower-middle-income countries,2068,210670.607
Lower-middle-income countries,2069,210457.433
Lower-middle-income countries,2070,210199.131
Lower-middle-income countries,2071,209950.461
Lower-middle-income countries,2072,209670.247
Lower-middle-income countries,2073,209372.007
Lower-middle-income countries,2074,209064.749
Lower-middle-income countries,2075,208749.551
Lower-middle-income countries,2076,208455.571
Lower-middle-income countries,2077,208141.257
Lower-middle-income countries,2078,207798.017
Lower-middle-income countries,2079,207417.892
Lower-middle-income countries,2080,206987.803
Lower-middle-income countries,2081,206556.108
Lower-middle-income countries,2082,206090.335
Lower-middle-income countries,2083,205600.339
Lower-middle-income countries,2084,205093.753
Lower-middle-income countries,2085,204569.322
Lower-middle-income countries,2086,204081.595
Lower-middle-income countries,2087,203585.786
Lower-middle-income countries,2088,203083.83
Lower-middle-income countries,2089,202571.53
Lower-middle-income countries,2090,202040.495
Lower-middle-income countries,2091,201541.04
Lower-middle-income countries,2092,201024.222
Lower-middle-income countries,2093,200484.854
Lower-middle-income countries,2094,199918.476
Lower-middle-income countries,2095,199315.14
Lower-middle-income countries,2096,198741.072
Lower-middle-income countries,2097,198145.033
Lower-middle-income countries,2098,197534.22
Lower-middle-income countries,2099,196912.553
Lower-middle-income countries,2100,196277.068
Low-income countries,2020,59890.091
Low-income countries,2021,61304.12
Low-income countries,2022,62759.773
Low-income countries,2023,64240.115
Low-income countries,2024,65730.069
Low-income countries,2025,67217.635
Low-income countries,2026,68663.143
Low-income countries,2027,70097.673
Low-income countries,2028,71524.481
Low-income countries,2029,72950.465
